1.0,0.701855480670929
1.0,0.6984705924987793
0.0,0.42116838693618774
1.0,0.3247462511062622
0.0,0.3006156384944916
1.0,0.718891978263855
1.0,0.7143619656562805
1.0,0.718967854976654
1.0,0.3361964523792267
0.0,0.30211979150772095
1.0,0.5132600665092468
1.0,0.47406432032585144
0.0,0.4829414486885071
0.0,0.4401592016220093
1.0,0.6162515878677368
1.0,0.5607590079307556
1.0,0.6392739415168762
1.0,0.5616332292556763
0.0,0.4913495182991028
1.0,0.7296887636184692
1.0,0.7194797396659851
0.0,0.4144861102104187
0.0,0.2926703095436096
1.0,0.33191099762916565
1.0,0.4768292009830475
0.0,0.6700826287269592
1.0,0.7283957004547119
1.0,0.7219561338424683
0.0,0.4406659007072449
1.0,0.7080140113830566
1.0,0.46991291642189026
1.0,0.430121511220932
1.0,0.7193788290023804
1.0,0.3147609829902649
1.0,0.5140798091888428
0.0,0.3774198293685913
1.0,0.5923988223075867
0.0,0.3085310757160187
0.0,0.3238891661167145
0.0,0.36827710270881653
0.0,0.32077234983444214
1.0,0.3260570168495178
0.0,0.3173214793205261
0.0,0.3523660898208618
1.0,0.7227615714073181
1.0,0.7297559976577759
1.0,0.6366525888442993
1.0,0.6738066673278809
1.0,0.6218804717063904
1.0,0.6015843749046326
1.0,0.7121570706367493
1.0,0.7085395455360413
0.0,0.4747106432914734
1.0,0.42386865615844727
0.0,0.32787182927131653
1.0,0.6948739886283875
0.0,0.3743789792060852
1.0,0.6900175213813782
1.0,0.7053346037864685
0.0,0.4683467447757721
1.0,0.2939687967300415
1.0,0.280575156211853
0.0,0.2740819752216339
1.0,0.7288904786109924
0.0,0.309002548456192
0.0,0.35659265518188477
0.0,0.2923034429550171
1.0,0.28417056798934937
1.0,0.40081173181533813
0.0,0.28399333357810974
1.0,0.6724299788475037
0.0,0.2733004093170166
1.0,0.5288873314857483
1.0,0.5550512075424194
0.0,0.27996668219566345
1.0,0.6675367951393127
1.0,0.5648103356361389
1.0,0.6460579037666321
1.0,0.70522141456604
0.0,0.27070102095603943
1.0,0.6437053084373474
0.0,0.3544963300228119
0.0,0.27075257897377014
1.0,0.2732229232788086
0.0,0.2867298424243927
1.0,0.7254260182380676
1.0,0.48480817675590515
0.0,0.2809905409812927
0.0,0.27733659744262695
0.0,0.3109256625175476
1.0,0.5670018196105957
1.0,0.7237931489944458
1.0,0.5750783681869507
0.0,0.6851733326911926
0.0,0.6738694310188293
1.0,0.570000410079956
0.0,0.29778099060058594
1.0,0.712027370929718
1.0,0.7198739051818848
0.0,0.46581360697746277
1.0,0.4019893705844879
0.0,0.4380739629268646
1.0,0.6978858709335327
1.0,0.6601706743240356
0.0,0.33001890778541565
0.0,0.2976582646369934
1.0,0.35798323154449463
1.0,0.7183588147163391
0.0,0.676624059677124
1.0,0.565794825553894
0.0,0.27419671416282654
1.0,0.3788047432899475
0.0,0.33495357632637024
0.0,0.31454998254776
0.0,0.34177467226982117
1.0,0.6180112957954407
0.0,0.3323354423046112
1.0,0.6223803758621216
0.0,0.6649870276451111
1.0,0.5049156546592712
0.0,0.3694347143173218
1.0,0.6069641709327698
1.0,0.49451276659965515
0.0,0.4873017966747284
1.0,0.5697301030158997
0.0,0.27944859862327576
1.0,0.663538932800293
0.0,0.2724348306655884
1.0,0.7112619280815125
1.0,0.7027838826179504
1.0,0.48337796330451965
0.0,0.49737823009490967
1.0,0.5565712451934814
0.0,0.28889408707618713
0.0,0.424846351146698
1.0,0.5411841869354248
1.0,0.6939622759819031
0.0,0.30166980624198914
0.0,0.27842751145362854
1.0,0.5000219345092773
1.0,0.6406288146972656
0.0,0.3463313579559326
1.0,0.28013336658477783
1.0,0.7300373315811157
0.0,0.32218053936958313
0.0,0.2937309443950653
1.0,0.2804880738258362
1.0,0.5173395872116089
0.0,0.2746222913265228
0.0,0.617158830165863
0.0,0.30259573459625244
1.0,0.7236593961715698
1.0,0.5429847836494446
1.0,0.33675408363342285
1.0,0.69993656873703
1.0,0.5041090250015259
1.0,0.2768184542655945
0.0,0.6334798336029053
0.0,0.3167589604854584
1.0,0.671053409576416
0.0,0.2765854299068451
0.0,0.6909754872322083
1.0,0.7243334650993347
1.0,0.7236534357070923
0.0,0.37776124477386475
1.0,0.36257269978523254
1.0,0.3999726176261902
0.0,0.34502267837524414
1.0,0.5749610662460327
1.0,0.7129798531532288
1.0,0.6939990520477295
1.0,0.7040576934814453
0.0,0.27661561965942383
1.0,0.6120851039886475
1.0,0.4972822070121765
1.0,0.6453421115875244
0.0,0.714031457901001
1.0,0.29195529222488403
1.0,0.5711421370506287
0.0,0.303038090467453
0.0,0.27029746770858765
1.0,0.7283165454864502
0.0,0.30207985639572144
1.0,0.5741698145866394
0.0,0.5467510223388672
1.0,0.5976930856704712
0.0,0.7073957324028015
1.0,0.6161701679229736
0.0,0.2862352132797241
1.0,0.47706446051597595
0.0,0.3399296700954437
1.0,0.5786466598510742
1.0,0.5055636167526245
0.0,0.37784695625305176
1.0,0.5728851556777954
1.0,0.6119233965873718
0.0,0.2863076329231262
1.0,0.5718939304351807
1.0,0.3830706477165222
1.0,0.7224481701850891
1.0,0.4582073986530304
1.0,0.7255598306655884
1.0,0.7230183482170105
1.0,0.7186461091041565
1.0,0.668823778629303
0.0,0.2854170799255371
1.0,0.6423272490501404
1.0,0.34116068482398987
1.0,0.6425753831863403
0.0,0.3817960023880005
0.0,0.4611804187297821
1.0,0.29795873165130615
1.0,0.45399072766304016
1.0,0.7226369380950928
0.0,0.34224212169647217
0.0,0.32994404435157776
1.0,0.5244568586349487
0.0,0.30450311303138733
1.0,0.36150020360946655
1.0,0.44676676392555237
0.0,0.7198570370674133
1.0,0.6783440709114075
1.0,0.7236780524253845
1.0,0.47263479232788086
1.0,0.6854709386825562
0.0,0.2762778103351593
0.0,0.2955613136291504
0.0,0.2753443121910095
0.0,0.3671474754810333
1.0,0.7286683917045593
0.0,0.2955082058906555
0.0,0.6386623978614807
1.0,0.728710949420929
1.0,0.7102872133255005
0.0,0.3890562951564789
0.0,0.38095197081565857
1.0,0.6574817299842834
0.0,0.2801962196826935
0.0,0.31339919567108154
1.0,0.6811315417289734
1.0,0.6537033319473267
0.0,0.27530819177627563
0.0,0.36460763216018677
1.0,0.5650767087936401
0.0,0.292877197265625
0.0,0.28140562772750854
1.0,0.6880566477775574
0.0,0.27647796273231506
0.0,0.3497115671634674
1.0,0.726076066493988
1.0,0.7167199850082397
1.0,0.4303392469882965
1.0,0.5949674844741821
1.0,0.7019784450531006
0.0,0.40903469920158386
1.0,0.520127534866333
1.0,0.6401868462562561
0.0,0.6017546057701111
1.0,0.44364723563194275
0.0,0.30650681257247925
1.0,0.30154913663864136
0.0,0.2860521376132965
1.0,0.5746183395385742
1.0,0.7291370034217834
1.0,0.6738063097000122
0.0,0.3732154071331024
1.0,0.7113566398620605
1.0,0.7198711037635803
1.0,0.6831531524658203
1.0,0.5180720090866089
1.0,0.5609222054481506
0.0,0.30819937586784363
1.0,0.2734541893005371
0.0,0.27715104818344116
1.0,0.6490556001663208
1.0,0.7155349254608154
0.0,0.27528709173202515
1.0,0.7244334816932678
1.0,0.7243316769599915
1.0,0.7207401990890503
0.0,0.45936039090156555
1.0,0.42059552669525146
0.0,0.687162458896637
1.0,0.5952369570732117
1.0,0.6945140957832336
1.0,0.7222592830657959
1.0,0.6197767853736877
1.0,0.726789116859436
1.0,0.6501948237419128
0.0,0.30648064613342285
1.0,0.7268518805503845
1.0,0.3990729749202728
1.0,0.7250913381576538
0.0,0.35751181840896606
1.0,0.2736881673336029
0.0,0.2740229070186615
1.0,0.43981632590293884
1.0,0.7269009351730347
1.0,0.7283090949058533
0.0,0.27051734924316406
1.0,0.7292519211769104
1.0,0.37527844309806824
1.0,0.5524391531944275
1.0,0.6525852084159851
0.0,0.2796633243560791
0.0,0.28016629815101624
0.0,0.31910330057144165
1.0,0.5966647863388062
0.0,0.27347999811172485
0.0,0.27685239911079407
0.0,0.27091968059539795
1.0,0.704888105392456
0.0,0.4295153319835663
0.0,0.4564317762851715
0.0,0.36763620376586914
1.0,0.3433169424533844
0.0,0.29167357087135315
1.0,0.6557023525238037
0.0,0.28558722138404846
0.0,0.5064790844917297
1.0,0.3060835301876068
0.0,0.3215849995613098
1.0,0.6860598921775818
1.0,0.6941609978675842
0.0,0.2810649275779724
0.0,0.377998411655426
1.0,0.7250748872756958
1.0,0.6987239718437195
1.0,0.6838129758834839
1.0,0.7272260785102844
1.0,0.3626071512699127
1.0,0.6416922807693481
1.0,0.3597918748855591
1.0,0.6947716474533081
1.0,0.5814047455787659
0.0,0.2736624479293823
1.0,0.7292128801345825
1.0,0.6151496171951294
1.0,0.6578142642974854
1.0,0.6503291130065918
1.0,0.637208104133606
1.0,0.41842880845069885
1.0,0.7179247736930847
1.0,0.7272630333900452
1.0,0.7228659391403198
1.0,0.5414316654205322
0.0,0.7231069803237915
1.0,0.7203797698020935
1.0,0.7108832597732544
0.0,0.4075705111026764
0.0,0.3901015520095825
0.0,0.4552304446697235
1.0,0.6156163215637207
1.0,0.7108162045478821
0.0,0.3193012475967407
1.0,0.6913792490959167
1.0,0.48929792642593384
1.0,0.5799448490142822
1.0,0.7174050211906433
1.0,0.3884888291358948
0.0,0.2876700162887573
0.0,0.30583468079566956
1.0,0.7295584082603455
0.0,0.4700062572956085
1.0,0.7105439901351929
0.0,0.5782809257507324
1.0,0.7181609272956848
1.0,0.5949163436889648
0.0,0.28061342239379883
1.0,0.7284039855003357
1.0,0.6338598728179932
1.0,0.7203622460365295
0.0,0.7240738868713379
0.0,0.4675213396549225
1.0,0.6961116194725037
0.0,0.29991206526756287
1.0,0.6693424582481384
0.0,0.2733975350856781
1.0,0.27112874388694763
1.0,0.6393070220947266
0.0,0.2731555700302124
1.0,0.6236141324043274
1.0,0.5834927558898926
1.0,0.7194193601608276
0.0,0.4162381887435913
1.0,0.32732051610946655
1.0,0.7238957285881042
1.0,0.6918972730636597
0.0,0.35849645733833313
1.0,0.33915063738822937
0.0,0.3895491063594818
1.0,0.6726512312889099
1.0,0.5996019244194031
1.0,0.663490891456604
1.0,0.6020106077194214
0.0,0.7179580926895142
0.0,0.7172419428825378
0.0,0.6998602747917175
0.0,0.449283242225647
1.0,0.6943018436431885
1.0,0.32498323917388916
0.0,0.35005202889442444
1.0,0.3346576690673828
0.0,0.4125217795372009
1.0,0.3875234127044678
1.0,0.6266843676567078
0.0,0.3745228052139282
1.0,0.3837425410747528
1.0,0.7229108214378357
0.0,0.46419277787208557
1.0,0.6558927297592163
0.0,0.2771959900856018
0.0,0.3230074942111969
1.0,0.5003892779350281
0.0,0.280853271484375
1.0,0.6399168372154236
1.0,0.4216347932815552
1.0,0.49164047837257385
0.0,0.331687867641449
0.0,0.35993483662605286
0.0,0.35938727855682373
0.0,0.33211666345596313
1.0,0.6627306342124939
0.0,0.42103320360183716
1.0,0.29074403643608093
0.0,0.40244391560554504
1.0,0.7074096202850342
0.0,0.27279749512672424
0.0,0.5084133148193359
1.0,0.4469529986381531
1.0,0.6699041724205017
0.0,0.4216332733631134
1.0,0.7215951681137085
1.0,0.6364597082138062
1.0,0.6908653974533081
1.0,0.6138863563537598
0.0,0.2782449424266815
0.0,0.32868820428848267
1.0,0.596394419670105
0.0,0.3312435746192932
0.0,0.31747961044311523
0.0,0.34003496170043945
1.0,0.5937676429748535
0.0,0.5807616114616394
1.0,0.7272082567214966
1.0,0.5962201952934265
1.0,0.3613859713077545
0.0,0.70066237449646
1.0,0.5411202311515808
0.0,0.2741606533527374
1.0,0.7258562445640564
1.0,0.7039520740509033
1.0,0.7229515910148621
1.0,0.6271756887435913
1.0,0.4952068626880646
1.0,0.6976646184921265
0.0,0.4683215916156769
0.0,0.4437263607978821
0.0,0.450598806142807
1.0,0.45496243238449097
0.0,0.2725519835948944
0.0,0.2934194803237915
0.0,0.2713800370693207
0.0,0.28980350494384766
1.0,0.683536946773529
1.0,0.6238959431648254
1.0,0.28218716382980347
0.0,0.2809002995491028
1.0,0.6302071213722229
0.0,0.308890163898468
1.0,0.6609560251235962
1.0,0.6880081295967102
1.0,0.6063489317893982
1.0,0.7171303629875183
0.0,0.37755754590034485
1.0,0.30721861124038696
1.0,0.5908708572387695
1.0,0.685187041759491
1.0,0.7199429869651794
0.0,0.272844523191452
1.0,0.501744270324707
1.0,0.7269483208656311
1.0,0.43787217140197754
0.0,0.6027291417121887
0.0,0.4285532236099243
1.0,0.7010005712509155
0.0,0.26982685923576355
1.0,0.66035395860672
1.0,0.3008185625076294
0.0,0.28551754355430603
1.0,0.344372034072876
0.0,0.3611665368080139
0.0,0.3019663691520691
1.0,0.648269534111023
0.0,0.43496084213256836
0.0,0.46764835715293884
1.0,0.2842521667480469
1.0,0.37161150574684143
1.0,0.49337661266326904
1.0,0.6266538500785828
1.0,0.7048044800758362
0.0,0.2852083444595337
1.0,0.6884432435035706
1.0,0.6975370049476624
1.0,0.5348091721534729
0.0,0.4638422727584839
1.0,0.624404788017273
1.0,0.3852066397666931
0.0,0.35882893204689026
1.0,0.6131855845451355
1.0,0.6456728577613831
1.0,0.33895957469940186
0.0,0.27886271476745605
1.0,0.28069645166397095
0.0,0.34566235542297363
1.0,0.7122176885604858
1.0,0.5853198766708374
1.0,0.367644339799881
0.0,0.45292943716049194
0.0,0.2860415279865265
1.0,0.7209635376930237
0.0,0.43142974376678467
0.0,0.33087167143821716
1.0,0.648737907409668
1.0,0.4624067544937134
0.0,0.7025152444839478
0.0,0.4518386721611023
0.0,0.2992655038833618
0.0,0.3429057002067566
1.0,0.5628132820129395
1.0,0.6735859513282776
1.0,0.5703154802322388
1.0,0.44259655475616455
1.0,0.4288329482078552
1.0,0.6403630971908569
0.0,0.27570682764053345
0.0,0.2758636772632599
1.0,0.7064207792282104
0.0,0.3399362564086914
1.0,0.28087958693504333
0.0,0.273969441652298
0.0,0.2765140235424042
1.0,0.574439287185669
1.0,0.6415458917617798
0.0,0.3021102845668793
1.0,0.7001029253005981
1.0,0.34812578558921814
1.0,0.7273739576339722
0.0,0.34484362602233887
1.0,0.2722904682159424
1.0,0.5223876237869263
1.0,0.3148670494556427
1.0,0.2911592721939087
0.0,0.3510969579219818
1.0,0.7164169549942017
0.0,0.28067851066589355
0.0,0.30759885907173157
0.0,0.34682270884513855
1.0,0.7016956210136414
1.0,0.5277718305587769
1.0,0.3152884840965271
0.0,0.2870776355266571
1.0,0.5168620944023132
1.0,0.6835580468177795
0.0,0.28675514459609985
0.0,0.28577721118927
1.0,0.6850427985191345
0.0,0.27533408999443054
0.0,0.32124581933021545
1.0,0.5177387595176697
1.0,0.36822691559791565
1.0,0.34234189987182617
0.0,0.3430998921394348
1.0,0.6291506886482239
1.0,0.5449671149253845
0.0,0.42163723707199097
1.0,0.40053698420524597
1.0,0.304989218711853
1.0,0.674606442451477
0.0,0.28280022740364075
1.0,0.6218290328979492
1.0,0.6395132541656494
1.0,0.6960552930831909
0.0,0.3125602900981903
0.0,0.3446972668170929
1.0,0.31259897351264954
0.0,0.6355655789375305
1.0,0.7263996601104736
1.0,0.6928995251655579
1.0,0.31586894392967224
1.0,0.5168315172195435
0.0,0.2729175090789795
1.0,0.5166195034980774
0.0,0.35376712679862976
1.0,0.7019237279891968
1.0,0.4761110246181488
0.0,0.36888158321380615
1.0,0.4326130747795105
0.0,0.3089527487754822
1.0,0.6994291543960571
0.0,0.2847408652305603
1.0,0.6450563073158264
1.0,0.44448399543762207
0.0,0.2826845347881317
1.0,0.7135304808616638
1.0,0.5676621794700623
0.0,0.27298974990844727
1.0,0.3357313573360443
0.0,0.2764754593372345
1.0,0.6249365210533142
1.0,0.6003523468971252
0.0,0.3105716407299042
1.0,0.2932305932044983
0.0,0.3854042589664459
0.0,0.45694056153297424
1.0,0.7205120325088501
0.0,0.47270768880844116
1.0,0.7189326286315918
1.0,0.6423518061637878
0.0,0.27872592210769653
1.0,0.6412384510040283
0.0,0.3215996325016022
1.0,0.703682005405426
0.0,0.4098387062549591
1.0,0.7196245789527893
0.0,0.37865158915519714
0.0,0.3616938591003418
1.0,0.5640241503715515
0.0,0.2917364239692688
0.0,0.3956882357597351
1.0,0.2861884534358978
0.0,0.44517529010772705
0.0,0.34538543224334717
1.0,0.5903753638267517
1.0,0.7062283754348755
0.0,0.2839371860027313
0.0,0.27960866689682007
1.0,0.2872868776321411
1.0,0.6246291995048523
0.0,0.30582675337791443
0.0,0.5386558175086975
1.0,0.7281632423400879
1.0,0.7147759199142456
1.0,0.6168829798698425
0.0,0.27170202136039734
1.0,0.29089561104774475
1.0,0.720728874206543
0.0,0.38595789670944214
1.0,0.3011072278022766
1.0,0.514849841594696
0.0,0.2705497741699219
0.0,0.2805512547492981
0.0,0.4529021382331848
1.0,0.5464333295822144
1.0,0.6477664709091187
0.0,0.27767595648765564
0.0,0.2811594605445862
0.0,0.2708987295627594
1.0,0.6139266490936279
0.0,0.2856363356113434
1.0,0.31944540143013
0.0,0.30483731627464294
0.0,0.4014222323894501
0.0,0.5429039001464844
1.0,0.7045222520828247
1.0,0.28059953451156616
1.0,0.6146339774131775
0.0,0.3274431526660919
0.0,0.2804567813873291
0.0,0.40516889095306396
1.0,0.7186449766159058
0.0,0.27230679988861084
1.0,0.7210050821304321
1.0,0.7265471816062927
1.0,0.5544746518135071
0.0,0.2926490306854248
1.0,0.7057862877845764
1.0,0.3445301055908203
0.0,0.28937429189682007
0.0,0.2817575931549072
1.0,0.6928611397743225
0.0,0.3969409167766571
0.0,0.6247934699058533
0.0,0.290295273065567
0.0,0.2934756577014923
1.0,0.6902161240577698
1.0,0.728323757648468
0.0,0.2706255316734314
0.0,0.28541162610054016
0.0,0.2739262580871582
0.0,0.28285518288612366
1.0,0.684234619140625
1.0,0.66262286901474
0.0,0.4457557499408722
0.0,0.28155913949012756
0.0,0.2746151387691498
1.0,0.6706796884536743
1.0,0.7254678606987
1.0,0.7018744349479675
1.0,0.6758081912994385
0.0,0.3354077935218811
1.0,0.5207700133323669
0.0,0.2724568247795105
0.0,0.27095016837120056
0.0,0.2747756540775299
1.0,0.7233890295028687
0.0,0.31801626086235046
1.0,0.29572826623916626
1.0,0.5551196932792664
0.0,0.2812432646751404
1.0,0.6207307577133179
1.0,0.7146124839782715
0.0,0.36742910742759705
0.0,0.6709659695625305
1.0,0.5729544758796692
0.0,0.27516597509384155
1.0,0.3747909963130951
1.0,0.7080897688865662
1.0,0.7229954600334167
0.0,0.3327491581439972
1.0,0.5890946984291077
0.0,0.5688058137893677
1.0,0.652452290058136
0.0,0.2803001403808594
0.0,0.29141026735305786
0.0,0.3054042458534241
1.0,0.6760385036468506
0.0,0.3492858409881592
0.0,0.34547367691993713
1.0,0.7198023796081543
0.0,0.31305813789367676
1.0,0.6785348057746887
1.0,0.7217872142791748
1.0,0.7300865650177002
0.0,0.30331113934516907
1.0,0.6907942295074463
1.0,0.6716864109039307
0.0,0.2788706421852112
1.0,0.6726523041725159
0.0,0.27521252632141113
0.0,0.27544569969177246
1.0,0.5321595668792725
1.0,0.27115729451179504
1.0,0.28210902214050293
0.0,0.2904111444950104
1.0,0.2842104434967041
1.0,0.5239655375480652
0.0,0.29569700360298157
0.0,0.30935829877853394
0.0,0.29667702317237854
1.0,0.6949353218078613
0.0,0.6990981698036194
1.0,0.5778288245201111
0.0,0.2771546542644501
0.0,0.27788424491882324
1.0,0.6837198734283447
0.0,0.3328516185283661
0.0,0.27808359265327454
0.0,0.31828251481056213
1.0,0.6850820779800415
1.0,0.563819408416748
0.0,0.3223644196987152
1.0,0.6914840936660767
0.0,0.2723711133003235
1.0,0.6767335534095764
1.0,0.27281951904296875
0.0,0.3596145808696747
0.0,0.2715276777744293
1.0,0.6979963183403015
0.0,0.3366902470588684
1.0,0.6662877202033997
1.0,0.272712767124176
0.0,0.29537954926490784
0.0,0.32524216175079346
1.0,0.6305498480796814
0.0,0.5976106524467468
1.0,0.43904292583465576
0.0,0.37176862359046936
0.0,0.33423668146133423
1.0,0.4940412640571594
0.0,0.3172034025192261
1.0,0.7299733757972717
1.0,0.29174619913101196
0.0,0.3396616578102112
0.0,0.3643326759338379
1.0,0.6990401744842529
0.0,0.4777953028678894
1.0,0.7197079062461853
1.0,0.7156422734260559
1.0,0.7156874537467957
1.0,0.7071230411529541
0.0,0.572648823261261
1.0,0.5902901291847229
0.0,0.3175780177116394
1.0,0.7264788150787354
1.0,0.7295336723327637
0.0,0.2780839204788208
0.0,0.3569520115852356
0.0,0.35242798924446106
1.0,0.7099629044532776
0.0,0.3148483335971832
0.0,0.5778959393501282
1.0,0.7126684784889221
1.0,0.697001576423645
1.0,0.6763938665390015
1.0,0.7241106033325195
1.0,0.5443539619445801
0.0,0.2756144106388092
1.0,0.6912006139755249
1.0,0.31989678740501404
0.0,0.28090929985046387
0.0,0.2784097194671631
1.0,0.6388775706291199
0.0,0.275020956993103
0.0,0.27744433283805847
1.0,0.30040740966796875
0.0,0.5831604599952698
0.0,0.3984549343585968
0.0,0.526716947555542
1.0,0.6496014595031738
0.0,0.27308422327041626
1.0,0.3205915093421936
0.0,0.2787906229496002
1.0,0.39383313059806824
0.0,0.7187365293502808
1.0,0.5965806841850281
1.0,0.4477549195289612
1.0,0.6179476976394653
0.0,0.36573463678359985
0.0,0.3367520272731781
1.0,0.6083792448043823
1.0,0.7222920656204224
0.0,0.41488927602767944
1.0,0.46879979968070984
0.0,0.32857200503349304
1.0,0.6269552111625671
0.0,0.27357739210128784
0.0,0.2720012962818146
0.0,0.2794192433357239
1.0,0.6427293419837952
0.0,0.2760258615016937
0.0,0.27051812410354614
1.0,0.6155993938446045
0.0,0.692798376083374
1.0,0.2743687033653259
1.0,0.4851204752922058
0.0,0.3453397750854492
0.0,0.38115936517715454
1.0,0.6979786157608032
0.0,0.3095243573188782
0.0,0.48754939436912537
1.0,0.7021258473396301
0.0,0.3073326647281647
1.0,0.5452582836151123
1.0,0.549247682094574
0.0,0.3677435517311096
1.0,0.7263576984405518
0.0,0.3208450376987457
1.0,0.7291245460510254
0.0,0.3546566367149353
0.0,0.37538182735443115
0.0,0.37931305170059204
1.0,0.6686397194862366
0.0,0.27363234758377075
0.0,0.27080708742141724
1.0,0.31334713101387024
0.0,0.3127679228782654
1.0,0.7138181328773499
0.0,0.33920735120773315
0.0,0.6112379431724548
1.0,0.4677681624889374
0.0,0.2732088267803192
0.0,0.3344173729419708
1.0,0.6829374432563782
0.0,0.6138879656791687
0.0,0.6132734417915344
1.0,0.3137355446815491
1.0,0.7158598899841309
1.0,0.7084497809410095
1.0,0.7099693417549133
0.0,0.29222971200942993
0.0,0.28121671080589294
1.0,0.661112904548645
0.0,0.27412310242652893
0.0,0.28199872374534607
1.0,0.27595552802085876
0.0,0.2822866439819336
0.0,0.3018469512462616
1.0,0.3049986958503723
0.0,0.3461393117904663
1.0,0.6280638575553894
1.0,0.7018678188323975
0.0,0.6216427087783813
0.0,0.3162402808666229
0.0,0.27711331844329834
1.0,0.3216896951198578
1.0,0.7280724048614502
0.0,0.32241249084472656
1.0,0.6385141015052795
0.0,0.6842024326324463
1.0,0.6225961446762085
0.0,0.2753262519836426
0.0,0.30325138568878174
1.0,0.6648886799812317
1.0,0.29567989706993103
0.0,0.2710078954696655
1.0,0.41976502537727356
1.0,0.5281354784965515
1.0,0.7136621475219727
0.0,0.4056244194507599
1.0,0.7064186930656433
1.0,0.6943039894104004
0.0,0.3341452479362488
1.0,0.6512280702590942
1.0,0.4100523293018341
1.0,0.7266437411308289
0.0,0.28478503227233887
0.0,0.2745305597782135
1.0,0.7116518616676331
0.0,0.27531683444976807
0.0,0.27092215418815613
1.0,0.3640033006668091
0.0,0.37839341163635254
0.0,0.42183563113212585
1.0,0.7057709097862244
1.0,0.3732639253139496
1.0,0.7207458019256592
0.0,0.3161635994911194
0.0,0.3111454248428345
0.0,0.2913634181022644
1.0,0.7277398705482483
1.0,0.7086143493652344
0.0,0.34801116585731506
1.0,0.5118131637573242
1.0,0.5863329172134399
0.0,0.35574474930763245
1.0,0.7071619033813477
1.0,0.31627848744392395
1.0,0.41219449043273926
1.0,0.41030746698379517
1.0,0.35886257886886597
0.0,0.33659136295318604
1.0,0.5053908228874207
0.0,0.4828779995441437
1.0,0.342951238155365
0.0,0.2895234227180481
0.0,0.29646074771881104
0.0,0.31618475914001465
1.0,0.7265293002128601
0.0,0.6868917942047119
0.0,0.41376587748527527
0.0,0.3310849666595459
1.0,0.5369969606399536
1.0,0.3510337471961975
0.0,0.38471516966819763
1.0,0.6863636374473572
0.0,0.2867746949195862
1.0,0.4203118681907654
0.0,0.34903597831726074
0.0,0.30781954526901245
1.0,0.712994396686554
0.0,0.7037802934646606
0.0,0.41277098655700684
1.0,0.5204555988311768
1.0,0.5932486057281494
1.0,0.5160433650016785
1.0,0.3791263699531555
1.0,0.7272742986679077
0.0,0.3800008296966553
0.0,0.5189080238342285
1.0,0.3937629759311676
1.0,0.5889937281608582
0.0,0.3569624125957489
1.0,0.7175241708755493
1.0,0.602551281452179
0.0,0.29567310214042664
0.0,0.33049723505973816
1.0,0.6013141870498657
0.0,0.292222261428833
0.0,0.3041723370552063
0.0,0.27781930565834045
1.0,0.37542712688446045
1.0,0.3547951579093933
0.0,0.29112961888313293
1.0,0.286706805229187
1.0,0.27356064319610596
0.0,0.3015727996826172
0.0,0.2766224443912506
1.0,0.7029125690460205
1.0,0.3064417243003845
1.0,0.36725524067878723
1.0,0.4690820872783661
1.0,0.719810962677002
0.0,0.32393479347229004
0.0,0.38413652777671814
0.0,0.39927613735198975
0.0,0.292998343706131
1.0,0.6265683174133301
1.0,0.7162816524505615
1.0,0.6466559171676636
1.0,0.3236139714717865
1.0,0.6005650162696838
0.0,0.3297678828239441
0.0,0.33031439781188965
1.0,0.7199927568435669
0.0,0.3093163073062897
1.0,0.7020654082298279
0.0,0.28316354751586914
1.0,0.5766209363937378
0.0,0.27142298221588135
0.0,0.5484740734100342
1.0,0.6421477794647217
0.0,0.3517605662345886
0.0,0.37396639585494995
1.0,0.7098053097724915
0.0,0.2698541581630707
1.0,0.5468009114265442
1.0,0.6976403594017029
0.0,0.3461552858352661
1.0,0.7242814898490906
1.0,0.3672584891319275
0.0,0.333407998085022
1.0,0.6452209949493408
1.0,0.5511887073516846
0.0,0.27464723587036133
0.0,0.3083917796611786
0.0,0.2734310030937195
1.0,0.7081820964813232
1.0,0.7085694670677185
0.0,0.6814781427383423
0.0,0.2846624553203583
1.0,0.27618247270584106
1.0,0.494993656873703
1.0,0.5632222890853882
0.0,0.2850326597690582
1.0,0.6880342364311218
1.0,0.7181382775306702
0.0,0.31478151679039
1.0,0.6990534663200378
1.0,0.4913734793663025
1.0,0.312417596578598
1.0,0.7059494853019714
0.0,0.3111611008644104
1.0,0.7097656726837158
0.0,0.4821338355541229
1.0,0.6023237705230713
0.0,0.2750486433506012
0.0,0.38610294461250305
0.0,0.27032655477523804
1.0,0.6870970129966736
0.0,0.29643744230270386
1.0,0.5736442804336548
0.0,0.380285382270813
0.0,0.3183841407299042
1.0,0.42524728178977966
1.0,0.6082081198692322
0.0,0.33967718482017517
0.0,0.35426318645477295
0.0,0.32721051573753357
0.0,0.3689044415950775
1.0,0.5951429605484009
0.0,0.2720615565776825
0.0,0.27417778968811035
0.0,0.272380530834198
1.0,0.7161898612976074
1.0,0.7251265048980713
0.0,0.30795973539352417
0.0,0.4738505780696869
1.0,0.29135367274284363
1.0,0.4107357859611511
0.0,0.2752304971218109
0.0,0.27143365144729614
0.0,0.273762971162796
1.0,0.3255322277545929
1.0,0.6164467334747314
0.0,0.3370528519153595
1.0,0.7158355712890625
1.0,0.4509304165840149
1.0,0.6695069670677185
1.0,0.6612110733985901
1.0,0.6852464079856873
0.0,0.31359726190567017
0.0,0.31408536434173584
