1.0,0.7067943215370178
1.0,0.6366475224494934
1.0,0.726615846157074
0.0,0.3978478014469147
1.0,0.6099658012390137
0.0,0.2943803668022156
0.0,0.30444905161857605
1.0,0.3553333878517151
0.0,0.6545984148979187
1.0,0.49645474553108215
1.0,0.6161077618598938
0.0,0.2699645459651947
0.0,0.2727434039115906
1.0,0.6815913915634155
1.0,0.7032630443572998
0.0,0.5161502361297607
1.0,0.5880826711654663
0.0,0.27898016571998596
1.0,0.43857434391975403
1.0,0.7247048616409302
1.0,0.724094569683075
1.0,0.634742021560669
0.0,0.4376722276210785
0.0,0.5448487997055054
0.0,0.3362308144569397
1.0,0.3289254605770111
1.0,0.7224921584129333
0.0,0.3597734868526459
0.0,0.2968860864639282
0.0,0.2995224893093109
0.0,0.34734517335891724
1.0,0.7163351774215698
1.0,0.44873303174972534
1.0,0.5249155759811401
0.0,0.2798973321914673
1.0,0.5481523871421814
1.0,0.5046055316925049
1.0,0.5550950765609741
0.0,0.29447391629219055
0.0,0.3084612190723419
1.0,0.49033546447753906
1.0,0.6130295395851135
0.0,0.284809947013855
0.0,0.30740925669670105
0.0,0.3092958331108093
0.0,0.30280306935310364
1.0,0.4547475576400757
0.0,0.28819942474365234
1.0,0.645352303981781
1.0,0.3992598056793213
0.0,0.3024454116821289
0.0,0.27437371015548706
1.0,0.5594890117645264
1.0,0.3298155665397644
0.0,0.293266236782074
1.0,0.724656879901886
1.0,0.6996895670890808
0.0,0.28663283586502075
0.0,0.2770271301269531
1.0,0.6119415760040283
1.0,0.4357147514820099
0.0,0.2745662033557892
0.0,0.2724822759628296
0.0,0.2722139358520508
1.0,0.6892755627632141
1.0,0.5571873188018799
0.0,0.31051790714263916
1.0,0.668799102306366
0.0,0.2818160951137543
0.0,0.28236955404281616
1.0,0.6230211853981018
1.0,0.709402859210968
0.0,0.27400973439216614
1.0,0.30585721135139465
1.0,0.29464659094810486
0.0,0.41455474495887756
1.0,0.6390852928161621
1.0,0.6433523893356323
0.0,0.274104505777359
0.0,0.2800244987010956
1.0,0.6590027213096619
1.0,0.6805205345153809
1.0,0.5864616632461548
0.0,0.2846723794937134
0.0,0.27643081545829773
1.0,0.27069932222366333
0.0,0.2880411148071289
1.0,0.5951788425445557
0.0,0.6627020239830017
0.0,0.3221341669559479
0.0,0.3517782390117645
1.0,0.6782549619674683
1.0,0.7304745316505432
1.0,0.35704582929611206
1.0,0.4701983630657196
0.0,0.5799309015274048
1.0,0.38493895530700684
0.0,0.33817198872566223
1.0,0.3806256949901581
0.0,0.6110657453536987
1.0,0.41682928800582886
1.0,0.671213686466217
1.0,0.7242862582206726
0.0,0.29274874925613403
1.0,0.6477281451225281
1.0,0.4448801577091217
0.0,0.6316773891448975
0.0,0.4082692861557007
1.0,0.28107163310050964
0.0,0.3415752351284027
0.0,0.2716844379901886
0.0,0.2716695964336395
1.0,0.5643545389175415
1.0,0.3607552945613861
1.0,0.6668695211410522
0.0,0.44145122170448303
1.0,0.5378853678703308
1.0,0.48905450105667114
1.0,0.40248405933380127
1.0,0.648904025554657
1.0,0.631942093372345
1.0,0.5544652342796326
0.0,0.2929152846336365
0.0,0.2780792713165283
1.0,0.6613254547119141
0.0,0.29596516489982605
1.0,0.6368597149848938
1.0,0.7092618346214294
1.0,0.5016068816184998
0.0,0.5949135422706604
1.0,0.61787348985672
0.0,0.28012707829475403
0.0,0.307081013917923
1.0,0.27215075492858887
1.0,0.3011946976184845
1.0,0.5025312900543213
0.0,0.2771400809288025
1.0,0.5689153075218201
1.0,0.6193348169326782
1.0,0.7191112041473389
0.0,0.27838364243507385
1.0,0.5602697134017944
1.0,0.35518497228622437
0.0,0.3516565263271332
1.0,0.43932396173477173
1.0,0.3959328234195709
1.0,0.2842543423175812
0.0,0.280179888010025
1.0,0.40510594844818115
1.0,0.6074976325035095
0.0,0.2805981934070587
1.0,0.6480454802513123
1.0,0.5665522813796997
1.0,0.6985538601875305
1.0,0.3395979106426239
0.0,0.43281319737434387
0.0,0.4261082708835602
1.0,0.35212093591690063
0.0,0.3166712820529938
0.0,0.28653666377067566
0.0,0.29900211095809937
0.0,0.31073638796806335
1.0,0.5924431681632996
1.0,0.698257565498352
0.0,0.3093658983707428
1.0,0.2869282066822052
1.0,0.2972833514213562
1.0,0.6737940311431885
1.0,0.43043842911720276
0.0,0.27558961510658264
1.0,0.6387717723846436
1.0,0.6766828298568726
0.0,0.2982504367828369
1.0,0.6613789796829224
0.0,0.28823328018188477
0.0,0.2872425615787506
1.0,0.6940357089042664
0.0,0.274845153093338
1.0,0.4929535388946533
0.0,0.33420225977897644
1.0,0.7303416132926941
0.0,0.5829545259475708
0.0,0.6221922039985657
1.0,0.6831105351448059
0.0,0.27333953976631165
0.0,0.27723872661590576
1.0,0.2921149432659149
1.0,0.4833446741104126
1.0,0.5081397294998169
1.0,0.6734108924865723
0.0,0.3445609211921692
1.0,0.4762922525405884
0.0,0.3707500398159027
0.0,0.32427772879600525
1.0,0.33278119564056396
0.0,0.2920721471309662
1.0,0.35553669929504395
1.0,0.7288488149642944
0.0,0.4013526439666748
1.0,0.717915952205658
1.0,0.34840863943099976
1.0,0.7262674570083618
1.0,0.3088943064212799
0.0,0.3005981147289276
0.0,0.3497660756111145
1.0,0.48360541462898254
1.0,0.5307883620262146
0.0,0.28734102845191956
0.0,0.4346189498901367
1.0,0.655910313129425
0.0,0.2986867427825928
1.0,0.7303056120872498
0.0,0.370889812707901
1.0,0.3105033338069916
0.0,0.2963624596595764
1.0,0.5279907584190369
0.0,0.31033071875572205
0.0,0.2785561680793762
1.0,0.6237730383872986
0.0,0.6617250442504883
0.0,0.29737982153892517
0.0,0.33969154953956604
1.0,0.6272218823432922
1.0,0.584162712097168
1.0,0.28249669075012207
0.0,0.3658221960067749
0.0,0.32923221588134766
1.0,0.6279168725013733
0.0,0.3085743188858032
0.0,0.39157500863075256
1.0,0.49837014079093933
1.0,0.6276845932006836
0.0,0.27513033151626587
0.0,0.2715812921524048
1.0,0.7252370715141296
1.0,0.7230252623558044
1.0,0.6633065342903137
0.0,0.42886942625045776
0.0,0.6965137720108032
0.0,0.3311718702316284
0.0,0.4833695590496063
1.0,0.4108127951622009
1.0,0.4689793288707733
1.0,0.7039892673492432
1.0,0.33512476086616516
0.0,0.30166423320770264
1.0,0.6959655284881592
1.0,0.6545050740242004
1.0,0.559731662273407
0.0,0.2799450755119324
0.0,0.2823013663291931
1.0,0.6597247123718262
0.0,0.2739669680595398
1.0,0.7161647081375122
0.0,0.525241494178772
1.0,0.7219852209091187
1.0,0.7278487682342529
1.0,0.6461498737335205
0.0,0.6619510650634766
0.0,0.3369196653366089
1.0,0.694021999835968
0.0,0.30427655577659607
0.0,0.28632503747940063
0.0,0.3156624734401703
1.0,0.7262116074562073
1.0,0.3702247440814972
1.0,0.730573296546936
1.0,0.6151789426803589
0.0,0.3273506760597229
1.0,0.7140373587608337
1.0,0.6789379119873047
1.0,0.41952773928642273
1.0,0.7282353639602661
0.0,0.4806147813796997
0.0,0.5671003460884094
0.0,0.34712257981300354
1.0,0.6625297665596008
0.0,0.27061060070991516
0.0,0.4013206362724304
1.0,0.7151605486869812
1.0,0.6593732237815857
1.0,0.6984575390815735
0.0,0.6462035775184631
0.0,0.35360944271087646
1.0,0.6658906936645508
1.0,0.6420273780822754
1.0,0.3960512578487396
1.0,0.4091161787509918
1.0,0.7195463180541992
1.0,0.7102583646774292
1.0,0.34586167335510254
0.0,0.3149662911891937
1.0,0.41887688636779785
1.0,0.3734661936759949
1.0,0.67006915807724
0.0,0.34890809655189514
1.0,0.6403054594993591
1.0,0.5696470141410828
1.0,0.5690792202949524
1.0,0.5761110782623291
1.0,0.689673900604248
0.0,0.2772728502750397
0.0,0.5461205244064331
1.0,0.602083683013916
0.0,0.32924437522888184
0.0,0.27953749895095825
1.0,0.6723568439483643
0.0,0.2770993113517761
0.0,0.28183528780937195
0.0,0.30732521414756775
1.0,0.3881102502346039
1.0,0.2859554886817932
0.0,0.28819435834884644
1.0,0.33968812227249146
0.0,0.35611242055892944
1.0,0.6251707077026367
1.0,0.6889443397521973
1.0,0.6422631144523621
1.0,0.457555890083313
0.0,0.30577993392944336
1.0,0.6774033308029175
1.0,0.2974435091018677
0.0,0.5083771347999573
1.0,0.5533248782157898
0.0,0.39060187339782715
1.0,0.6386308073997498
0.0,0.27238011360168457
0.0,0.28794997930526733
0.0,0.2861580550670624
0.0,0.3240608274936676
1.0,0.2818935513496399
0.0,0.2882439196109772
1.0,0.6134523749351501
1.0,0.6894893050193787
0.0,0.30290910601615906
0.0,0.6121119856834412
1.0,0.5227928161621094
0.0,0.27825912833213806
0.0,0.29005420207977295
1.0,0.6358622312545776
1.0,0.5662400722503662
0.0,0.2995493412017822
0.0,0.28687039017677307
1.0,0.6030637621879578
0.0,0.3355849087238312
1.0,0.30091166496276855
1.0,0.5645319223403931
1.0,0.2850552201271057
1.0,0.3520034849643707
1.0,0.5205976963043213
0.0,0.2708454728126526
1.0,0.6125888824462891
1.0,0.6926038861274719
1.0,0.6855285167694092
1.0,0.7038137912750244
1.0,0.6664160490036011
0.0,0.5318318605422974
0.0,0.47523820400238037
1.0,0.6446995139122009
1.0,0.6557446122169495
0.0,0.35127484798431396
1.0,0.7273648381233215
1.0,0.6547218561172485
1.0,0.495914489030838
1.0,0.5092894434928894
1.0,0.7136127948760986
0.0,0.42190420627593994
0.0,0.5744673609733582
1.0,0.7285459041595459
1.0,0.7267463803291321
0.0,0.37812671065330505
1.0,0.5834619402885437
0.0,0.4482169449329376
1.0,0.49190640449523926
1.0,0.27130550146102905
0.0,0.2724617123603821
0.0,0.2706705927848816
1.0,0.5762333273887634
1.0,0.7220587730407715
0.0,0.32457271218299866
0.0,0.28020763397216797
1.0,0.6006003618240356
1.0,0.6822808384895325
1.0,0.3059307038784027
1.0,0.7192646861076355
1.0,0.6893355250358582
1.0,0.7138555645942688
1.0,0.7160771489143372
1.0,0.7110901474952698
0.0,0.4595997929573059
1.0,0.5927051305770874
1.0,0.677164614200592
0.0,0.27373751997947693
0.0,0.5011804103851318
0.0,0.2767355144023895
1.0,0.6459537148475647
0.0,0.5321374535560608
1.0,0.655514121055603
0.0,0.274801105260849
0.0,0.2763650119304657
1.0,0.48745936155319214
1.0,0.6863322257995605
0.0,0.409097820520401
0.0,0.6828687787055969
1.0,0.5530415773391724
0.0,0.29581359028816223
1.0,0.28427010774612427
0.0,0.3218154311180115
1.0,0.6305572986602783
1.0,0.5944893956184387
1.0,0.5256173014640808
0.0,0.3056979775428772
0.0,0.28839632868766785
1.0,0.6314702033996582
1.0,0.7130463123321533
1.0,0.7250847220420837
0.0,0.3280758857727051
1.0,0.6807959079742432
0.0,0.29000914096832275
0.0,0.32263433933258057
1.0,0.7100585103034973
1.0,0.2995041310787201
0.0,0.2759137451648712
0.0,0.3048032224178314
1.0,0.6935684680938721
1.0,0.6354464888572693
1.0,0.6567124128341675
0.0,0.48862168192863464
0.0,0.413308709859848
1.0,0.36860403418540955
0.0,0.31114208698272705
1.0,0.6456468105316162
0.0,0.26995569467544556
1.0,0.42675045132637024
1.0,0.72898268699646
0.0,0.4161432087421417
0.0,0.3236725330352783
1.0,0.5993125438690186
0.0,0.5701193809509277
1.0,0.652634859085083
1.0,0.7175074219703674
0.0,0.32784372568130493
0.0,0.30398133397102356
1.0,0.31480878591537476
1.0,0.7248595356941223
1.0,0.6005080938339233
1.0,0.7254476547241211
0.0,0.2948751151561737
0.0,0.30948612093925476
0.0,0.31585556268692017
1.0,0.7152581214904785
1.0,0.4940367639064789
0.0,0.38920751214027405
1.0,0.4650474190711975
1.0,0.6792870163917542
0.0,0.4017370045185089
0.0,0.6776237487792969
1.0,0.6972419619560242
0.0,0.606180727481842
0.0,0.3069218695163727
1.0,0.6891881227493286
0.0,0.4532325863838196
1.0,0.6629582047462463
0.0,0.275264710187912
1.0,0.6399653553962708
0.0,0.3072487711906433
0.0,0.2840743362903595
1.0,0.7254260182380676
1.0,0.6823787093162537
1.0,0.5767720937728882
1.0,0.7253633141517639
1.0,0.34829577803611755
1.0,0.6654357314109802
1.0,0.6150709986686707
1.0,0.6355063915252686
1.0,0.2803070545196533
0.0,0.273162305355072
1.0,0.6575013995170593
0.0,0.27713537216186523
0.0,0.27419453859329224
1.0,0.6009916067123413
0.0,0.3187773525714874
1.0,0.48627638816833496
1.0,0.6362124085426331
0.0,0.27538585662841797
0.0,0.2706281244754791
1.0,0.5570181608200073
1.0,0.29091888666152954
1.0,0.6911941170692444
1.0,0.717680037021637
1.0,0.5196979641914368
1.0,0.5056225061416626
1.0,0.6122757196426392
1.0,0.673920750617981
0.0,0.28176990151405334
1.0,0.6943268179893494
1.0,0.32845547795295715
0.0,0.33665311336517334
1.0,0.6810856461524963
1.0,0.5959002375602722
0.0,0.2897986173629761
1.0,0.7134014964103699
0.0,0.3772835433483124
0.0,0.33413970470428467
1.0,0.7198973298072815
1.0,0.5564737915992737
1.0,0.725881040096283
1.0,0.35427239537239075
1.0,0.31251251697540283
0.0,0.2764795422554016
1.0,0.6220607757568359
1.0,0.5917038321495056
0.0,0.2738950252532959
1.0,0.6351379752159119
0.0,0.3426123857498169
1.0,0.38685157895088196
0.0,0.27883219718933105
1.0,0.6792157292366028
1.0,0.7046688795089722
1.0,0.6909201741218567
0.0,0.2859064042568207
1.0,0.5143182277679443
0.0,0.4217664897441864
1.0,0.6607103943824768
1.0,0.6246093511581421
0.0,0.2763521671295166
0.0,0.3210918605327606
1.0,0.2813166677951813
0.0,0.27692583203315735
0.0,0.2866671085357666
1.0,0.5907821655273438
1.0,0.3897136449813843
0.0,0.28610754013061523
0.0,0.33302950859069824
1.0,0.35314661264419556
0.0,0.30938124656677246
0.0,0.2797619700431824
0.0,0.30763617157936096
0.0,0.30008262395858765
0.0,0.3448934853076935
0.0,0.2868157625198364
1.0,0.6712783575057983
1.0,0.44336509704589844
0.0,0.2822449803352356
1.0,0.28004318475723267
1.0,0.6947264671325684
0.0,0.273529052734375
0.0,0.5572523474693298
1.0,0.5097668170928955
0.0,0.5447434782981873
1.0,0.27381259202957153
1.0,0.4810570776462555
0.0,0.28594788908958435
0.0,0.27688711881637573
0.0,0.30002301931381226
1.0,0.2821866571903229
1.0,0.3306432366371155
1.0,0.5087347626686096
0.0,0.4971950948238373
0.0,0.4915631115436554
1.0,0.6031605005264282
0.0,0.49449825286865234
1.0,0.5474461913108826
1.0,0.66117262840271
1.0,0.5010502934455872
0.0,0.27316978573799133
0.0,0.3008732199668884
1.0,0.7204822301864624
0.0,0.2828611135482788
0.0,0.308248370885849
1.0,0.5637254118919373
1.0,0.36741673946380615
1.0,0.3438646197319031
0.0,0.3528009355068207
0.0,0.28154298663139343
1.0,0.7242454290390015
0.0,0.2984199523925781
1.0,0.5939868092536926
1.0,0.5213835835456848
0.0,0.283905953168869
0.0,0.5248984098434448
1.0,0.6237733364105225
0.0,0.32250121235847473
1.0,0.29457318782806396
0.0,0.2937708795070648
1.0,0.645968496799469
1.0,0.6406458020210266
0.0,0.27193906903266907
1.0,0.6985002756118774
1.0,0.6954026222229004
1.0,0.6615301370620728
0.0,0.28113803267478943
0.0,0.2858579456806183
0.0,0.28193163871765137
1.0,0.3303176760673523
0.0,0.28110557794570923
1.0,0.7270677089691162
1.0,0.7254509329795837
1.0,0.38679948449134827
0.0,0.7078862190246582
1.0,0.33707478642463684
1.0,0.6919643878936768
0.0,0.3321528434753418
0.0,0.27921998500823975
0.0,0.3537285625934601
1.0,0.32349905371665955
0.0,0.3222493529319763
1.0,0.7062166929244995
0.0,0.33460965752601624
0.0,0.35825592279434204
0.0,0.3669400215148926
1.0,0.34866800904273987
1.0,0.6987041234970093
1.0,0.7101503014564514
0.0,0.6479676961898804
1.0,0.6844241619110107
1.0,0.6309247612953186
1.0,0.7185109257698059
1.0,0.5848437547683716
0.0,0.27336370944976807
1.0,0.33094701170921326
0.0,0.3310902714729309
1.0,0.6961673498153687
0.0,0.31852060556411743
1.0,0.4485121965408325
0.0,0.3056238889694214
1.0,0.7302612066268921
1.0,0.6886019110679626
0.0,0.312357634305954
1.0,0.48109036684036255
0.0,0.3035851716995239
0.0,0.5031092166900635
1.0,0.6568438410758972
0.0,0.28154754638671875
1.0,0.38305217027664185
1.0,0.713824987411499
1.0,0.5114280581474304
0.0,0.3321819603443146
1.0,0.6816049218177795
0.0,0.33578798174858093
1.0,0.3717181980609894
0.0,0.4325365126132965
0.0,0.4022778868675232
1.0,0.6616897583007812
0.0,0.3707287907600403
1.0,0.7102997899055481
0.0,0.2860749661922455
1.0,0.6798518896102905
0.0,0.273447722196579
1.0,0.7050392031669617
0.0,0.3853156268596649
0.0,0.31036317348480225
0.0,0.30290693044662476
1.0,0.6763346791267395
0.0,0.2737123966217041
0.0,0.2757694125175476
1.0,0.32885628938674927
0.0,0.2736051380634308
1.0,0.36423420906066895
0.0,0.274832546710968
1.0,0.6671818494796753
0.0,0.28838977217674255
1.0,0.725128173828125
1.0,0.5731403827667236
0.0,0.27632856369018555
1.0,0.7124143838882446
0.0,0.282672643661499
0.0,0.6974828243255615
0.0,0.28231289982795715
1.0,0.7121843099594116
0.0,0.2751389741897583
1.0,0.4445664882659912
1.0,0.42480146884918213
1.0,0.683614194393158
0.0,0.319685697555542
1.0,0.3710721433162689
0.0,0.28255128860473633
1.0,0.5688040852546692
0.0,0.3363014757633209
1.0,0.6796911358833313
0.0,0.3865930736064911
0.0,0.48264679312705994
0.0,0.3887275457382202
1.0,0.7246978878974915
0.0,0.30899283289909363
0.0,0.3094034194946289
0.0,0.6364215016365051
0.0,0.3052618205547333
0.0,0.30724477767944336
1.0,0.6270153522491455
1.0,0.48388779163360596
1.0,0.654819667339325
0.0,0.2812211811542511
1.0,0.572485089302063
1.0,0.2921972870826721
1.0,0.5821678042411804
1.0,0.6133601665496826
0.0,0.30777668952941895
1.0,0.3535757064819336
1.0,0.6002523899078369
1.0,0.3024875521659851
1.0,0.71302330493927
1.0,0.4979792535305023
1.0,0.4404081404209137
1.0,0.6088404655456543
0.0,0.27343815565109253
1.0,0.5498046875
1.0,0.723427414894104
1.0,0.7299750447273254
0.0,0.27619606256484985
1.0,0.3287608027458191
1.0,0.3475363254547119
1.0,0.6454919576644897
0.0,0.29780492186546326
1.0,0.44026386737823486
0.0,0.3757568597793579
1.0,0.5407764315605164
1.0,0.2726733982563019
0.0,0.27681881189346313
1.0,0.6948188543319702
1.0,0.7102107405662537
1.0,0.6991885900497437
0.0,0.37874841690063477
1.0,0.5789133906364441
0.0,0.38714849948883057
1.0,0.5521535277366638
1.0,0.5685051679611206
1.0,0.37497678399086
0.0,0.27282777428627014
1.0,0.6714256405830383
1.0,0.5224169492721558
0.0,0.27307265996932983
1.0,0.5483218431472778
1.0,0.5959076881408691
0.0,0.34689271450042725
0.0,0.4080274999141693
1.0,0.27112308144569397
0.0,0.27585333585739136
1.0,0.5868576765060425
0.0,0.3249962031841278
0.0,0.2934553027153015
1.0,0.49355262517929077
0.0,0.4407745897769928
0.0,0.5247516632080078
1.0,0.6042078137397766
1.0,0.3039807677268982
1.0,0.6508983969688416
1.0,0.2833009958267212
0.0,0.30354398488998413
1.0,0.5182174444198608
0.0,0.3167670965194702
1.0,0.6424346566200256
1.0,0.5312363505363464
0.0,0.2841207981109619
0.0,0.2813531458377838
1.0,0.4752281904220581
1.0,0.5887120366096497
1.0,0.5600588917732239
0.0,0.30268141627311707
1.0,0.37665829062461853
0.0,0.31938454508781433
1.0,0.3905666768550873
0.0,0.32684943079948425
1.0,0.2826206088066101
1.0,0.6065477132797241
1.0,0.7150763273239136
0.0,0.313646137714386
0.0,0.2708548307418823
1.0,0.7123886346817017
0.0,0.5386196374893188
1.0,0.48222267627716064
0.0,0.4102924168109894
0.0,0.3886355757713318
1.0,0.6113328337669373
1.0,0.5738348960876465
0.0,0.28578266501426697
0.0,0.39606592059135437
0.0,0.2871737480163574
1.0,0.3102959096431732
1.0,0.37363383173942566
1.0,0.725579559803009
0.0,0.3143670856952667
0.0,0.3013003468513489
1.0,0.7277486324310303
0.0,0.33412066102027893
0.0,0.3631657660007477
1.0,0.6263312101364136
1.0,0.5772051811218262
0.0,0.274109810590744
1.0,0.6557086110115051
0.0,0.284499853849411
1.0,0.6014817953109741
0.0,0.3754062056541443
1.0,0.7260401248931885
1.0,0.6130672693252563
1.0,0.3412564992904663
0.0,0.41111865639686584
0.0,0.3099629878997803
1.0,0.6938303112983704
1.0,0.6824498772621155
0.0,0.4695129692554474
1.0,0.6629190444946289
0.0,0.2768482565879822
0.0,0.28816965222358704
0.0,0.27596062421798706
0.0,0.27434054017066956
1.0,0.7036392688751221
0.0,0.28119245171546936
1.0,0.7149744629859924
1.0,0.2829124927520752
0.0,0.29791751503944397
1.0,0.7021668553352356
1.0,0.6101369261741638
1.0,0.31948184967041016
0.0,0.28361883759498596
1.0,0.6075146198272705
1.0,0.30476558208465576
1.0,0.6884893178939819
0.0,0.27860915660858154
1.0,0.6884961128234863
1.0,0.3668757975101471
1.0,0.7182937860488892
1.0,0.5592646598815918
1.0,0.7059837579727173
1.0,0.43394365906715393
0.0,0.42031028866767883
0.0,0.5269609689712524
1.0,0.37506091594696045
0.0,0.3914148807525635
1.0,0.6893055438995361
0.0,0.37761300802230835
0.0,0.4270930588245392
1.0,0.5666924118995667
0.0,0.589285671710968
0.0,0.2705320417881012
1.0,0.282467782497406
1.0,0.6753597259521484
0.0,0.5105826258659363
1.0,0.5798450708389282
1.0,0.39874356985092163
0.0,0.29580748081207275
0.0,0.47172072529792786
0.0,0.4004881978034973
1.0,0.2795819342136383
0.0,0.2710946202278137
1.0,0.4726771414279938
0.0,0.45970335602760315
1.0,0.5147598385810852
1.0,0.6774049401283264
1.0,0.5468346476554871
0.0,0.2874741852283478
0.0,0.321915864944458
0.0,0.3462085425853729
1.0,0.6868984699249268
1.0,0.7118366956710815
0.0,0.2926442325115204
0.0,0.3418700098991394
1.0,0.5273877382278442
1.0,0.7189087271690369
1.0,0.33813923597335815
0.0,0.6075131893157959
1.0,0.649023175239563
0.0,0.33111125230789185
1.0,0.7065560817718506
0.0,0.4272380769252777
1.0,0.6964526176452637
1.0,0.7233848571777344
1.0,0.7182348370552063
1.0,0.7116983532905579
1.0,0.721430778503418
0.0,0.44291967153549194
1.0,0.28563883900642395
1.0,0.562256395816803
1.0,0.2751387655735016
0.0,0.4710856080055237
1.0,0.6017021536827087
0.0,0.2705143988132477
1.0,0.5465547442436218
0.0,0.4562550187110901
1.0,0.6942177414894104
1.0,0.2751985192298889
1.0,0.6553577184677124
0.0,0.28199416399002075
0.0,0.2745065987110138
1.0,0.5877147316932678
1.0,0.42974376678466797
1.0,0.282260537147522
0.0,0.27848169207572937
1.0,0.5499590039253235
0.0,0.34972652792930603
1.0,0.4234651029109955
1.0,0.6506632566452026
0.0,0.2824355363845825
0.0,0.3427629768848419
1.0,0.7186185121536255
1.0,0.7272952795028687
1.0,0.44114598631858826
0.0,0.2792919874191284
1.0,0.5911421775817871
0.0,0.27058377861976624
0.0,0.2729668915271759
1.0,0.2827552258968353
0.0,0.27571576833724976
1.0,0.6142750382423401
1.0,0.5580672025680542
0.0,0.2768184542655945
0.0,0.2859206199645996
0.0,0.293915331363678
1.0,0.6370850205421448
1.0,0.5704944729804993
1.0,0.6830528378486633
1.0,0.6762521862983704
0.0,0.2758565843105316
1.0,0.38320183753967285
0.0,0.27983421087265015
0.0,0.3193044066429138
0.0,0.39109742641448975
1.0,0.7116989493370056
1.0,0.5128368735313416
0.0,0.319330632686615
1.0,0.43180280923843384
0.0,0.27255967259407043
0.0,0.2779809534549713
0.0,0.30114927887916565
1.0,0.5837594270706177
1.0,0.44542330503463745
1.0,0.6678006052970886
0.0,0.27125802636146545
1.0,0.31474190950393677
1.0,0.5095821022987366
0.0,0.2758261263370514
0.0,0.2793245315551758
1.0,0.4227146506309509
0.0,0.37211117148399353
1.0,0.48288795351982117
0.0,0.4329353868961334
0.0,0.4108853042125702
1.0,0.2857363224029541
0.0,0.271840363740921
0.0,0.27196669578552246
1.0,0.7175451517105103
0.0,0.3514528274536133
0.0,0.3083392381668091
1.0,0.7089288234710693
1.0,0.5916323065757751
1.0,0.4856545329093933
1.0,0.716658353805542
1.0,0.7274471521377563
1.0,0.29407748579978943
0.0,0.560590386390686
0.0,0.2753444015979767
1.0,0.715004026889801
1.0,0.27631276845932007
0.0,0.34790363907814026
1.0,0.6913930773735046
0.0,0.27588504552841187
1.0,0.5955362915992737
0.0,0.5123847126960754
1.0,0.6566493511199951
0.0,0.4788961708545685
1.0,0.722827136516571
1.0,0.6958590149879456
0.0,0.42327407002449036
1.0,0.6370685696601868
0.0,0.5162885189056396
0.0,0.3519689440727234
1.0,0.3084178864955902
0.0,0.32557782530784607
0.0,0.36899498105049133
1.0,0.7076797485351562
1.0,0.28833749890327454
0.0,0.27308401465415955
0.0,0.2761412262916565
1.0,0.6122195720672607
1.0,0.7105245590209961
1.0,0.6906400918960571
0.0,0.7043704390525818
0.0,0.28303107619285583
0.0,0.30632203817367554
1.0,0.6985301375389099
1.0,0.45510438084602356
0.0,0.2998816668987274
1.0,0.5484620332717896
0.0,0.2852189540863037
1.0,0.6182221174240112
0.0,0.3029170632362366
0.0,0.30576032400131226
0.0,0.30513590574264526
1.0,0.4911709129810333
1.0,0.2725737690925598
1.0,0.5591278672218323
0.0,0.29454344511032104
1.0,0.3211289644241333
0.0,0.2766564190387726
1.0,0.28910592198371887
0.0,0.28870949149131775
1.0,0.636727511882782
0.0,0.2728020250797272
1.0,0.6466546058654785
0.0,0.2715420424938202
0.0,0.2807995080947876
1.0,0.6984341740608215
0.0,0.2834394574165344
1.0,0.5808544158935547
0.0,0.2805803120136261
0.0,0.2865181863307953
1.0,0.7290049195289612
0.0,0.2947830557823181
1.0,0.4279474914073944
1.0,0.6871568560600281
0.0,0.35653409361839294
0.0,0.31818366050720215
1.0,0.5934354066848755
1.0,0.27391260862350464
0.0,0.32389479875564575
1.0,0.3131749629974365
0.0,0.31615331768989563
1.0,0.27741900086402893
0.0,0.2797248661518097
0.0,0.28361859917640686
1.0,0.7086085081100464
0.0,0.2791265845298767
0.0,0.28360575437545776
0.0,0.39304062724113464
1.0,0.7297939658164978
0.0,0.29678860306739807
1.0,0.5722475647926331
0.0,0.28486010432243347
1.0,0.7012681365013123
0.0,0.6633625626564026
1.0,0.5604078769683838
1.0,0.2784428298473358
0.0,0.3738609254360199
0.0,0.2795320153236389
0.0,0.4432483911514282
1.0,0.3124519884586334
0.0,0.28301572799682617
0.0,0.3164185583591461
0.0,0.3158254325389862
0.0,0.31431564688682556
1.0,0.7155942320823669
1.0,0.30281853675842285
1.0,0.6623411774635315
0.0,0.2757285535335541
1.0,0.3426789343357086
0.0,0.2874961495399475
0.0,0.2874605655670166
0.0,0.35332730412483215
0.0,0.6231364607810974
1.0,0.45968976616859436
0.0,0.2739335894584656
0.0,0.2722618579864502
0.0,0.27866387367248535
1.0,0.5988215804100037
1.0,0.29381781816482544
0.0,0.30439141392707825
0.0,0.27158862352371216
1.0,0.7129598259925842
0.0,0.31830430030822754
1.0,0.7194872498512268
0.0,0.27638956904411316
1.0,0.6882169246673584
0.0,0.3251959979534149
1.0,0.5380679965019226
0.0,0.39740392565727234
0.0,0.2869442105293274
1.0,0.6027271151542664
0.0,0.27343693375587463
0.0,0.2711853086948395
0.0,0.6333329081535339
1.0,0.6257139444351196
0.0,0.6507241129875183
1.0,0.6930137276649475
1.0,0.7041392922401428
1.0,0.708620011806488
0.0,0.2871953547000885
0.0,0.34318679571151733
1.0,0.7067965865135193
0.0,0.5830931663513184
1.0,0.7149041295051575
0.0,0.7240377068519592
1.0,0.5177241563796997
0.0,0.5598490238189697
