1.0,0.6689717769622803
1.0,0.43024733662605286
1.0,0.7214429974555969
1.0,0.7182912826538086
1.0,0.7218828797340393
1.0,0.6728885173797607
1.0,0.4590033292770386
1.0,0.7165105938911438
1.0,0.7252607941627502
1.0,0.7198326587677002
1.0,0.72376549243927
1.0,0.7266436219215393
0.0,0.33099666237831116
0.0,0.43564629554748535
1.0,0.4834709167480469
0.0,0.2745653986930847
0.0,0.30029988288879395
1.0,0.3045828342437744
1.0,0.6970688700675964
1.0,0.2993239760398865
1.0,0.3818945288658142
1.0,0.5567846894264221
0.0,0.35600724816322327
1.0,0.4213310182094574
1.0,0.6076951026916504
0.0,0.28292229771614075
1.0,0.7255126237869263
1.0,0.563491940498352
1.0,0.4187372624874115
0.0,0.27939295768737793
1.0,0.5994904041290283
0.0,0.4926086962223053
1.0,0.6639310121536255
1.0,0.6650689840316772
1.0,0.5582457184791565
0.0,0.2791459560394287
1.0,0.6070008873939514
0.0,0.3422743082046509
0.0,0.2749851942062378
1.0,0.5306727886199951
1.0,0.7120464444160461
0.0,0.35251182317733765
0.0,0.30151262879371643
1.0,0.6771640777587891
0.0,0.30193907022476196
0.0,0.27322953939437866
1.0,0.5953222513198853
0.0,0.2860940098762512
1.0,0.43181467056274414
0.0,0.43933141231536865
1.0,0.7034639716148376
1.0,0.7136920690536499
1.0,0.6206265091896057
0.0,0.3338736295700073
1.0,0.7005518674850464
1.0,0.2979842722415924
0.0,0.4058891236782074
1.0,0.6812658309936523
1.0,0.7033751606941223
1.0,0.7299034595489502
0.0,0.30885031819343567
1.0,0.2716968357563019
0.0,0.655288815498352
1.0,0.6446102261543274
0.0,0.2715718150138855
0.0,0.27469488978385925
1.0,0.7154141664505005
0.0,0.28002113103866577
0.0,0.6868528723716736
1.0,0.37328478693962097
1.0,0.563613772392273
0.0,0.30589598417282104
1.0,0.2922612130641937
1.0,0.7129356861114502
1.0,0.6940370798110962
1.0,0.38299137353897095
1.0,0.7060436010360718
1.0,0.562789261341095
0.0,0.28370389342308044
1.0,0.7255119681358337
1.0,0.7116082906723022
0.0,0.43574240803718567
0.0,0.5599665641784668
1.0,0.42511916160583496
0.0,0.29181724786758423
1.0,0.7193347215652466
1.0,0.7146866917610168
1.0,0.6344503164291382
1.0,0.7155575156211853
1.0,0.7204733490943909
0.0,0.3460209369659424
0.0,0.4361934959888458
0.0,0.5087281465530396
1.0,0.43077442049980164
0.0,0.3066919445991516
1.0,0.5552488565444946
1.0,0.2740461230278015
1.0,0.46387091279029846
1.0,0.6845989227294922
0.0,0.5690913796424866
1.0,0.291976660490036
1.0,0.28431978821754456
0.0,0.3373790383338928
0.0,0.3006053566932678
1.0,0.5785006284713745
1.0,0.4419732391834259
0.0,0.2724756598472595
1.0,0.6373102068901062
0.0,0.3924042582511902
0.0,0.34179478883743286
1.0,0.6900501251220703
1.0,0.49444717168807983
0.0,0.2724301218986511
0.0,0.4018656611442566
0.0,0.3200318515300751
0.0,0.28135427832603455
1.0,0.6373255252838135
0.0,0.34108251333236694
0.0,0.2769685685634613
0.0,0.28384777903556824
0.0,0.3284076750278473
0.0,0.3290309011936188
1.0,0.2739081382751465
1.0,0.3084057569503784
0.0,0.32938075065612793
1.0,0.27895891666412354
0.0,0.458441823720932
0.0,0.5711862444877625
1.0,0.7250141501426697
1.0,0.7296637296676636
0.0,0.3275642395019531
0.0,0.3478173017501831
1.0,0.441111296415329
1.0,0.7182185649871826
1.0,0.6943742632865906
0.0,0.28065747022628784
1.0,0.7226816415786743
1.0,0.5920500755310059
1.0,0.657895565032959
1.0,0.6243163347244263
0.0,0.2809503674507141
1.0,0.6667115688323975
0.0,0.39279037714004517
1.0,0.7179325222969055
1.0,0.6963613629341125
1.0,0.690541684627533
1.0,0.6680407524108887
0.0,0.3180233836174011
1.0,0.7097470760345459
0.0,0.5985754728317261
1.0,0.27885183691978455
0.0,0.3014744818210602
0.0,0.4302190840244293
0.0,0.2761298418045044
0.0,0.3069750666618347
1.0,0.3905681073665619
0.0,0.36066144704818726
0.0,0.7200278639793396
1.0,0.5631269216537476
0.0,0.27263209223747253
0.0,0.2782098054885864
0.0,0.27083495259284973
1.0,0.4631097614765167
1.0,0.7188881039619446
1.0,0.38351190090179443
1.0,0.3212038576602936
0.0,0.33239465951919556
1.0,0.6075255870819092
0.0,0.29555264115333557
0.0,0.646323561668396
1.0,0.7061007022857666
0.0,0.3093463182449341
0.0,0.3499361276626587
1.0,0.6820364594459534
1.0,0.6815293431282043
0.0,0.29219573736190796
1.0,0.6127816438674927
1.0,0.6001110076904297
1.0,0.2729751467704773
1.0,0.7270882725715637
1.0,0.7176311612129211
0.0,0.35210058093070984
1.0,0.27730414271354675
1.0,0.6795588731765747
1.0,0.41337573528289795
1.0,0.4164884090423584
0.0,0.37371644377708435
0.0,0.32929161190986633
1.0,0.6011307835578918
1.0,0.7126768827438354
1.0,0.718743622303009
1.0,0.3845430314540863
1.0,0.6928248405456543
0.0,0.5692914128303528
1.0,0.6024996638298035
1.0,0.7218721508979797
1.0,0.6348034739494324
1.0,0.6448453664779663
1.0,0.66591477394104
0.0,0.27360397577285767
1.0,0.6721456050872803
0.0,0.30725347995758057
1.0,0.27802151441574097
1.0,0.6634568572044373
0.0,0.48736023902893066
1.0,0.7169478535652161
0.0,0.27743470668792725
0.0,0.2836987376213074
1.0,0.3079849183559418
1.0,0.5945211052894592
1.0,0.7118102312088013
0.0,0.2866508960723877
0.0,0.36430683732032776
1.0,0.6142559051513672
1.0,0.27529624104499817
0.0,0.27717721462249756
0.0,0.3003332316875458
0.0,0.2743312120437622
1.0,0.6227070689201355
0.0,0.27584341168403625
1.0,0.6413245797157288
1.0,0.6349937915802002
0.0,0.2895110547542572
0.0,0.38387322425842285
1.0,0.5605199933052063
0.0,0.2899894118309021
1.0,0.7275407910346985
1.0,0.7035788297653198
1.0,0.6953311562538147
0.0,0.45076021552085876
0.0,0.6495788097381592
1.0,0.7089068293571472
1.0,0.6880255937576294
1.0,0.6583276987075806
0.0,0.5994977951049805
1.0,0.6375972628593445
0.0,0.34678590297698975
1.0,0.45633742213249207
1.0,0.7020153403282166
1.0,0.4169924557209015
1.0,0.7167858481407166
1.0,0.46390464901924133
1.0,0.6936497092247009
1.0,0.7235186100006104
1.0,0.6942033767700195
1.0,0.28066545724868774
1.0,0.4968451261520386
1.0,0.6764213442802429
0.0,0.29393547773361206
0.0,0.32231399416923523
1.0,0.4202752709388733
1.0,0.7100141644477844
1.0,0.7202367186546326
1.0,0.3795015811920166
1.0,0.7205405235290527
1.0,0.7221515774726868
0.0,0.40220633149147034
1.0,0.6184714436531067
0.0,0.28141170740127563
1.0,0.7062360644340515
0.0,0.3300860822200775
1.0,0.7273471355438232
0.0,0.3849707543849945
0.0,0.30472317337989807
0.0,0.46540367603302
1.0,0.5318557024002075
0.0,0.29150909185409546
1.0,0.6905709505081177
0.0,0.5089511275291443
0.0,0.2783360183238983
1.0,0.5825412273406982
0.0,0.27270016074180603
0.0,0.2755777835845947
1.0,0.6942691802978516
1.0,0.6446354985237122
1.0,0.6836432218551636
0.0,0.3424609303474426
0.0,0.36205846071243286
1.0,0.3249981701374054
1.0,0.3035947382450104
0.0,0.34694531559944153
0.0,0.49819669127464294
1.0,0.6907097101211548
0.0,0.35037797689437866
1.0,0.6711645722389221
0.0,0.2764352858066559
1.0,0.536406397819519
0.0,0.2898911237716675
1.0,0.6785925626754761
1.0,0.6964626312255859
0.0,0.32185038924217224
1.0,0.7274454236030579
1.0,0.7264915704727173
1.0,0.7000059485435486
1.0,0.7217022776603699
1.0,0.7205066680908203
0.0,0.3550191819667816
1.0,0.5411926507949829
1.0,0.47496190667152405
1.0,0.6106393337249756
1.0,0.7206191420555115
1.0,0.4669030010700226
1.0,0.695035994052887
1.0,0.6326375603675842
0.0,0.2818894684314728
1.0,0.7253926992416382
0.0,0.6461479663848877
0.0,0.6607106328010559
1.0,0.4326748847961426
1.0,0.701847493648529
1.0,0.5736680030822754
1.0,0.6779937744140625
1.0,0.6967185735702515
1.0,0.652635931968689
0.0,0.5341273546218872
0.0,0.2915606200695038
1.0,0.6934958100318909
0.0,0.435178279876709
1.0,0.6447613835334778
1.0,0.649695873260498
1.0,0.37590381503105164
0.0,0.4953329265117645
1.0,0.5415725708007812
1.0,0.4098656475543976
1.0,0.7189028859138489
1.0,0.6899986267089844
1.0,0.7289876937866211
1.0,0.7231805324554443
1.0,0.6320384740829468
0.0,0.271774560213089
1.0,0.6033776998519897
1.0,0.2875833809375763
0.0,0.28188544511795044
1.0,0.4382198750972748
1.0,0.6927748322486877
1.0,0.2719552218914032
0.0,0.2736179530620575
1.0,0.6582737565040588
1.0,0.6596048474311829
0.0,0.3101838231086731
1.0,0.6853694915771484
1.0,0.6275051236152649
1.0,0.5047269463539124
1.0,0.7010393738746643
0.0,0.6419082880020142
0.0,0.7183945178985596
1.0,0.6070681214332581
1.0,0.6369566321372986
0.0,0.2851434648036957
1.0,0.7149314284324646
0.0,0.3441660404205322
1.0,0.40173909068107605
1.0,0.6892746090888977
1.0,0.29446735978126526
1.0,0.7078291773796082
0.0,0.27631938457489014
0.0,0.28692567348480225
1.0,0.6744792461395264
0.0,0.3059602975845337
1.0,0.29955142736434937
1.0,0.6704109907150269
0.0,0.32383960485458374
0.0,0.5216478109359741
1.0,0.5656983852386475
0.0,0.5011171102523804
0.0,0.2754092216491699
1.0,0.7004194259643555
1.0,0.7036924362182617
0.0,0.3817162811756134
0.0,0.501126766204834
0.0,0.7038058042526245
1.0,0.6772693395614624
1.0,0.7184224724769592
0.0,0.2839720845222473
0.0,0.29646360874176025
1.0,0.5169665813446045
0.0,0.27667441964149475
1.0,0.6932945847511292
0.0,0.3042908012866974
0.0,0.4119543731212616
1.0,0.6329256296157837
0.0,0.2822204828262329
0.0,0.41426458954811096
0.0,0.273878812789917
1.0,0.7231792211532593
1.0,0.7199674248695374
0.0,0.5656672716140747
1.0,0.6412695646286011
0.0,0.2723872661590576
1.0,0.6428467631340027
1.0,0.6948749423027039
0.0,0.2844011187553406
0.0,0.37749943137168884
0.0,0.2857218086719513
1.0,0.7251103520393372
0.0,0.30093955993652344
1.0,0.2836839556694031
0.0,0.3242449164390564
0.0,0.6761181950569153
0.0,0.2902405261993408
1.0,0.30444395542144775
1.0,0.5843839049339294
0.0,0.28168800473213196
1.0,0.430618554353714
0.0,0.2809044122695923
1.0,0.5121819376945496
0.0,0.5309972763061523
1.0,0.7083950042724609
1.0,0.6764324307441711
1.0,0.6771584153175354
0.0,0.2779916524887085
1.0,0.7212309241294861
0.0,0.41945555806159973
1.0,0.63588947057724
0.0,0.623437762260437
1.0,0.5628792643547058
1.0,0.725591778755188
0.0,0.311013787984848
0.0,0.2935059070587158
1.0,0.5910091996192932
1.0,0.7241366505622864
0.0,0.3029372990131378
1.0,0.6941708326339722
0.0,0.28398987650871277
1.0,0.68769371509552
0.0,0.2819209396839142
1.0,0.6799823641777039
1.0,0.6479862332344055
0.0,0.349483847618103
0.0,0.3709070682525635
1.0,0.5644373893737793
1.0,0.7020167112350464
1.0,0.7288774251937866
0.0,0.2946316599845886
0.0,0.28969019651412964
1.0,0.7103992700576782
1.0,0.6778656840324402
0.0,0.3061567544937134
1.0,0.6980748176574707
1.0,0.3470227122306824
1.0,0.33221304416656494
0.0,0.43242886662483215
1.0,0.6095545291900635
0.0,0.3023441731929779
0.0,0.28015151619911194
1.0,0.3289511501789093
0.0,0.31112462282180786
0.0,0.33541133999824524
0.0,0.31341320276260376
0.0,0.33749887347221375
0.0,0.3184865117073059
1.0,0.6173645853996277
1.0,0.5937491655349731
0.0,0.29497653245925903
1.0,0.6538600325584412
1.0,0.6941690444946289
0.0,0.2917496860027313
0.0,0.2743641436100006
1.0,0.7172552943229675
1.0,0.718459963798523
0.0,0.3246137797832489
1.0,0.5486868619918823
1.0,0.677674412727356
1.0,0.6704833507537842
0.0,0.2933477759361267
1.0,0.6608647704124451
1.0,0.7223939299583435
1.0,0.6570503115653992
0.0,0.2716435492038727
1.0,0.638495147228241
0.0,0.44309869408607483
0.0,0.27792638540267944
1.0,0.6908584237098694
0.0,0.3795865774154663
0.0,0.30132776498794556
1.0,0.3708741366863251
0.0,0.4090549647808075
0.0,0.3813740313053131
1.0,0.31404781341552734
1.0,0.7077518105506897
1.0,0.4985504448413849
0.0,0.2985905408859253
1.0,0.3625088930130005
0.0,0.29925188422203064
0.0,0.33736371994018555
0.0,0.3268290162086487
0.0,0.2930038273334503
0.0,0.3201194107532501
0.0,0.3660942316055298
1.0,0.44050753116607666
0.0,0.2956268787384033
0.0,0.27840203046798706
0.0,0.2976895570755005
1.0,0.7213506698608398
1.0,0.7228753566741943
1.0,0.7251322865486145
1.0,0.6714527606964111
1.0,0.2886490225791931
1.0,0.6308721303939819
1.0,0.2798324227333069
1.0,0.636486291885376
0.0,0.30521923303604126
1.0,0.4141654074192047
1.0,0.34734201431274414
0.0,0.27257993817329407
1.0,0.6960004568099976
0.0,0.29711249470710754
0.0,0.28333917260169983
0.0,0.27812281250953674
0.0,0.2726074457168579
0.0,0.2918437719345093
1.0,0.720435619354248
0.0,0.3002088963985443
1.0,0.6631470322608948
0.0,0.39571094512939453
1.0,0.5937007069587708
1.0,0.38878676295280457
1.0,0.7286387085914612
1.0,0.7261978983879089
1.0,0.685356616973877
0.0,0.35449251532554626
0.0,0.3227303922176361
0.0,0.6699888110160828
0.0,0.32468491792678833
1.0,0.6680507659912109
1.0,0.5659859776496887
0.0,0.33636045455932617
1.0,0.6546192765235901
1.0,0.7185183167457581
1.0,0.720638632774353
1.0,0.7258173823356628
1.0,0.43987804651260376
1.0,0.7208999991416931
0.0,0.37355273962020874
0.0,0.5213268995285034
1.0,0.41781532764434814
0.0,0.46729516983032227
1.0,0.7135277390480042
1.0,0.7201921939849854
0.0,0.315796822309494
0.0,0.34537121653556824
0.0,0.2802770137786865
0.0,0.42647817730903625
1.0,0.36607763171195984
0.0,0.28168267011642456
0.0,0.27802422642707825
1.0,0.6612600088119507
1.0,0.5701307058334351
1.0,0.42647403478622437
0.0,0.3065471649169922
1.0,0.7277125716209412
1.0,0.7112459540367126
1.0,0.5600128173828125
1.0,0.5960938930511475
0.0,0.5220531821250916
1.0,0.6325491666793823
0.0,0.33054909110069275
0.0,0.2747609317302704
1.0,0.43673935532569885
1.0,0.6781151294708252
0.0,0.2827554941177368
0.0,0.3036341369152069
1.0,0.5605385899543762
0.0,0.28181031346321106
1.0,0.6002061367034912
1.0,0.6634679436683655
0.0,0.2968519628047943
1.0,0.3081475496292114
0.0,0.3282948434352875
1.0,0.7192624807357788
1.0,0.37798333168029785
0.0,0.3963092565536499
1.0,0.7104275822639465
0.0,0.27778398990631104
0.0,0.2976156771183014
1.0,0.2766748070716858
1.0,0.4354681670665741
0.0,0.387570321559906
1.0,0.47530680894851685
0.0,0.4936108887195587
0.0,0.4443204700946808
0.0,0.44771572947502136
1.0,0.6152434349060059
0.0,0.2736339867115021
1.0,0.6370270848274231
1.0,0.5777387022972107
0.0,0.28766512870788574
1.0,0.7250300645828247
1.0,0.7166579961776733
0.0,0.5123398900032043
1.0,0.7163839936256409
0.0,0.3691585958003998
0.0,0.4054557979106903
0.0,0.3425770699977875
1.0,0.46156972646713257
0.0,0.32674911618232727
1.0,0.6187546849250793
1.0,0.7203572392463684
1.0,0.5536888241767883
0.0,0.28032413125038147
1.0,0.49247846007347107
1.0,0.6955885291099548
1.0,0.2800963222980499
1.0,0.2872732877731323
0.0,0.2774924039840698
0.0,0.6324357390403748
1.0,0.5919167399406433
1.0,0.5466334223747253
0.0,0.27817991375923157
1.0,0.7074384689331055
1.0,0.4654262363910675
1.0,0.7178494930267334
1.0,0.5868958234786987
1.0,0.665478527545929
0.0,0.29173022508621216
0.0,0.2841113805770874
1.0,0.5885683298110962
0.0,0.31257355213165283
0.0,0.2849527895450592
0.0,0.2740498483181
1.0,0.4029463231563568
0.0,0.2853381633758545
1.0,0.5082377791404724
1.0,0.6043692827224731
1.0,0.6764857769012451
0.0,0.3059915006160736
0.0,0.2767201066017151
1.0,0.6601139307022095
1.0,0.3981848359107971
1.0,0.7250872850418091
1.0,0.7095791697502136
1.0,0.7256132364273071
1.0,0.5102943778038025
1.0,0.2922777533531189
0.0,0.3853580355644226
1.0,0.5337331891059875
0.0,0.2927631735801697
1.0,0.7065108418464661
0.0,0.30756866931915283
1.0,0.7153965830802917
1.0,0.6609416604042053
0.0,0.303847074508667
1.0,0.28489336371421814
0.0,0.2975815236568451
0.0,0.29333212971687317
1.0,0.650973379611969
1.0,0.4892241954803467
0.0,0.32055312395095825
1.0,0.722970187664032
0.0,0.3154066503047943
0.0,0.44635793566703796
1.0,0.6909518241882324
1.0,0.7220003008842468
1.0,0.7240293025970459
1.0,0.7027323842048645
1.0,0.7214716672897339
0.0,0.4096154272556305
1.0,0.6467971205711365
1.0,0.400463730096817
0.0,0.3118526041507721
1.0,0.6807184815406799
1.0,0.4681050479412079
0.0,0.7196767330169678
0.0,0.44815412163734436
1.0,0.7072591781616211
1.0,0.7276964783668518
1.0,0.6689306497573853
0.0,0.37432605028152466
0.0,0.32936549186706543
1.0,0.6976944804191589
1.0,0.7079237103462219
1.0,0.5355512499809265
1.0,0.5954802632331848
1.0,0.4790499806404114
0.0,0.2995215356349945
0.0,0.2784377932548523
1.0,0.7254457473754883
1.0,0.7083075642585754
1.0,0.4317959249019623
1.0,0.6606538891792297
0.0,0.28444042801856995
1.0,0.2813742458820343
0.0,0.27236407995224
0.0,0.34395265579223633
1.0,0.6575080752372742
1.0,0.3745041489601135
0.0,0.294086754322052
1.0,0.6702433824539185
0.0,0.4136461317539215
1.0,0.6968722343444824
1.0,0.6670784950256348
0.0,0.2769792377948761
0.0,0.2818239629268646
1.0,0.6562460064888
0.0,0.2796443998813629
1.0,0.7220559120178223
0.0,0.34098851680755615
0.0,0.3063518702983856
1.0,0.6911954283714294
1.0,0.6908541917800903
1.0,0.5719667077064514
0.0,0.2777417302131653
0.0,0.27670031785964966
1.0,0.45256251096725464
0.0,0.39228272438049316
1.0,0.3289821743965149
1.0,0.6122336387634277
0.0,0.29272183775901794
1.0,0.539488673210144
1.0,0.7233006358146667
0.0,0.7251079082489014
1.0,0.7210913300514221
0.0,0.43751856684684753
1.0,0.5994619727134705
1.0,0.4880390167236328
1.0,0.5416985154151917
0.0,0.3516080379486084
0.0,0.2835063934326172
0.0,0.2760768532752991
1.0,0.663809061050415
0.0,0.6237824559211731
1.0,0.6769388914108276
1.0,0.5339829325675964
1.0,0.6959633231163025
1.0,0.2765563726425171
1.0,0.43517637252807617
1.0,0.6568482518196106
1.0,0.6378579139709473
0.0,0.27308231592178345
0.0,0.6931100487709045
1.0,0.5376232266426086
0.0,0.4454213082790375
1.0,0.5568652153015137
0.0,0.30523446202278137
1.0,0.6824312210083008
0.0,0.321339875459671
0.0,0.447754830121994
0.0,0.3985166549682617
1.0,0.6800456047058105
0.0,0.31642264127731323
1.0,0.6912477612495422
0.0,0.46420788764953613
0.0,0.5032061338424683
1.0,0.2791675627231598
0.0,0.27084970474243164
1.0,0.6946495175361633
0.0,0.28218209743499756
1.0,0.6236540675163269
1.0,0.2869657874107361
0.0,0.3403739929199219
1.0,0.7271481156349182
0.0,0.3271627724170685
1.0,0.6257240176200867
1.0,0.7259769439697266
0.0,0.40245679020881653
1.0,0.6372463703155518
0.0,0.30624154210090637
1.0,0.5454333424568176
1.0,0.7069128155708313
1.0,0.28421279788017273
0.0,0.30640724301338196
1.0,0.6641964912414551
0.0,0.29528146982192993
0.0,0.2809831202030182
0.0,0.2935206890106201
1.0,0.27532777190208435
0.0,0.2894560396671295
1.0,0.7173187136650085
1.0,0.7098864912986755
1.0,0.7221872210502625
0.0,0.42244550585746765
1.0,0.7119218707084656
0.0,0.7042572498321533
0.0,0.3939228057861328
1.0,0.728251576423645
0.0,0.2829527258872986
1.0,0.5541951656341553
0.0,0.2937502861022949
1.0,0.6773259043693542
0.0,0.29128944873809814
1.0,0.6929998993873596
0.0,0.29484209418296814
1.0,0.7173387408256531
1.0,0.3949585556983948
0.0,0.3174014389514923
0.0,0.6748036742210388
1.0,0.6476413011550903
1.0,0.2754001319408417
0.0,0.2795642018318176
1.0,0.30017247796058655
0.0,0.289346843957901
1.0,0.3496377468109131
1.0,0.6949105858802795
1.0,0.4245510697364807
1.0,0.2822464108467102
0.0,0.27137041091918945
0.0,0.27514365315437317
0.0,0.2953323721885681
1.0,0.7296388745307922
0.0,0.2742787301540375
0.0,0.40889972448349
1.0,0.6044747233390808
1.0,0.7241026759147644
1.0,0.2757672965526581
0.0,0.28400370478630066
0.0,0.27403098344802856
1.0,0.6170924305915833
0.0,0.44138526916503906
1.0,0.6413908004760742
1.0,0.37471693754196167
1.0,0.34351280331611633
1.0,0.2778260409832001
1.0,0.4216005802154541
1.0,0.7117775082588196
0.0,0.42167922854423523
1.0,0.7250890731811523
0.0,0.32290276885032654
0.0,0.32513299584388733
1.0,0.5878920555114746
0.0,0.3179859519004822
0.0,0.37928512692451477
1.0,0.7132132053375244
0.0,0.5597876310348511
1.0,0.7052476406097412
1.0,0.6294660568237305
1.0,0.7125309109687805
1.0,0.7292959690093994
0.0,0.37905269861221313
1.0,0.46599629521369934
0.0,0.30878740549087524
0.0,0.32771381735801697
0.0,0.282116174697876
1.0,0.689541757106781
1.0,0.5530405044555664
0.0,0.3076665699481964
1.0,0.6277505159378052
0.0,0.3018631637096405
1.0,0.553865909576416
0.0,0.3177244961261749
0.0,0.30163440108299255
1.0,0.667086660861969
0.0,0.6552168726921082
1.0,0.3203566372394562
0.0,0.2986149787902832
0.0,0.6223308444023132
1.0,0.7204294204711914
1.0,0.7226235866546631
0.0,0.35709109902381897
1.0,0.6413974761962891
0.0,0.3015563488006592
1.0,0.6881721615791321
1.0,0.6971760988235474
0.0,0.6298611164093018
1.0,0.6996260285377502
1.0,0.6674984693527222
0.0,0.7163629531860352
1.0,0.717312753200531
1.0,0.7126231789588928
1.0,0.7117389440536499
0.0,0.35015156865119934
1.0,0.7209511995315552
1.0,0.6522805094718933
0.0,0.27333566546440125
1.0,0.6805801391601562
0.0,0.36725106835365295
1.0,0.3278498351573944
0.0,0.30858370661735535
1.0,0.5724960565567017
0.0,0.3798311650753021
1.0,0.6782966256141663
1.0,0.7284544706344604
0.0,0.4896802306175232
1.0,0.5841807126998901
0.0,0.47742176055908203
0.0,0.5125359296798706
1.0,0.6845260262489319
0.0,0.36680808663368225
0.0,0.3333945870399475
1.0,0.7158894538879395
0.0,0.34965622425079346
1.0,0.5522385835647583
0.0,0.29346561431884766
0.0,0.44442540407180786
1.0,0.4801761507987976
1.0,0.6321834921836853
1.0,0.5881200432777405
1.0,0.5752012133598328
1.0,0.33371642231941223
1.0,0.3971744179725647
0.0,0.4144870638847351
0.0,0.3821186423301697
0.0,0.28072693943977356
1.0,0.53353351354599
0.0,0.4815877676010132
1.0,0.34324514865875244
1.0,0.38481879234313965
1.0,0.7068682312965393
0.0,0.28065088391304016
1.0,0.5844957232475281
0.0,0.4295364022254944
0.0,0.46623778343200684
1.0,0.5631625652313232
1.0,0.6626714468002319
0.0,0.6314877867698669
1.0,0.4151034951210022
1.0,0.7046325206756592
0.0,0.3184630572795868
0.0,0.3514939844608307
0.0,0.2989986836910248
1.0,0.5945621132850647
0.0,0.2802387475967407
0.0,0.287960946559906
0.0,0.29934072494506836
1.0,0.6445439457893372
1.0,0.651583731174469
1.0,0.2983344495296478
0.0,0.2706308960914612
1.0,0.637414813041687
0.0,0.310247540473938
0.0,0.3036539852619171
1.0,0.5068674087524414
0.0,0.29698169231414795
0.0,0.30612146854400635
1.0,0.7172502875328064
0.0,0.32459157705307007
1.0,0.6236448287963867
1.0,0.6526314616203308
0.0,0.2829848527908325
0.0,0.3978319466114044
1.0,0.5756489038467407
0.0,0.31029751896858215
0.0,0.29407674074172974
1.0,0.3781624138355255
0.0,0.376604288816452
1.0,0.6760480999946594
0.0,0.3004778027534485
1.0,0.7028368711471558
0.0,0.5217472314834595
1.0,0.28370290994644165
1.0,0.6618080735206604
0.0,0.27328476309776306
1.0,0.28535398840904236
0.0,0.3120318353176117
1.0,0.6276946067810059
0.0,0.2976929247379303
1.0,0.3294268250465393
0.0,0.7270804643630981
1.0,0.5249775052070618
1.0,0.6748682260513306
1.0,0.5027625560760498
1.0,0.7022936344146729
1.0,0.6886693835258484
1.0,0.6966072916984558
0.0,0.34306877851486206
0.0,0.5079964399337769
1.0,0.5921924114227295
1.0,0.29685401916503906
1.0,0.40917307138442993
1.0,0.3872053921222687
1.0,0.49270662665367126
0.0,0.38467592000961304
0.0,0.562646746635437
1.0,0.6576260328292847
0.0,0.2936086058616638
1.0,0.7164286971092224
0.0,0.29295921325683594
0.0,0.6360936164855957
0.0,0.28488659858703613
1.0,0.6599887609481812
1.0,0.5072441101074219
0.0,0.28092697262763977
1.0,0.7156343460083008
1.0,0.33657655119895935
1.0,0.6056355834007263
0.0,0.34861990809440613
1.0,0.7201123833656311
1.0,0.65046226978302
0.0,0.3410475254058838
1.0,0.6281984448432922
1.0,0.5715276002883911
1.0,0.722965657711029
1.0,0.6438421607017517
0.0,0.2989064157009125
0.0,0.6184440851211548
1.0,0.668082058429718
0.0,0.3866233229637146
0.0,0.31220194697380066
0.0,0.30635344982147217
0.0,0.28444015979766846
1.0,0.29040923714637756
0.0,0.4919387102127075
0.0,0.3129274249076843
1.0,0.6367520093917847
1.0,0.7136231064796448
0.0,0.4082140624523163
1.0,0.36098212003707886
0.0,0.36192962527275085
1.0,0.6957275867462158
1.0,0.7016461491584778
0.0,0.49594515562057495
1.0,0.6852865815162659
0.0,0.3688064217567444
0.0,0.4627664387226105
0.0,0.46056878566741943
1.0,0.4756482243537903
0.0,0.3002813160419464
0.0,0.3034384250640869
1.0,0.2941140830516815
0.0,0.28260597586631775
0.0,0.2816406190395355
0.0,0.27433955669403076
1.0,0.6045242547988892
0.0,0.3687792718410492
1.0,0.4971558451652527
1.0,0.6613594889640808
0.0,0.2713097333908081
1.0,0.6531026363372803
0.0,0.30749401450157166
1.0,0.6310402750968933
0.0,0.27463945746421814
0.0,0.27420735359191895
0.0,0.29826128482818604
0.0,0.27229923009872437
1.0,0.7042641043663025
0.0,0.3697693943977356
1.0,0.7178226709365845
1.0,0.7223221063613892
1.0,0.725396990776062
1.0,0.30323562026023865
1.0,0.31938549876213074
0.0,0.31419697403907776
1.0,0.6531532406806946
0.0,0.5558522939682007
1.0,0.6389676928520203
0.0,0.27768298983573914
1.0,0.6596511006355286
0.0,0.29378095269203186
1.0,0.7164455056190491
0.0,0.32503068447113037
0.0,0.34114861488342285
1.0,0.7303048968315125
1.0,0.7110067009925842
1.0,0.6923686265945435
0.0,0.28738200664520264
1.0,0.6928232312202454
0.0,0.28291308879852295
1.0,0.6661731004714966
1.0,0.41161036491394043
1.0,0.5346628427505493
1.0,0.4631614089012146
1.0,0.37102001905441284
1.0,0.6464071869850159
0.0,0.31721025705337524
1.0,0.5596811771392822
1.0,0.5149521827697754
1.0,0.7207692861557007
1.0,0.2753179669380188
0.0,0.30437397956848145
0.0,0.3409986197948456
1.0,0.33435413241386414
1.0,0.4101298749446869
0.0,0.281196266412735
0.0,0.27796077728271484
1.0,0.721505880355835
1.0,0.7198464870452881
0.0,0.3473031222820282
1.0,0.3423338830471039
0.0,0.2704862952232361
0.0,0.27573326230049133
0.0,0.29006752371788025
0.0,0.27089017629623413
1.0,0.39561253786087036
1.0,0.6164860725402832
0.0,0.3374476432800293
1.0,0.5576944351196289
0.0,0.30154773592948914
0.0,0.2920108139514923
1.0,0.665556013584137
0.0,0.5226792693138123
1.0,0.646274983882904
0.0,0.28419920802116394
1.0,0.7146316766738892
