0.0,0.27551379799842834
0.0,0.5393500328063965
1.0,0.7229840755462646
1.0,0.7027252912521362
0.0,0.6209295392036438
1.0,0.6679871678352356
0.0,0.27116307616233826
0.0,0.2963334023952484
1.0,0.5880642533302307
0.0,0.3122357428073883
0.0,0.29332995414733887
1.0,0.6798352599143982
0.0,0.29482927918434143
0.0,0.2870780825614929
0.0,0.3054386377334595
1.0,0.46577316522598267
1.0,0.7142096757888794
0.0,0.29252588748931885
0.0,0.2797241508960724
1.0,0.7152866721153259
1.0,0.7263515591621399
1.0,0.6982492208480835
1.0,0.7249832153320312
1.0,0.5096590518951416
0.0,0.3826102912425995
1.0,0.7259217500686646
1.0,0.7146334648132324
1.0,0.5174486637115479
1.0,0.49592646956443787
1.0,0.7249950170516968
0.0,0.7237586975097656
1.0,0.6818259954452515
1.0,0.710042417049408
0.0,0.3812609612941742
0.0,0.389082133769989
1.0,0.7029381394386292
0.0,0.305380642414093
0.0,0.2726573944091797
0.0,0.2803363502025604
1.0,0.6138425469398499
1.0,0.7068778276443481
0.0,0.273382306098938
0.0,0.306473046541214
1.0,0.5607479214668274
0.0,0.3828381896018982
0.0,0.28602859377861023
0.0,0.2931556701660156
1.0,0.6237363219261169
0.0,0.434500515460968
1.0,0.6587530970573425
1.0,0.6989052891731262
1.0,0.36097198724746704
0.0,0.5360468029975891
1.0,0.685438871383667
1.0,0.6234188079833984
0.0,0.27526354789733887
1.0,0.6613293886184692
1.0,0.7271146178245544
1.0,0.3645121157169342
1.0,0.712291419506073
1.0,0.702923059463501
1.0,0.7139734029769897
0.0,0.2841210961341858
1.0,0.7111882567405701
1.0,0.3253587484359741
1.0,0.7295505404472351
0.0,0.3028709888458252
1.0,0.43131449818611145
0.0,0.3490980267524719
1.0,0.7292115688323975
1.0,0.7053576707839966
1.0,0.6923972368240356
0.0,0.38239574432373047
0.0,0.54172283411026
1.0,0.4601467549800873
1.0,0.6851884126663208
1.0,0.7280559539794922
1.0,0.4190053641796112
1.0,0.4299306869506836
0.0,0.3485236167907715
1.0,0.7252326011657715
0.0,0.3575952351093292
0.0,0.3166762888431549
1.0,0.7059118747711182
1.0,0.7052231431007385
0.0,0.4451887905597687
1.0,0.35780560970306396
0.0,0.2978276312351227
1.0,0.7076026201248169
1.0,0.6822256445884705
1.0,0.5924401879310608
1.0,0.7113623023033142
0.0,0.34844163060188293
1.0,0.7067389488220215
0.0,0.5935856103897095
0.0,0.565133273601532
1.0,0.7221651077270508
1.0,0.5530611276626587
0.0,0.2916584312915802
0.0,0.3349836468696594
1.0,0.48010605573654175
0.0,0.390820175409317
1.0,0.6520501375198364
1.0,0.6769237518310547
1.0,0.3351895809173584
1.0,0.7269913554191589
1.0,0.6366260051727295
0.0,0.38865768909454346
1.0,0.29074764251708984
0.0,0.45817285776138306
1.0,0.6888173222541809
1.0,0.7168557047843933
0.0,0.43880096077919006
0.0,0.387048602104187
1.0,0.6924449801445007
0.0,0.2949337065219879
1.0,0.37424924969673157
1.0,0.4964764416217804
1.0,0.5474668145179749
1.0,0.2851789891719818
1.0,0.6721507906913757
1.0,0.4294414520263672
1.0,0.6883586645126343
0.0,0.32586514949798584
0.0,0.3131926357746124
1.0,0.432476669549942
1.0,0.6943934559822083
0.0,0.6519436240196228
0.0,0.45118826627731323
0.0,0.42088350653648376
1.0,0.35678979754447937
1.0,0.28761932253837585
1.0,0.31834056973457336
1.0,0.6731144189834595
0.0,0.30142727494239807
1.0,0.6512842774391174
0.0,0.2754177153110504
1.0,0.2921512722969055
0.0,0.38399291038513184
1.0,0.6801581382751465
0.0,0.32242077589035034
1.0,0.6858724355697632
1.0,0.6937372088432312
0.0,0.6377860307693481
0.0,0.537298858165741
0.0,0.6341466307640076
1.0,0.300716757774353
1.0,0.3924896717071533
0.0,0.33862024545669556
1.0,0.4868464767932892
1.0,0.374472975730896
1.0,0.5446407198905945
0.0,0.2957862615585327
1.0,0.4570833146572113
0.0,0.3054245710372925
1.0,0.6761649250984192
1.0,0.6036899089813232
1.0,0.6955294013023376
1.0,0.6690129637718201
0.0,0.2787879407405853
1.0,0.724418580532074
0.0,0.3544023931026459
1.0,0.30970820784568787
0.0,0.2959001064300537
0.0,0.2703742980957031
0.0,0.5973138809204102
1.0,0.7126081585884094
1.0,0.5747312903404236
0.0,0.37670978903770447
0.0,0.42388883233070374
1.0,0.5944664478302002
0.0,0.272648423910141
1.0,0.6131046414375305
1.0,0.6407148838043213
1.0,0.6286053657531738
1.0,0.697020411491394
1.0,0.6417490839958191
0.0,0.2808299660682678
1.0,0.7182539701461792
0.0,0.35765746235847473
0.0,0.382304847240448
1.0,0.2876809239387512
0.0,0.28545650839805603
0.0,0.29831409454345703
1.0,0.6481747031211853
0.0,0.48530256748199463
1.0,0.6176966428756714
0.0,0.2967509329319
1.0,0.7083309888839722
1.0,0.6785628199577332
0.0,0.3038616180419922
0.0,0.28632408380508423
1.0,0.7054528594017029
1.0,0.27952805161476135
0.0,0.4519534111022949
0.0,0.2770411968231201
1.0,0.5343195796012878
0.0,0.2767993211746216
1.0,0.730242908000946
1.0,0.727497398853302
1.0,0.7125785946846008
1.0,0.5725822448730469
1.0,0.2778007388114929
0.0,0.2777281105518341
1.0,0.7102811336517334
0.0,0.418454110622406
1.0,0.6829750537872314
1.0,0.6628893613815308
1.0,0.6840153336524963
1.0,0.6737771034240723
1.0,0.7163217067718506
0.0,0.3327648937702179
0.0,0.28472816944122314
1.0,0.6934671401977539
1.0,0.3614703118801117
0.0,0.4039077162742615
1.0,0.7125629782676697
1.0,0.7161011099815369
1.0,0.673343300819397
1.0,0.34181803464889526
1.0,0.695231556892395
1.0,0.6333725452423096
0.0,0.30044031143188477
1.0,0.661160409450531
1.0,0.7217960357666016
1.0,0.7245495915412903
0.0,0.3896462619304657
0.0,0.5881679058074951
0.0,0.4740588665008545
1.0,0.6136569380760193
1.0,0.3034228980541229
0.0,0.2740916311740875
0.0,0.2725139260292053
1.0,0.6886624097824097
0.0,0.3232237696647644
0.0,0.3487660586833954
1.0,0.7183201909065247
1.0,0.6419747471809387
0.0,0.432088702917099
1.0,0.5159804821014404
1.0,0.6233368515968323
0.0,0.31049036979675293
0.0,0.2953018546104431
1.0,0.5780900716781616
1.0,0.7244760990142822
1.0,0.601915180683136
1.0,0.34877458214759827
0.0,0.34401848912239075
1.0,0.710210382938385
1.0,0.39329105615615845
1.0,0.4870131015777588
1.0,0.5877084136009216
1.0,0.46389040350914
0.0,0.2926524579524994
1.0,0.2966112792491913
0.0,0.5276383757591248
0.0,0.35256892442703247
1.0,0.7084202170372009
1.0,0.6376684904098511
1.0,0.6480913758277893
0.0,0.319629430770874
1.0,0.28839796781539917
0.0,0.33794596791267395
1.0,0.3338913917541504
1.0,0.3275095820426941
0.0,0.3135840594768524
0.0,0.32689040899276733
0.0,0.6453631520271301
1.0,0.6647319793701172
0.0,0.28566235303878784
0.0,0.29679614305496216
1.0,0.2998422384262085
1.0,0.491200715303421
1.0,0.4512334167957306
1.0,0.6612401008605957
1.0,0.5652751326560974
1.0,0.7269752621650696
1.0,0.6705784797668457
0.0,0.44744011759757996
0.0,0.7155844569206238
1.0,0.66858971118927
1.0,0.6636404395103455
0.0,0.49405795335769653
1.0,0.5422230362892151
1.0,0.7044686675071716
1.0,0.6152286529541016
1.0,0.3676481246948242
1.0,0.27517229318618774
1.0,0.2833345830440521
0.0,0.42448872327804565
1.0,0.7010899186134338
0.0,0.27127525210380554
1.0,0.6135081052780151
1.0,0.6669055819511414
1.0,0.2745664417743683
1.0,0.7059413194656372
1.0,0.35855382680892944
0.0,0.27239423990249634
0.0,0.6835606098175049
1.0,0.6625754237174988
0.0,0.28395363688468933
1.0,0.5715306997299194
0.0,0.27886781096458435
1.0,0.6892445683479309
0.0,0.27694302797317505
0.0,0.285845011472702
0.0,0.2970973253250122
1.0,0.7146057486534119
1.0,0.715781033039093
0.0,0.4147941768169403
1.0,0.720979630947113
1.0,0.7162262201309204
1.0,0.7262214422225952
1.0,0.7227912545204163
0.0,0.39872023463249207
1.0,0.6087561249732971
1.0,0.6989964842796326
0.0,0.38357987999916077
0.0,0.4794767498970032
1.0,0.7139166593551636
0.0,0.2950461506843567
1.0,0.7127501964569092
0.0,0.5686550140380859
0.0,0.7189521193504333
1.0,0.7198551297187805
0.0,0.510017454624176
0.0,0.4578714668750763
1.0,0.30050843954086304
1.0,0.5685877203941345
1.0,0.6165546774864197
0.0,0.31213071942329407
1.0,0.5143152475357056
0.0,0.3030849099159241
1.0,0.4409677982330322
1.0,0.7153451442718506
0.0,0.3737391531467438
0.0,0.3524796962738037
1.0,0.6628805994987488
1.0,0.6695520877838135
1.0,0.5579403638839722
0.0,0.46462514996528625
0.0,0.43574097752571106
0.0,0.3847542703151703
1.0,0.7196733951568604
0.0,0.4292197823524475
1.0,0.713179886341095
0.0,0.5325170755386353
1.0,0.7296348214149475
1.0,0.7295583486557007
1.0,0.7008485198020935
0.0,0.49807849526405334
0.0,0.37498950958251953
1.0,0.7057538032531738
1.0,0.6672745943069458
1.0,0.6975404620170593
1.0,0.6426210403442383
0.0,0.40003976225852966
1.0,0.6723433136940002
1.0,0.605449914932251
0.0,0.28738224506378174
0.0,0.2698497772216797
1.0,0.7169702053070068
0.0,0.31346243619918823
0.0,0.408825159072876
0.0,0.4300468862056732
0.0,0.44061046838760376
0.0,0.3347768783569336
1.0,0.6813841462135315
1.0,0.27860280871391296
1.0,0.39272016286849976
0.0,0.4694858491420746
0.0,0.3550150990486145
1.0,0.7085724472999573
0.0,0.3752211630344391
0.0,0.466980904340744
1.0,0.7075154781341553
1.0,0.7105693221092224
1.0,0.3050709068775177
0.0,0.27205708622932434
1.0,0.6935038566589355
1.0,0.2734510898590088
0.0,0.3855380713939667
0.0,0.6754776835441589
1.0,0.6955931782722473
0.0,0.6934652924537659
1.0,0.7098979353904724
1.0,0.7275763750076294
0.0,0.6974183320999146
0.0,0.365355521440506
1.0,0.6027345657348633
0.0,0.6082533001899719
0.0,0.3123161792755127
1.0,0.7165505290031433
0.0,0.27149903774261475
1.0,0.3586446940898895
0.0,0.6707968711853027
0.0,0.2813490629196167
1.0,0.6250970959663391
0.0,0.3092065751552582
1.0,0.2747940719127655
1.0,0.7253463864326477
1.0,0.7198601365089417
1.0,0.7094963192939758
1.0,0.6950011849403381
1.0,0.6359270811080933
1.0,0.7101521492004395
1.0,0.6140250563621521
1.0,0.38031718134880066
0.0,0.4021265208721161
1.0,0.7260041832923889
0.0,0.3528881072998047
1.0,0.6496968269348145
1.0,0.6987346410751343
1.0,0.599062979221344
1.0,0.594767153263092
1.0,0.669714629650116
0.0,0.2868059277534485
0.0,0.27247506380081177
1.0,0.6641117334365845
1.0,0.7129046320915222
0.0,0.3583563566207886
0.0,0.27846890687942505
1.0,0.6804254651069641
0.0,0.30527475476264954
0.0,0.3265353739261627
0.0,0.33896416425704956
0.0,0.31622573733329773
1.0,0.31927865743637085
0.0,0.2837044894695282
1.0,0.2759658098220825
0.0,0.3978489935398102
1.0,0.6848285794258118
1.0,0.552807092666626
1.0,0.6937819123268127
1.0,0.6750620603561401
0.0,0.4126260578632355
0.0,0.31350716948509216
1.0,0.6879865527153015
1.0,0.6238685846328735
1.0,0.6438583731651306
0.0,0.35178324580192566
1.0,0.7200977206230164
1.0,0.5167057514190674
1.0,0.681042492389679
0.0,0.5887585282325745
0.0,0.32933521270751953
1.0,0.6642075777053833
1.0,0.6180827617645264
1.0,0.576307475566864
1.0,0.7283424139022827
0.0,0.7214776277542114
0.0,0.5897376537322998
1.0,0.7187421917915344
0.0,0.341041624546051
1.0,0.5271620154380798
0.0,0.4713621735572815
0.0,0.28241032361984253
0.0,0.30342844128608704
1.0,0.7108900547027588
0.0,0.6757186055183411
1.0,0.6393311619758606
1.0,0.6109626889228821
0.0,0.2858961522579193
0.0,0.2803155183792114
1.0,0.6706697344779968
1.0,0.5022121667861938
1.0,0.3531991243362427
1.0,0.7209015488624573
0.0,0.39248570799827576
0.0,0.28201577067375183
1.0,0.716058611869812
1.0,0.3506750166416168
1.0,0.724307119846344
0.0,0.44194185733795166
0.0,0.3888118863105774
0.0,0.7002397775650024
0.0,0.3719768524169922
1.0,0.6920243501663208
0.0,0.4287731945514679
0.0,0.5139542818069458
1.0,0.4223334789276123
1.0,0.5325417518615723
1.0,0.5868844389915466
0.0,0.2884398400783539
1.0,0.6972013115882874
1.0,0.7258746027946472
0.0,0.4986605942249298
0.0,0.3428530693054199
1.0,0.6168867945671082
1.0,0.6572378277778625
1.0,0.5960657000541687
0.0,0.29171791672706604
1.0,0.27865123748779297
1.0,0.7040572762489319
1.0,0.703976571559906
0.0,0.32956230640411377
0.0,0.6597582101821899
0.0,0.35549196600914
1.0,0.5000132918357849
1.0,0.7172327041625977
1.0,0.685404360294342
0.0,0.3740634024143219
1.0,0.6382421255111694
0.0,0.3790407180786133
0.0,0.34281623363494873
1.0,0.6631678938865662
0.0,0.2949840724468231
1.0,0.5531817674636841
1.0,0.599311113357544
0.0,0.27334025502204895
0.0,0.2791205048561096
0.0,0.2972879111766815
0.0,0.2750784754753113
0.0,0.3128134608268738
1.0,0.6145564317703247
0.0,0.2713364064693451
0.0,0.5129566192626953
1.0,0.6159192323684692
0.0,0.27259325981140137
1.0,0.617546021938324
1.0,0.2835874557495117
0.0,0.27038758993148804
1.0,0.6790952682495117
1.0,0.5356776118278503
0.0,0.3999900817871094
1.0,0.5558246374130249
0.0,0.2838544249534607
1.0,0.6906208395957947
0.0,0.3552403748035431
1.0,0.49758780002593994
0.0,0.2891078591346741
1.0,0.6445117592811584
1.0,0.7004827260971069
0.0,0.2762329578399658
1.0,0.6502485275268555
1.0,0.5395876169204712
1.0,0.7212105393409729
1.0,0.7251562476158142
1.0,0.7226329445838928
1.0,0.35128191113471985
1.0,0.5660646557807922
1.0,0.651068925857544
0.0,0.3092844784259796
1.0,0.708323061466217
1.0,0.6193692088127136
0.0,0.3555508553981781
1.0,0.33587294816970825
1.0,0.7122642397880554
1.0,0.6923915147781372
1.0,0.7042561173439026
1.0,0.5231249332427979
0.0,0.5730715990066528
0.0,0.6995610594749451
1.0,0.6833017468452454
1.0,0.6614618897438049
0.0,0.3039162755012512
0.0,0.27600622177124023
1.0,0.6841340661048889
0.0,0.3845919072628021
1.0,0.6410475373268127
0.0,0.27737295627593994
0.0,0.27619993686676025
1.0,0.5935429930686951
1.0,0.468424916267395
1.0,0.6319813132286072
0.0,0.27815496921539307
1.0,0.709667980670929
0.0,0.4075509309768677
0.0,0.47791844606399536
1.0,0.7020002603530884
0.0,0.4650527834892273
1.0,0.30968788266181946
1.0,0.6275912523269653
0.0,0.30183878540992737
0.0,0.2822958827018738
1.0,0.6123434901237488
1.0,0.6638969779014587
1.0,0.7194679975509644
1.0,0.6887169480323792
1.0,0.6837326884269714
1.0,0.7193422317504883
0.0,0.6019392013549805
0.0,0.3378410041332245
0.0,0.35436537861824036
1.0,0.30603086948394775
1.0,0.6146534085273743
0.0,0.27302443981170654
1.0,0.6049920320510864
1.0,0.3055851459503174
0.0,0.300507515668869
1.0,0.542934775352478
0.0,0.4506499767303467
1.0,0.7223671674728394
1.0,0.6115919947624207
1.0,0.35493195056915283
1.0,0.4771591126918793
0.0,0.30539101362228394
1.0,0.5424207448959351
1.0,0.6668353080749512
1.0,0.6456184983253479
0.0,0.2740687131881714
0.0,0.2740170955657959
1.0,0.6847447752952576
1.0,0.3795865774154663
0.0,0.3101405203342438
0.0,0.4195571839809418
1.0,0.5903792381286621
0.0,0.28820696473121643
0.0,0.280855268239975
0.0,0.28234753012657166
0.0,0.2824413776397705
1.0,0.5104439854621887
1.0,0.5196071267127991
0.0,0.27500683069229126
0.0,0.27970728278160095
1.0,0.7104528546333313
0.0,0.29245904088020325
0.0,0.2953232228755951
1.0,0.47647807002067566
0.0,0.41560888290405273
1.0,0.7096002101898193
1.0,0.7191430330276489
1.0,0.46202144026756287
1.0,0.7206147909164429
0.0,0.3324599862098694
1.0,0.7253024578094482
1.0,0.7056578397750854
1.0,0.4262753129005432
0.0,0.4542200565338135
0.0,0.4184710681438446
1.0,0.699603796005249
0.0,0.2870384752750397
1.0,0.3469248414039612
0.0,0.28960272669792175
1.0,0.5829787850379944
1.0,0.4867241084575653
1.0,0.34700968861579895
0.0,0.2853648066520691
1.0,0.6475086808204651
0.0,0.38157251477241516
0.0,0.27215227484703064
0.0,0.6266192197799683
1.0,0.6718621253967285
0.0,0.29239776730537415
0.0,0.2868426740169525
1.0,0.7054444551467896
1.0,0.6457536816596985
0.0,0.35309886932373047
0.0,0.6439653635025024
1.0,0.6146707534790039
0.0,0.3113344609737396
0.0,0.3102930784225464
1.0,0.27538347244262695
1.0,0.7216944098472595
0.0,0.417873352766037
0.0,0.35891762375831604
1.0,0.6606232523918152
1.0,0.7248174548149109
0.0,0.4367111921310425
0.0,0.5357351303100586
0.0,0.43624112010002136
0.0,0.34905606508255005
1.0,0.4487977623939514
0.0,0.27574998140335083
1.0,0.5861425399780273
0.0,0.2789326310157776
1.0,0.5002928972244263
1.0,0.6525517106056213
1.0,0.5711968541145325
1.0,0.6806109547615051
1.0,0.47841084003448486
0.0,0.2782674729824066
0.0,0.27361243963241577
1.0,0.7267031073570251
1.0,0.65123051404953
0.0,0.3942747116088867
1.0,0.6952458620071411
0.0,0.5849282145500183
1.0,0.2753807306289673
0.0,0.2822659909725189
1.0,0.2893403470516205
1.0,0.6243734955787659
1.0,0.5195189714431763
0.0,0.2732733488082886
1.0,0.4908894896507263
0.0,0.2763543725013733
1.0,0.5103657245635986
0.0,0.3040199875831604
1.0,0.3266354501247406
0.0,0.4795089364051819
1.0,0.6534149646759033
1.0,0.5959078073501587
0.0,0.27571576833724976
1.0,0.3790660798549652
1.0,0.7162846326828003
0.0,0.2901371717453003
1.0,0.6389510631561279
1.0,0.2862030267715454
0.0,0.3210594654083252
1.0,0.6326669454574585
1.0,0.684226393699646
0.0,0.27950596809387207
0.0,0.6635165214538574
0.0,0.3300885558128357
1.0,0.6334711909294128
0.0,0.27218183875083923
1.0,0.6570645570755005
0.0,0.2718885838985443
0.0,0.41701290011405945
1.0,0.7097939252853394
1.0,0.7281497716903687
1.0,0.7179415225982666
1.0,0.5441531538963318
0.0,0.2756418287754059
0.0,0.28685855865478516
0.0,0.29236671328544617
1.0,0.3631099462509155
0.0,0.30569368600845337
0.0,0.28519105911254883
1.0,0.5327554941177368
1.0,0.50314861536026
0.0,0.32444483041763306
1.0,0.686161458492279
0.0,0.2726667821407318
1.0,0.6253526210784912
1.0,0.6530244946479797
0.0,0.6689402461051941
1.0,0.6370121836662292
1.0,0.5959545373916626
0.0,0.28465282917022705
0.0,0.28386256098747253
1.0,0.33024412393569946
1.0,0.7032470107078552
1.0,0.6964572668075562
1.0,0.3844955563545227
0.0,0.3831058442592621
1.0,0.5914345979690552
0.0,0.29238075017929077
1.0,0.6735419034957886
1.0,0.6429972648620605
0.0,0.6140745878219604
0.0,0.28150734305381775
0.0,0.2771095335483551
1.0,0.5688104033470154
0.0,0.2879123389720917
1.0,0.608798623085022
1.0,0.6536824703216553
0.0,0.3019593358039856
1.0,0.5176438689231873
0.0,0.28972381353378296
0.0,0.28611284494400024
1.0,0.6224136352539062
1.0,0.48129984736442566
1.0,0.3230009377002716
1.0,0.6423057317733765
0.0,0.28724727034568787
0.0,0.29926246404647827
0.0,0.29989567399024963
1.0,0.6260868906974792
0.0,0.2804809510707855
0.0,0.273446649312973
0.0,0.5228084921836853
0.0,0.2807695269584656
0.0,0.2763231098651886
1.0,0.27898335456848145
0.0,0.3144876956939697
1.0,0.462472528219223
0.0,0.2972649335861206
1.0,0.7273680567741394
1.0,0.6243462562561035
0.0,0.29252591729164124
0.0,0.5841802954673767
0.0,0.40001770853996277
1.0,0.6524236798286438
0.0,0.2713976502418518
0.0,0.3230498731136322
1.0,0.5859687328338623
1.0,0.5729725360870361
0.0,0.5492668151855469
0.0,0.2732078433036804
0.0,0.29049625992774963
1.0,0.3468383252620697
0.0,0.3706566095352173
1.0,0.6519805788993835
1.0,0.5718052983283997
1.0,0.4850286841392517
1.0,0.6118062734603882
1.0,0.7280735969543457
1.0,0.7153411507606506
0.0,0.37959566712379456
1.0,0.30078351497650146
0.0,0.3110271990299225
0.0,0.3827923536300659
1.0,0.5958895087242126
1.0,0.6994945406913757
0.0,0.3141731321811676
0.0,0.36391299962997437
0.0,0.4448310136795044
1.0,0.5808686017990112
1.0,0.7038555145263672
1.0,0.6900351047515869
0.0,0.44464024901390076
1.0,0.6179854273796082
0.0,0.2780546247959137
1.0,0.683940589427948
0.0,0.5817028880119324
1.0,0.49647679924964905
0.0,0.4882012605667114
0.0,0.2958075702190399
0.0,0.27747902274131775
1.0,0.6389454007148743
0.0,0.2732348144054413
0.0,0.3807799518108368
1.0,0.681082546710968
1.0,0.6336718797683716
0.0,0.4549699127674103
1.0,0.5404370427131653
1.0,0.6999667286872864
0.0,0.39619970321655273
1.0,0.6018974184989929
1.0,0.6303061842918396
0.0,0.27599409222602844
0.0,0.3540266454219818
1.0,0.670059859752655
0.0,0.27285832166671753
1.0,0.5580345988273621
1.0,0.5570902228355408
0.0,0.2766704261302948
1.0,0.4847412407398224
1.0,0.37684863805770874
1.0,0.7139760255813599
0.0,0.3442781865596771
0.0,0.726117730140686
1.0,0.540805995464325
1.0,0.5054236650466919
0.0,0.28452515602111816
0.0,0.2946861982345581
0.0,0.3071647882461548
1.0,0.3057314455509186
0.0,0.28231871128082275
1.0,0.6630420684814453
0.0,0.33080944418907166
1.0,0.5525913834571838
0.0,0.2830042541027069
0.0,0.276533305644989
1.0,0.5651927590370178
1.0,0.27234575152397156
0.0,0.2810266315937042
1.0,0.3468363583087921
1.0,0.35309162735939026
0.0,0.35362792015075684
0.0,0.34515181183815
1.0,0.4652271866798401
1.0,0.4420571029186249
0.0,0.38417863845825195
1.0,0.5129051208496094
1.0,0.5049914121627808
1.0,0.5934664607048035
0.0,0.28951409459114075
0.0,0.30217447876930237
1.0,0.7280560731887817
1.0,0.5807446241378784
0.0,0.728702187538147
0.0,0.38342419266700745
0.0,0.34686073660850525
0.0,0.535344123840332
1.0,0.6816946864128113
1.0,0.4193550944328308
0.0,0.3194209933280945
0.0,0.3592143654823303
0.0,0.454437792301178
1.0,0.5488384366035461
1.0,0.28343749046325684
0.0,0.5443336367607117
0.0,0.27149486541748047
1.0,0.6319699287414551
0.0,0.3118738532066345
1.0,0.39421314001083374
1.0,0.3591708540916443
1.0,0.2987864315509796
0.0,0.2765164077281952
1.0,0.5431288480758667
1.0,0.6069541573524475
0.0,0.2763294279575348
0.0,0.30013495683670044
0.0,0.28296923637390137
1.0,0.5229341387748718
0.0,0.2873160243034363
1.0,0.4296346604824066
0.0,0.3620811998844147
1.0,0.5987063050270081
1.0,0.6791470646858215
1.0,0.5709559321403503
0.0,0.27449697256088257
0.0,0.27692344784736633
1.0,0.2845207452774048
0.0,0.2944287657737732
0.0,0.6406381130218506
1.0,0.556953489780426
0.0,0.2893857955932617
0.0,0.34614241123199463
1.0,0.288380891084671
0.0,0.27636009454727173
0.0,0.48342472314834595
1.0,0.6850870251655579
0.0,0.40494346618652344
1.0,0.4006006419658661
1.0,0.5733222365379333
1.0,0.49342337250709534
0.0,0.29791903495788574
1.0,0.2829709053039551
0.0,0.29621076583862305
0.0,0.27273836731910706
1.0,0.4037054181098938
1.0,0.6727389693260193
0.0,0.2946683168411255
0.0,0.3479013442993164
0.0,0.2745131254196167
0.0,0.2844555675983429
1.0,0.2982681691646576
0.0,0.3805376887321472
0.0,0.2896346151828766
0.0,0.29644444584846497
1.0,0.5840412378311157
1.0,0.7245637774467468
1.0,0.6976696252822876
0.0,0.28680193424224854
0.0,0.38699623942375183
1.0,0.2728547155857086
0.0,0.27185240387916565
1.0,0.545565128326416
1.0,0.290097713470459
1.0,0.63719242811203
0.0,0.27586138248443604
0.0,0.276484876871109
0.0,0.3028658628463745
0.0,0.30540069937705994
1.0,0.47166237235069275
1.0,0.6183511018753052
1.0,0.2916065752506256
1.0,0.5424439907073975
0.0,0.33065932989120483
0.0,0.2729493975639343
1.0,0.39928555488586426
0.0,0.27791234850883484
1.0,0.30798378586769104
0.0,0.27943122386932373
0.0,0.2833080589771271
0.0,0.2713439464569092
0.0,0.28061458468437195
1.0,0.5466180443763733
1.0,0.49696239829063416
0.0,0.28037944436073303
1.0,0.4122999608516693
0.0,0.2715698778629303
1.0,0.6735451221466064
0.0,0.3549364507198334
1.0,0.7149143218994141
0.0,0.3627443313598633
0.0,0.42260053753852844
1.0,0.6164466142654419
0.0,0.27610382437705994
1.0,0.5946758389472961
0.0,0.2753176689147949
0.0,0.3654097020626068
1.0,0.6669197082519531
0.0,0.3785798251628876
1.0,0.7271195650100708
0.0,0.30916252732276917
1.0,0.587232768535614
0.0,0.2783515453338623
1.0,0.5644217133522034
1.0,0.3306541442871094
1.0,0.36109817028045654
1.0,0.2903180420398712
0.0,0.28833064436912537
1.0,0.5887609124183655
1.0,0.6997973322868347
1.0,0.32512766122817993
1.0,0.44771823287010193
0.0,0.3021627366542816
0.0,0.3321741223335266
1.0,0.5563254356384277
0.0,0.2999154329299927
1.0,0.5117738246917725
0.0,0.5904802680015564
0.0,0.5721079111099243
0.0,0.6157859563827515
1.0,0.5525560975074768
1.0,0.6866081953048706
1.0,0.716934084892273
1.0,0.5317745208740234
0.0,0.4550924599170685
1.0,0.5631964206695557
0.0,0.2719042897224426
0.0,0.2808123826980591
1.0,0.719017744064331
1.0,0.6582698822021484
0.0,0.7134875059127808
0.0,0.6933799386024475
1.0,0.5856035351753235
0.0,0.27550750970840454
1.0,0.6791592836380005
1.0,0.6958053708076477
0.0,0.33136188983917236
1.0,0.724557101726532
0.0,0.40130382776260376
0.0,0.3637913465499878
0.0,0.33201900124549866
0.0,0.34377455711364746
1.0,0.6798914670944214
0.0,0.36222463846206665
0.0,0.2852800786495209
0.0,0.5759364366531372
1.0,0.49626660346984863
1.0,0.7299942970275879
1.0,0.7245529890060425
0.0,0.6848877668380737
0.0,0.29178929328918457
1.0,0.7046891450881958
1.0,0.7276355028152466
1.0,0.723939061164856
1.0,0.7274270057678223
1.0,0.6960840821266174
1.0,0.37557166814804077
0.0,0.3758557140827179
0.0,0.3111218810081482
1.0,0.6985577344894409
1.0,0.40142717957496643
1.0,0.7052485942840576
1.0,0.5422577857971191
1.0,0.7282149195671082
1.0,0.5273420810699463
1.0,0.342287540435791
0.0,0.6475681066513062
0.0,0.3026733100414276
1.0,0.32978615164756775
0.0,0.4009294807910919
1.0,0.6271357536315918
1.0,0.6804074048995972
1.0,0.2896709144115448
0.0,0.319179505109787
1.0,0.6495580077171326
0.0,0.2865825891494751
1.0,0.7008165121078491
1.0,0.4484981894493103
0.0,0.6702666282653809
1.0,0.5973597168922424
1.0,0.3600046634674072
1.0,0.7280646562576294
0.0,0.5881797671318054
1.0,0.6724595427513123
1.0,0.7175965309143066
1.0,0.616387665271759
1.0,0.6691856384277344
0.0,0.698643684387207
0.0,0.4191662073135376
0.0,0.34423327445983887
1.0,0.6880810260772705
0.0,0.32640060782432556
1.0,0.5274184346199036
0.0,0.4989219307899475
0.0,0.2795179784297943
0.0,0.27191585302352905
0.0,0.2721080780029297
0.0,0.3136034607887268
1.0,0.27095773816108704
0.0,0.27584776282310486
0.0,0.3486921191215515
1.0,0.3170347809791565
1.0,0.321381151676178
0.0,0.27221420407295227
1.0,0.6919355988502502
1.0,0.3754303455352783
0.0,0.3278118968009949
0.0,0.3323848843574524
0.0,0.27879294753074646
1.0,0.5997625589370728
1.0,0.2775883972644806
0.0,0.5904403328895569
0.0,0.2724784016609192
0.0,0.4720471203327179
1.0,0.6636253595352173
1.0,0.6910889148712158
