1.0,0.6904569864273071
1.0,0.2777836322784424
0.0,0.35660943388938904
1.0,0.506969690322876
1.0,0.5529071688652039
0.0,0.2919548749923706
1.0,0.6466741561889648
0.0,0.3700779974460602
1.0,0.465751588344574
0.0,0.3229869604110718
0.0,0.4227845072746277
0.0,0.39507192373275757
1.0,0.7130366563796997
0.0,0.3472326099872589
1.0,0.5720690488815308
1.0,0.4605470299720764
1.0,0.592170238494873
0.0,0.2843841314315796
1.0,0.7157696485519409
1.0,0.5253636240959167
1.0,0.706541895866394
1.0,0.6164631247520447
0.0,0.28095996379852295
1.0,0.7301231026649475
1.0,0.6010355353355408
1.0,0.4506622850894928
0.0,0.5147023797035217
0.0,0.5234022736549377
1.0,0.695997416973114
0.0,0.27119937539100647
1.0,0.6503396034240723
0.0,0.28610026836395264
0.0,0.29229822754859924
1.0,0.601771354675293
1.0,0.6171850562095642
1.0,0.6086951494216919
0.0,0.5678228139877319
1.0,0.6093642115592957
1.0,0.27725455164909363
0.0,0.28854110836982727
0.0,0.559326171875
1.0,0.7126337289810181
1.0,0.5906099081039429
0.0,0.29084527492523193
1.0,0.3555440306663513
1.0,0.38691478967666626
1.0,0.7210541367530823
1.0,0.5658832788467407
0.0,0.2723185122013092
0.0,0.27631431818008423
1.0,0.6167349219322205
0.0,0.7122307419776917
1.0,0.6561156511306763
1.0,0.7031564116477966
0.0,0.27133700251579285
1.0,0.7253586649894714
1.0,0.6898881793022156
1.0,0.7278020977973938
0.0,0.32164034247398376
1.0,0.6806338429450989
1.0,0.5991953611373901
1.0,0.6672882437705994
0.0,0.29901015758514404
1.0,0.6876322627067566
1.0,0.5985794067382812
1.0,0.32890117168426514
0.0,0.34968334436416626
0.0,0.36818015575408936
1.0,0.29640504717826843
0.0,0.2732313573360443
1.0,0.5679258108139038
0.0,0.2881450951099396
1.0,0.5798949003219604
0.0,0.2994295358657837
0.0,0.3216882646083832
1.0,0.7253724932670593
0.0,0.3959972560405731
1.0,0.6478509306907654
0.0,0.2997087836265564
0.0,0.27066290378570557
1.0,0.3646329939365387
0.0,0.3052772879600525
1.0,0.7297712564468384
1.0,0.7080988883972168
0.0,0.28501611948013306
0.0,0.291036456823349
1.0,0.38728541135787964
1.0,0.4342317581176758
1.0,0.636777400970459
1.0,0.6618298292160034
0.0,0.27668118476867676
0.0,0.2812763750553131
0.0,0.3051406741142273
1.0,0.3879038989543915
1.0,0.37710490822792053
1.0,0.42073750495910645
1.0,0.5145971179008484
0.0,0.3773440718650818
0.0,0.3822174072265625
0.0,0.3393707871437073
0.0,0.3394942283630371
0.0,0.3311898112297058
1.0,0.5071648955345154
0.0,0.28942543268203735
0.0,0.2713502049446106
0.0,0.3061227798461914
1.0,0.707203209400177
1.0,0.6861438155174255
0.0,0.32729554176330566
1.0,0.665080726146698
1.0,0.6908506155014038
1.0,0.7037635445594788
0.0,0.40761396288871765
1.0,0.3177409768104553
0.0,0.3244495093822479
0.0,0.27850109338760376
1.0,0.7222525477409363
0.0,0.4015040397644043
1.0,0.6705558896064758
1.0,0.6353276371955872
1.0,0.6557748913764954
1.0,0.7062407732009888
1.0,0.6781473755836487
1.0,0.7086254954338074
0.0,0.27223891019821167
1.0,0.729582667350769
1.0,0.7287355661392212
1.0,0.37688180804252625
1.0,0.3913915753364563
1.0,0.6212848424911499
0.0,0.569013774394989
1.0,0.6873959302902222
0.0,0.30453360080718994
1.0,0.345621794462204
0.0,0.4987993538379669
1.0,0.6398357152938843
1.0,0.6350541710853577
0.0,0.27984341979026794
1.0,0.7047891020774841
0.0,0.2743193507194519
1.0,0.6293785572052002
0.0,0.34537985920906067
1.0,0.27697595953941345
0.0,0.6353336572647095
0.0,0.5680591464042664
1.0,0.37642309069633484
1.0,0.38334518671035767
1.0,0.27908724546432495
0.0,0.2887123227119446
1.0,0.6602219939231873
0.0,0.7071574926376343
1.0,0.7197485566139221
1.0,0.6968561410903931
1.0,0.7271891236305237
0.0,0.2801234722137451
1.0,0.5641992092132568
1.0,0.458162784576416
0.0,0.5364063382148743
1.0,0.5389178395271301
1.0,0.5511873364448547
1.0,0.5743873119354248
1.0,0.5259061455726624
1.0,0.7014805674552917
1.0,0.6671276092529297
1.0,0.7204582691192627
0.0,0.2830484211444855
1.0,0.6968929767608643
0.0,0.3065881133079529
0.0,0.30098533630371094
1.0,0.7257649898529053
0.0,0.46583718061447144
0.0,0.3785594701766968
1.0,0.6937775015830994
0.0,0.5152931213378906
0.0,0.3664465546607971
0.0,0.4485739469528198
1.0,0.49239856004714966
1.0,0.39886921644210815
1.0,0.49372610449790955
0.0,0.367141455411911
0.0,0.30258822441101074
0.0,0.303408682346344
1.0,0.6741166710853577
0.0,0.2817344665527344
0.0,0.28400272130966187
1.0,0.716070294380188
1.0,0.6671884059906006
1.0,0.6965696215629578
1.0,0.3780476152896881
0.0,0.275511771440506
1.0,0.5065181851387024
0.0,0.29597169160842896
1.0,0.711773157119751
0.0,0.2725580334663391
1.0,0.664893627166748
0.0,0.30804526805877686
0.0,0.27266788482666016
0.0,0.31847134232521057
0.0,0.2845723628997803
1.0,0.5552825927734375
0.0,0.40678030252456665
0.0,0.2952098548412323
1.0,0.681022047996521
0.0,0.2740854322910309
0.0,0.32412853837013245
1.0,0.7224304676055908
0.0,0.7269415855407715
1.0,0.6734103560447693
0.0,0.29402604699134827
0.0,0.27155545353889465
1.0,0.714327871799469
0.0,0.5044503211975098
0.0,0.43237239122390747
1.0,0.27549538016319275
1.0,0.6869450807571411
0.0,0.2771192491054535
1.0,0.2721986472606659
1.0,0.3108680546283722
1.0,0.45651915669441223
0.0,0.3711662292480469
1.0,0.6420305371284485
1.0,0.6658130288124084
1.0,0.7230784893035889
1.0,0.7297229170799255
1.0,0.3633430302143097
1.0,0.5430207848548889
1.0,0.3942866325378418
1.0,0.5471596121788025
0.0,0.48010489344596863
0.0,0.387259304523468
1.0,0.3061082065105438
1.0,0.63896244764328
1.0,0.6330060958862305
1.0,0.7212426066398621
1.0,0.6809041500091553
1.0,0.682837724685669
0.0,0.2852990925312042
0.0,0.2748023271560669
0.0,0.27500179409980774
1.0,0.7013382315635681
0.0,0.6823692321777344
1.0,0.6965326070785522
0.0,0.2726236581802368
0.0,0.2788422107696533
1.0,0.6654570698738098
0.0,0.3406878113746643
1.0,0.646395742893219
1.0,0.32257434725761414
1.0,0.7010337114334106
0.0,0.3338733911514282
0.0,0.6977167725563049
1.0,0.41492751240730286
1.0,0.2885834276676178
1.0,0.33040177822113037
1.0,0.5387332439422607
0.0,0.35664302110671997
1.0,0.6410448551177979
0.0,0.4900360703468323
0.0,0.2730906903743744
1.0,0.6248517036437988
1.0,0.40062665939331055
0.0,0.3110511600971222
1.0,0.3096618354320526
1.0,0.5287958383560181
1.0,0.7259714007377625
1.0,0.48621833324432373
1.0,0.7289637923240662
1.0,0.7285768389701843
1.0,0.7168517112731934
0.0,0.404446005821228
1.0,0.27899178862571716
0.0,0.4024357497692108
1.0,0.6934912800788879
0.0,0.2729358971118927
0.0,0.28190961480140686
1.0,0.7039723992347717
0.0,0.36811119318008423
0.0,0.4323435127735138
1.0,0.605089008808136
1.0,0.5398733615875244
0.0,0.27944257855415344
1.0,0.6935332417488098
0.0,0.3074159026145935
1.0,0.6652646660804749
1.0,0.6329585909843445
1.0,0.5849516987800598
1.0,0.6310155987739563
1.0,0.6389351487159729
1.0,0.6152334213256836
0.0,0.6922191381454468
1.0,0.695656418800354
1.0,0.6346621513366699
0.0,0.27094465494155884
1.0,0.7169638276100159
0.0,0.5731638073921204
1.0,0.7236421704292297
0.0,0.43464910984039307
1.0,0.6995439529418945
1.0,0.3513766825199127
0.0,0.2740589380264282
0.0,0.2913200557231903
1.0,0.2859289050102234
1.0,0.5768232345581055
0.0,0.3682401478290558
0.0,0.2970329821109772
0.0,0.27610379457473755
1.0,0.6884698271751404
1.0,0.5813038945198059
1.0,0.6383030414581299
1.0,0.6863815188407898
0.0,0.5574527382850647
1.0,0.452278196811676
0.0,0.3517201244831085
1.0,0.40470799803733826
0.0,0.36621376872062683
1.0,0.6729484796524048
1.0,0.6219229698181152
0.0,0.30654388666152954
1.0,0.4571991562843323
1.0,0.5098406076431274
1.0,0.6972726583480835
1.0,0.556144118309021
1.0,0.6036383509635925
0.0,0.2871614992618561
0.0,0.28953978419303894
1.0,0.7156696319580078
0.0,0.30786630511283875
1.0,0.6190987825393677
1.0,0.304646372795105
1.0,0.624189555644989
0.0,0.28189677000045776
0.0,0.3053518235683441
1.0,0.5834333896636963
1.0,0.717125415802002
1.0,0.6394369006156921
0.0,0.5603269934654236
1.0,0.4117411673069
1.0,0.6125137805938721
1.0,0.6254690289497375
1.0,0.7127699255943298
1.0,0.5083498358726501
0.0,0.5840536952018738
0.0,0.5832449793815613
0.0,0.6105753779411316
1.0,0.6881341934204102
0.0,0.4973360002040863
1.0,0.4448947608470917
1.0,0.695232093334198
1.0,0.5162975192070007
1.0,0.7108241319656372
1.0,0.33517786860466003
1.0,0.7101222276687622
0.0,0.29302331805229187
0.0,0.3163559138774872
1.0,0.7283678650856018
0.0,0.2833896577358246
0.0,0.28520655632019043
1.0,0.6814442873001099
1.0,0.692797064781189
0.0,0.5819351673126221
0.0,0.3186897039413452
0.0,0.2720798850059509
1.0,0.7215651869773865
1.0,0.664097011089325
1.0,0.6793684959411621
1.0,0.6705684661865234
1.0,0.41719159483909607
1.0,0.7299214601516724
1.0,0.729756772518158
1.0,0.5259789228439331
1.0,0.4897571802139282
1.0,0.4019961357116699
1.0,0.6020302176475525
1.0,0.588089108467102
0.0,0.2935909628868103
0.0,0.6312914490699768
1.0,0.6791962385177612
0.0,0.2811286747455597
0.0,0.28646984696388245
1.0,0.6732991933822632
1.0,0.3390381932258606
0.0,0.28913548588752747
0.0,0.4246588945388794
1.0,0.6989371180534363
0.0,0.38492268323898315
0.0,0.503645658493042
1.0,0.655671238899231
1.0,0.6819714307785034
1.0,0.568865954875946
1.0,0.708912193775177
1.0,0.657175600528717
0.0,0.36574089527130127
0.0,0.32334110140800476
0.0,0.36388179659843445
1.0,0.6536726951599121
0.0,0.32182109355926514
1.0,0.7152749300003052
1.0,0.7156944870948792
1.0,0.6891467571258545
1.0,0.6745870113372803
0.0,0.29287272691726685
0.0,0.2967284321784973
0.0,0.30093660950660706
0.0,0.28977498412132263
1.0,0.32300496101379395
0.0,0.29118677973747253
0.0,0.27438297867774963
1.0,0.2782633304595947
1.0,0.3854232132434845
1.0,0.7069787383079529
0.0,0.5281549096107483
0.0,0.43041762709617615
1.0,0.6835336089134216
1.0,0.7036513686180115
0.0,0.6277660727500916
0.0,0.3111158013343811
1.0,0.6704913973808289
1.0,0.6569527983665466
1.0,0.6694508194923401
0.0,0.6386019587516785
1.0,0.5421038269996643
0.0,0.299954891204834
0.0,0.44135236740112305
1.0,0.6744550466537476
1.0,0.722385823726654
0.0,0.28635844588279724
1.0,0.7227727770805359
1.0,0.6659552454948425
0.0,0.6598740816116333
1.0,0.6876074075698853
0.0,0.283441960811615
1.0,0.6651320457458496
1.0,0.6625142693519592
1.0,0.672694206237793
1.0,0.7104761600494385
1.0,0.6913976073265076
1.0,0.3459407389163971
0.0,0.2763892710208893
1.0,0.7054112553596497
0.0,0.28036442399024963
0.0,0.2976166605949402
1.0,0.2786179780960083
1.0,0.6242356896400452
1.0,0.6905763745307922
1.0,0.7257634401321411
0.0,0.29385095834732056
1.0,0.7129926681518555
0.0,0.4727899432182312
1.0,0.6248979568481445
1.0,0.6430922746658325
1.0,0.27729102969169617
1.0,0.6988694667816162
0.0,0.6676393747329712
1.0,0.6101915836334229
0.0,0.28644275665283203
0.0,0.2933909296989441
1.0,0.7224085330963135
1.0,0.7132699489593506
0.0,0.35373303294181824
1.0,0.2774905860424042
1.0,0.558096706867218
0.0,0.287747323513031
1.0,0.2735315263271332
0.0,0.2749265432357788
0.0,0.27363455295562744
1.0,0.41919904947280884
1.0,0.4474330544471741
1.0,0.6684814691543579
0.0,0.27013006806373596
1.0,0.6536592841148376
1.0,0.7177112698554993
1.0,0.39347347617149353
0.0,0.3972533345222473
0.0,0.32256293296813965
1.0,0.7258167862892151
1.0,0.6886035799980164
1.0,0.6359969973564148
1.0,0.7265795469284058
1.0,0.7011860013008118
0.0,0.2835841774940491
1.0,0.7182102203369141
1.0,0.7264088988304138
0.0,0.28516387939453125
1.0,0.6955665946006775
1.0,0.36450737714767456
0.0,0.3513992428779602
0.0,0.295768678188324
0.0,0.3089011609554291
1.0,0.6213595867156982
1.0,0.45563456416130066
1.0,0.6696855425834656
0.0,0.2878781855106354
0.0,0.29596593976020813
0.0,0.27898430824279785
1.0,0.35634928941726685
1.0,0.686437726020813
0.0,0.30458343029022217
1.0,0.6776043772697449
0.0,0.4855619966983795
1.0,0.5780580043792725
1.0,0.47282448410987854
1.0,0.6940301656723022
0.0,0.42814648151397705
1.0,0.2713147699832916
0.0,0.321145623922348
1.0,0.27176859974861145
0.0,0.30115604400634766
0.0,0.27129730582237244
0.0,0.2722955644130707
1.0,0.705131471157074
1.0,0.602710485458374
1.0,0.669179379940033
1.0,0.6597293019294739
1.0,0.7250010967254639
0.0,0.615990400314331
0.0,0.33097943663597107
1.0,0.7086284756660461
1.0,0.30017587542533875
1.0,0.6307847499847412
0.0,0.2876335084438324
1.0,0.56341552734375
1.0,0.6971132159233093
0.0,0.2820541262626648
1.0,0.5656369924545288
0.0,0.3161389231681824
1.0,0.6887330412864685
1.0,0.5693415403366089
0.0,0.27354559302330017
0.0,0.5860031843185425
1.0,0.43414613604545593
0.0,0.2744138240814209
1.0,0.6958703398704529
1.0,0.6860336065292358
1.0,0.7275518178939819
1.0,0.7242166996002197
1.0,0.4427557587623596
0.0,0.3746457099914551
0.0,0.3180713355541229
0.0,0.39904892444610596
1.0,0.7272692322731018
1.0,0.4429236054420471
1.0,0.6437490582466125
0.0,0.39669254422187805
0.0,0.3119433522224426
1.0,0.7290659546852112
0.0,0.272727370262146
1.0,0.6984260082244873
0.0,0.29464131593704224
1.0,0.4378097355365753
0.0,0.2775976359844208
1.0,0.6801370978355408
0.0,0.35196784138679504
1.0,0.6692493557929993
0.0,0.2714925706386566
1.0,0.7283373475074768
0.0,0.3447945713996887
1.0,0.28348106145858765
0.0,0.2767864167690277
0.0,0.2768063545227051
1.0,0.33992287516593933
0.0,0.3227962851524353
0.0,0.41127243638038635
1.0,0.7157696485519409
1.0,0.32619354128837585
0.0,0.5942894220352173
0.0,0.307550847530365
1.0,0.7089532017707825
0.0,0.3757812976837158
1.0,0.5824079513549805
1.0,0.6906094551086426
1.0,0.6854822635650635
0.0,0.41198286414146423
1.0,0.5875933170318604
0.0,0.310438871383667
1.0,0.6154553294181824
0.0,0.29062625765800476
1.0,0.6668693423271179
0.0,0.2986426055431366
0.0,0.2771110534667969
1.0,0.6425496935844421
0.0,0.27456313371658325
0.0,0.358424574136734
1.0,0.7251279950141907
0.0,0.3266914188861847
0.0,0.3637911081314087
0.0,0.312620609998703
1.0,0.42797771096229553
1.0,0.6840839982032776
1.0,0.4974418580532074
1.0,0.7011421918869019
0.0,0.5581434965133667
1.0,0.6953308582305908
1.0,0.5075880885124207
1.0,0.6953038573265076
0.0,0.28583621978759766
0.0,0.2728212773799896
1.0,0.6917250752449036
1.0,0.6441237926483154
1.0,0.5718344449996948
1.0,0.7024076581001282
0.0,0.6986048221588135
0.0,0.4789910316467285
1.0,0.6773346662521362
0.0,0.5574511885643005
1.0,0.4266648292541504
0.0,0.3401627838611603
1.0,0.2853546440601349
1.0,0.3810978829860687
1.0,0.7282798290252686
1.0,0.3998042941093445
0.0,0.34667226672172546
0.0,0.4957817792892456
0.0,0.590391218662262
0.0,0.3377961814403534
1.0,0.7194362878799438
1.0,0.7140053510665894
0.0,0.5248412489891052
0.0,0.4797453284263611
1.0,0.5205773711204529
1.0,0.5841467380523682
1.0,0.7064646482467651
0.0,0.29514360427856445
1.0,0.6557590365409851
0.0,0.28433066606521606
1.0,0.6980118751525879
1.0,0.2831062376499176
0.0,0.27568134665489197
1.0,0.7288236021995544
0.0,0.29490652680397034
0.0,0.2893320918083191
0.0,0.3216100037097931
1.0,0.44117122888565063
1.0,0.6981460452079773
0.0,0.27544066309928894
1.0,0.3220770061016083
1.0,0.624289333820343
1.0,0.724132776260376
1.0,0.5934580564498901
1.0,0.6433127522468567
1.0,0.3933010399341583
0.0,0.29558709263801575
0.0,0.41457879543304443
0.0,0.39793452620506287
0.0,0.37449297308921814
1.0,0.7171663045883179
1.0,0.7278327345848083
1.0,0.3082196116447449
0.0,0.4314238131046295
1.0,0.6483331918716431
1.0,0.6969115138053894
1.0,0.6970040202140808
1.0,0.6910021901130676
1.0,0.40744349360466003
0.0,0.34291473031044006
1.0,0.42840781807899475
1.0,0.5463009476661682
0.0,0.5258276462554932
0.0,0.39773017168045044
0.0,0.5275207757949829
1.0,0.48888301849365234
1.0,0.7245075702667236
1.0,0.5942326188087463
0.0,0.3969805836677551
0.0,0.4297718405723572
0.0,0.34995588660240173
0.0,0.3374195098876953
1.0,0.43444642424583435
1.0,0.7236335873603821
1.0,0.714853823184967
1.0,0.7299866676330566
1.0,0.693851888179779
0.0,0.28009292483329773
1.0,0.5737535953521729
0.0,0.2983129024505615
0.0,0.2990260422229767
0.0,0.2896158695220947
1.0,0.6581287980079651
1.0,0.6701157689094543
1.0,0.6947331428527832
1.0,0.6993615031242371
1.0,0.6860617399215698
1.0,0.34397652745246887
1.0,0.636706531047821
1.0,0.6999287605285645
1.0,0.6578111052513123
1.0,0.6898406147956848
0.0,0.5331778526306152
1.0,0.5449568629264832
1.0,0.6701356172561646
0.0,0.27562984824180603
0.0,0.2829188406467438
1.0,0.6733359098434448
1.0,0.35723093152046204
0.0,0.3271971642971039
0.0,0.709496796131134
1.0,0.6859627366065979
1.0,0.7236959338188171
1.0,0.7125900983810425
0.0,0.7269747257232666
1.0,0.6755458116531372
0.0,0.33152979612350464
0.0,0.28098180890083313
0.0,0.33234259486198425
1.0,0.7087200880050659
0.0,0.28303062915802
0.0,0.2952648997306824
0.0,0.3724580705165863
0.0,0.3826100826263428
0.0,0.29777252674102783
1.0,0.7014363408088684
1.0,0.6760061383247375
0.0,0.30426713824272156
0.0,0.27018773555755615
0.0,0.27229803800582886
0.0,0.2700003981590271
1.0,0.29316866397857666
0.0,0.6979963779449463
1.0,0.7001965641975403
0.0,0.3499715030193329
1.0,0.4773014783859253
0.0,0.3550829589366913
1.0,0.6794737577438354
1.0,0.6283044219017029
0.0,0.2857772409915924
0.0,0.28405001759529114
1.0,0.31607452034950256
1.0,0.7286944389343262
1.0,0.4207339286804199
0.0,0.2776690125465393
1.0,0.3671073317527771
0.0,0.6747835874557495
1.0,0.6127247214317322
0.0,0.4332243502140045
1.0,0.4401909112930298
0.0,0.3539828658103943
0.0,0.2794724702835083
1.0,0.7217661738395691
0.0,0.2987704277038574
1.0,0.728029191493988
0.0,0.5039370059967041
0.0,0.4070088863372803
0.0,0.6465660333633423
0.0,0.4815174639225006
1.0,0.7236459851264954
0.0,0.3884178400039673
1.0,0.28306248784065247
0.0,0.6270179748535156
1.0,0.6473701596260071
1.0,0.6304947733879089
0.0,0.30554670095443726
0.0,0.6242125630378723
0.0,0.3209055960178375
1.0,0.32963234186172485
1.0,0.7130646705627441
0.0,0.32225552201271057
1.0,0.5567004084587097
0.0,0.2708011269569397
1.0,0.6982137560844421
1.0,0.6849721670150757
1.0,0.5359682440757751
0.0,0.277939110994339
0.0,0.27864378690719604
1.0,0.7062589526176453
1.0,0.6414081454277039
0.0,0.6482728123664856
1.0,0.28230178356170654
1.0,0.7159793972969055
1.0,0.7100493311882019
1.0,0.7231442928314209
1.0,0.7120312452316284
1.0,0.31252002716064453
1.0,0.272234708070755
1.0,0.28865504264831543
1.0,0.32157212495803833
1.0,0.7287647128105164
1.0,0.7274932265281677
1.0,0.699802815914154
0.0,0.3309878706932068
0.0,0.47077468037605286
1.0,0.5616023540496826
0.0,0.2964653968811035
1.0,0.7166836857795715
0.0,0.578675389289856
1.0,0.6548631191253662
1.0,0.7047477960586548
1.0,0.40836891531944275
0.0,0.661823034286499
0.0,0.3325878083705902
1.0,0.5451761484146118
1.0,0.278207004070282
1.0,0.620830774307251
1.0,0.5869112610816956
1.0,0.7282404899597168
1.0,0.694955587387085
1.0,0.33675944805145264
1.0,0.654247522354126
0.0,0.29474928975105286
1.0,0.713319718837738
0.0,0.2738284766674042
1.0,0.6738327741622925
0.0,0.3662572503089905
1.0,0.42821356654167175
0.0,0.598938524723053
0.0,0.288665771484375
1.0,0.5168682336807251
1.0,0.6390779614448547
0.0,0.40707993507385254
0.0,0.3287055492401123
1.0,0.6903412342071533
0.0,0.27413880825042725
0.0,0.5671956539154053
1.0,0.6649230718612671
1.0,0.45077475905418396
1.0,0.567635178565979
0.0,0.3055359721183777
0.0,0.27028658986091614
0.0,0.2828173041343689
1.0,0.4554406702518463
0.0,0.38325509428977966
0.0,0.31298500299453735
1.0,0.5827887654304504
1.0,0.704511821269989
0.0,0.27119138836860657
1.0,0.7292138934135437
1.0,0.4157029688358307
1.0,0.5736117959022522
0.0,0.36676833033561707
1.0,0.49075961112976074
0.0,0.2732160687446594
0.0,0.2725578844547272
0.0,0.29322901368141174
1.0,0.34014150500297546
0.0,0.28255608677864075
1.0,0.7240055799484253
1.0,0.7197388410568237
1.0,0.7261184453964233
1.0,0.7171931266784668
1.0,0.45113781094551086
1.0,0.5852379202842712
1.0,0.4992450475692749
0.0,0.2962912917137146
0.0,0.28584355115890503
1.0,0.7284267544746399
1.0,0.7170125246047974
0.0,0.4698193669319153
0.0,0.6883068680763245
1.0,0.29311403632164
1.0,0.31666022539138794
0.0,0.5336210131645203
1.0,0.5535336136817932
1.0,0.6189390420913696
0.0,0.6129456758499146
1.0,0.6526781916618347
0.0,0.2789123058319092
0.0,0.323500394821167
1.0,0.6751371026039124
0.0,0.2737281620502472
0.0,0.3828129172325134
1.0,0.7223209738731384
0.0,0.3482084274291992
0.0,0.4715968370437622
1.0,0.6782578825950623
1.0,0.7003778219223022
0.0,0.28008559346199036
0.0,0.2725452184677124
1.0,0.6454808712005615
1.0,0.27776631712913513
1.0,0.6161282062530518
0.0,0.5694769024848938
0.0,0.6219188570976257
1.0,0.65423184633255
1.0,0.6974344849586487
0.0,0.33443906903266907
1.0,0.3773513436317444
1.0,0.4363199472427368
1.0,0.7221522927284241
0.0,0.46153581142425537
0.0,0.35483023524284363
1.0,0.2855273485183716
0.0,0.28749406337738037
1.0,0.34313854575157166
1.0,0.7029691934585571
1.0,0.6988419890403748
0.0,0.360425740480423
1.0,0.6478745341300964
0.0,0.27459588646888733
1.0,0.6532776951789856
1.0,0.7216829657554626
1.0,0.5847912430763245
0.0,0.33120742440223694
1.0,0.5605854988098145
1.0,0.34834155440330505
0.0,0.4852686822414398
1.0,0.3231106996536255
0.0,0.3477480411529541
1.0,0.4645441472530365
0.0,0.44554829597473145
1.0,0.6577085256576538
0.0,0.27763810753822327
1.0,0.7041776776313782
0.0,0.4294486939907074
1.0,0.6310349106788635
0.0,0.27203091979026794
0.0,0.6456478238105774
0.0,0.2964392602443695
1.0,0.6034371852874756
0.0,0.31223103404045105
1.0,0.6946393251419067
0.0,0.31669703125953674
0.0,0.2993882894515991
1.0,0.5805812478065491
0.0,0.27305659651756287
1.0,0.6208224892616272
0.0,0.30232200026512146
1.0,0.4020417034626007
0.0,0.3829858601093292
0.0,0.29703423380851746
0.0,0.30336320400238037
0.0,0.5655900835990906
0.0,0.2954941689968109
1.0,0.6262719035148621
0.0,0.2795566916465759
1.0,0.31277939677238464
0.0,0.5043174624443054
0.0,0.4637538492679596
1.0,0.6280874609947205
0.0,0.39427903294563293
1.0,0.5222305059432983
0.0,0.5138437151908875
1.0,0.5724289417266846
0.0,0.3835142254829407
0.0,0.30859366059303284
0.0,0.332745760679245
1.0,0.6581984758377075
0.0,0.27932751178741455
1.0,0.3484211266040802
0.0,0.3629591166973114
0.0,0.33033230900764465
1.0,0.639751672744751
1.0,0.6554347276687622
1.0,0.5911126136779785
0.0,0.2818259596824646
1.0,0.34740203619003296
0.0,0.29369744658470154
1.0,0.7097417116165161
0.0,0.31765490770339966
1.0,0.5382519960403442
0.0,0.2983366847038269
1.0,0.7273257374763489
1.0,0.7280117273330688
0.0,0.2951176166534424
1.0,0.7049128413200378
1.0,0.4849835932254791
0.0,0.31310561299324036
0.0,0.2723870873451233
1.0,0.31563836336135864
0.0,0.3556402027606964
0.0,0.3532010018825531
1.0,0.6479482054710388
1.0,0.7109867930412292
1.0,0.5198478698730469
0.0,0.27675628662109375
1.0,0.6990925073623657
1.0,0.5757465958595276
1.0,0.5750296711921692
0.0,0.5509923696517944
1.0,0.5801028609275818
0.0,0.27738454937934875
0.0,0.2726760506629944
0.0,0.3092799782752991
1.0,0.3799092769622803
0.0,0.3377848267555237
1.0,0.37146419286727905
1.0,0.39887961745262146
1.0,0.7030391097068787
1.0,0.5108403563499451
1.0,0.2947171628475189
1.0,0.29049763083457947
1.0,0.27969542145729065
1.0,0.6860889196395874
0.0,0.271454393863678
1.0,0.7126627564430237
0.0,0.33523091673851013
1.0,0.7301656007766724
0.0,0.43182215094566345
1.0,0.7103832960128784
0.0,0.47151657938957214
0.0,0.3729854226112366
1.0,0.7273654937744141
1.0,0.4938361942768097
0.0,0.2960887551307678
1.0,0.6510121822357178
1.0,0.2778596580028534
1.0,0.31264954805374146
1.0,0.5117186903953552
0.0,0.27459219098091125
1.0,0.6165816187858582
0.0,0.5706384181976318
0.0,0.5342501401901245
1.0,0.4899272620677948
1.0,0.6041923761367798
0.0,0.4395960867404938
0.0,0.2990555167198181
1.0,0.7173894047737122
0.0,0.3029182255268097
1.0,0.33275192975997925
0.0,0.30819013714790344
1.0,0.525597333908081
1.0,0.7031168341636658
0.0,0.27065038681030273
1.0,0.292385071516037
1.0,0.31368809938430786
0.0,0.3738713264465332
1.0,0.6177800893783569
0.0,0.6486120223999023
0.0,0.27224400639533997
1.0,0.29543957114219666
0.0,0.3072851300239563
0.0,0.2844312787055969
0.0,0.6870212554931641
1.0,0.7259358167648315
0.0,0.6969552040100098
1.0,0.6604939103126526
1.0,0.548028290271759
1.0,0.5141534209251404
0.0,0.32719412446022034
0.0,0.2708797752857208
1.0,0.7125460505485535
1.0,0.27903062105178833
1.0,0.327193021774292
0.0,0.3307080864906311
1.0,0.2740955650806427
0.0,0.30063462257385254
0.0,0.27049264311790466
1.0,0.2807645797729492
0.0,0.2720334231853485
1.0,0.7136427760124207
1.0,0.7273305654525757
0.0,0.31401023268699646
0.0,0.35066306591033936
1.0,0.5626697540283203
0.0,0.32822927832603455
0.0,0.28339052200317383
1.0,0.7173404097557068
1.0,0.6445797085762024
0.0,0.3328644633293152
1.0,0.681097149848938
1.0,0.27949658036231995
1.0,0.6334277987480164
0.0,0.2947581112384796
0.0,0.2791531980037689
0.0,0.3364711403846741
1.0,0.47419312596321106
1.0,0.3993014395236969
0.0,0.3600100874900818
1.0,0.5812445878982544
1.0,0.4758104085922241
0.0,0.646094024181366
1.0,0.5740624666213989
0.0,0.3598940670490265
1.0,0.710527777671814
1.0,0.408549427986145
1.0,0.6852754354476929
0.0,0.2841813564300537
1.0,0.6677922010421753
0.0,0.4249933958053589
0.0,0.3616930842399597
0.0,0.35075730085372925
1.0,0.4829861521720886
1.0,0.7099407315254211
0.0,0.4195284843444824
0.0,0.4111917316913605
1.0,0.7285600900650024
1.0,0.2736883759498596
1.0,0.6462240815162659
1.0,0.3836953341960907
0.0,0.28330472111701965
1.0,0.7120952010154724
1.0,0.29282766580581665
0.0,0.39604833722114563
1.0,0.5872269868850708
0.0,0.32469916343688965
1.0,0.6069868206977844
1.0,0.44710373878479004
1.0,0.721695601940155
