0.0,-33.62068
0.0,4.6540904
0.0,-29.654564
0.0,-30.553646
0.0,-6.643571
0.0,-4.2270007
0.0,-106.66563
0.0,-19.858107
0.0,-17.547977
0.0,-24.486727
0.0,-46.461346
0.0,-3.9205322
0.0,7.3730288
0.0,-3.8548203
0.0,0.20870325
0.0,-0.79064995
0.0,-3.5097885
0.0,3.4462204
0.0,9.264364
0.0,0.09021892
0.0,-125.50654
0.0,5.205159
0.0,-7.939518
0.0,-58.483852
0.0,-30.733953
0.0,-4.6177807
0.0,-25.829782
0.0,-9.302103
0.0,4.1234245
0.0,-28.0468
0.0,-43.47547
0.0,-31.686684
0.0,-28.454624
0.0,-22.6695
0.0,8.890178
0.0,12.470384
0.0,-108.05791
0.0,-16.198204
0.0,1.4250544
0.0,-93.03685
0.0,9.855153
0.0,6.646494
0.0,14.460918
0.0,-91.59219
0.0,-24.832525
0.0,-7.2236595
0.0,-14.202922
0.0,-36.414795
0.0,-25.35384
0.0,-9.903434
0.0,-0.6239861
0.0,-45.09401
0.0,15.096267
0.0,9.704853
0.0,-9.796575
0.0,3.288301
0.0,-47.361744
0.0,-45.20472
0.0,10.477491
0.0,-27.595287
0.0,-72.57796
0.0,-35.817356
0.0,2.2323668
0.0,-25.0186
0.0,-11.454673
0.0,-46.471004
0.0,-6.112746
0.0,-36.39234
0.0,-90.26686
0.0,-33.40901
0.0,-28.95444
0.0,-49.726334
0.0,-30.152452
0.0,13.171251
0.0,7.8916802
0.0,7.991674
0.0,13.32537
0.0,9.911312
0.0,3.671028
0.0,-12.442492
0.0,-19.12758
0.0,9.083637
0.0,-15.565019
0.0,-10.94432
0.0,0.9588584
0.0,-39.388824
0.0,-29.241528
0.0,-8.445327
0.0,3.780416
0.0,4.2948895
0.0,-63.820194
0.0,-6.5725393
0.0,-9.24784
0.0,-2.12756
0.0,-17.225552
0.0,-14.197208
0.0,-56.96356
0.0,-73.79162
0.0,-2.761437
0.0,-28.94319
0.0,-10.429936
0.0,-15.718854
0.0,11.867041
0.0,-7.85744
0.0,-54.716984
0.0,-30.729004
0.0,-28.861893
0.0,-8.16943
0.0,-16.728706
0.0,5.7566104
0.0,4.910905
0.0,-31.068108
0.0,2.6532485
0.0,-23.808985
0.0,-18.536491
0.0,-11.130451
0.0,-22.852802
0.0,-1.2808181
0.0,-31.543682
0.0,3.42493
0.0,-74.55299
0.0,-53.440132
0.0,-10.77972
0.0,-2.992466
0.0,-30.129799
0.0,-60.644676
0.0,5.5757794
0.0,4.0767374
0.0,18.456858
0.0,-23.17039
0.0,-43.373978
0.0,-14.824207
0.0,-22.774153
0.0,10.994025
0.0,5.215964
0.0,-19.934498
0.0,-50.616238
0.0,-40.689266
0.0,-32.203014
0.0,-44.814953
0.0,0.49754775
0.0,-47.399315
0.0,-47.80085
0.0,-9.88853
0.0,15.702107
0.0,4.6402664
0.0,-28.421255
0.0,-5.459745
0.0,-106.890495
0.0,-31.657288
0.0,3.5708005
0.0,-33.433334
0.0,-8.456256
0.0,10.931687
0.0,-47.27637
0.0,-21.187168
0.0,-28.031263
0.0,-107.32358
0.0,-33.802525
0.0,13.954492
0.0,0.4125005
0.0,-42.31254
0.0,-47.793346
0.0,-80.09257
0.0,10.740641
0.0,-20.562931
0.0,-13.317013
0.0,-8.195299
0.0,-76.04301
0.0,-65.234764
0.0,11.278325
0.0,-15.525424
0.0,-2.4654539
0.0,-57.58162
0.0,-10.672522
0.0,-7.554688
0.0,-14.672725
0.0,-12.300853
0.0,-35.194595
0.0,-24.028528
0.0,-37.501286
0.0,-19.779634
0.0,-23.11705
0.0,-69.831055
0.0,-16.822067
0.0,-35.998962
0.0,1.9839011
0.0,10.026556
0.0,6.363996
0.0,-0.41806322
0.0,5.346919
0.0,-25.803051
0.0,-60.383904
0.0,6.239037
0.0,-10.561145
0.0,-7.241379
0.0,-45.849403
0.0,-98.09656
0.0,12.735414
0.0,-46.0698
0.0,-1.109736
0.0,-13.39911
0.0,-3.1407192
0.0,-6.140485
0.0,-51.50388
0.0,-11.930144
0.0,2.043561
0.0,-29.63267
0.0,-24.665987
0.0,-8.006428
0.0,-55.538673
0.0,-3.8468978
0.0,-7.801006
0.0,-24.283537
0.0,3.5913644
0.0,5.229325
0.0,-13.350574
0.0,-10.3213825
0.0,-17.144644
0.0,4.9409037
0.0,12.817278
0.0,-19.427444
0.0,-44.22159
0.0,-4.8420954
0.0,-34.39252
0.0,-38.67882
0.0,-4.627719
0.0,7.731946
0.0,4.7052193
0.0,1.0669931
0.0,5.8078456
0.0,-29.573402
0.0,-17.84815
0.0,-15.879835
0.0,-38.576057
0.0,-74.31395
0.0,-24.28857
0.0,-71.75925
0.0,0.65559876
0.0,-32.35801
0.0,-12.303378
0.0,6.7494926
0.0,4.456643
0.0,9.01185
0.0,-3.2112036
0.0,-90.811264
0.0,-53.131966
0.0,-51.926685
0.0,7.04439
0.0,-38.02139
0.0,-22.874298
0.0,-37.49986
0.0,-60.919033
0.0,1.185528
0.0,-1.1056086
0.0,-61.75486
0.0,5.180355
0.0,5.812458
0.0,-0.10812341
0.0,-91.789505
0.0,13.265343
0.0,-10.420645
0.0,-24.454227
0.0,4.396422
0.0,-10.501435
0.0,-39.78094
0.0,2.0471938
0.0,6.5317087
0.0,-24.324852
0.0,8.49632
0.0,0.78321725
0.0,14.973523
0.0,3.8132167
0.0,-55.040596
0.0,-15.130891
0.0,-6.80232
0.0,-56.110367
0.0,-28.190876
0.0,-18.852531
0.0,-27.447422
0.0,-30.26468
0.0,-27.647465
0.0,5.657275
0.0,1.1068178
0.0,-71.17539
0.0,-33.73963
0.0,12.377717
0.0,-40.898136
0.0,-19.466728
0.0,8.789433
0.0,-4.7392273
0.0,-40.8234
0.0,-31.380844
0.0,-24.71988
0.0,10.4215555
0.0,-21.788609
0.0,-0.6146737
0.0,6.474154
0.0,-59.17814
0.0,-76.43724
0.0,-31.453041
0.0,-38.875328
0.0,-49.8301
0.0,12.3197
0.0,-80.86392
0.0,7.1189117
0.0,7.8966017
0.0,2.7332277
0.0,-2.982153
0.0,4.5409904
0.0,-5.5676675
0.0,-49.409527
0.0,-39.028923
0.0,-26.131134
0.0,-34.386135
0.0,-15.065477
0.0,-5.430216
0.0,-4.9602337
0.0,-12.066824
0.0,-30.477964
0.0,3.5014699
0.0,-19.599394
0.0,-8.7311535
0.0,-35.58889
0.0,-24.633347
0.0,1.8935078
0.0,0.19212808
0.0,-2.8229165
0.0,-23.644411
0.0,-9.557466
0.0,-19.658476
0.0,4.404255
0.0,0.77357775
0.0,-10.623666
0.0,-47.08364
0.0,-42.424767
0.0,-26.408722
0.0,-8.95026
0.0,-24.786255
0.0,-3.2408369
0.0,-27.287481
0.0,-10.844359
0.0,-30.84393
0.0,-18.65941
0.0,-22.090336
0.0,6.9056005
0.0,11.553995
0.0,7.066176
0.0,-21.669436
0.0,-18.789118
0.0,-8.169602
0.0,-66.790855
0.0,13.037129
0.0,3.209684
0.0,-30.773636
0.0,-57.63928
0.0,-21.218723
0.0,-18.664661
0.0,-21.597261
0.0,12.939601
0.0,-5.153594
0.0,-22.576374
0.0,-22.716007
0.0,6.193203
0.0,12.60803
0.0,0.27206844
0.0,-42.11405
0.0,-2.3620467
0.0,-25.721273
0.0,-59.200584
0.0,-68.82906
0.0,6.490298
0.0,-26.372446
0.0,-55.302223
0.0,-1.3857735
0.0,8.248675
0.0,-18.526123
0.0,-54.180836
0.0,-45.683006
0.0,-16.24073
0.0,-116.72394
0.0,-39.561047
0.0,-48.36824
0.0,-31.856537
0.0,-34.560814
0.0,-30.415983
0.0,-22.677958
0.0,-53.4673
0.0,-48.32731
0.0,-36.9772
0.0,-37.206825
0.0,-6.1239376
0.0,-51.789795
0.0,-29.070112
0.0,7.604963
0.0,-6.707884
0.0,-16.032177
0.0,-30.069029
0.0,-47.939716
0.0,-21.723194
0.0,5.8900237
0.0,-29.72724
0.0,-63.258984
0.0,12.032824
0.0,-24.20823
0.0,-19.266228
0.0,8.966997
0.0,-29.784819
0.0,-38.12972
0.0,-22.643354
0.0,-112.88185
0.0,-84.70342
0.0,-3.0230417
0.0,-8.986591
0.0,-3.4972582
0.0,-33.395885
0.0,-37.9985
0.0,-12.652996
0.0,-20.80622
0.0,-52.331806
0.0,-19.836107
0.0,-1.2800456
0.0,-29.789148
0.0,-36.47261
0.0,-47.841877
0.0,-8.320737
0.0,-73.26564
0.0,-19.72807
0.0,-1.7019416
0.0,-23.217567
0.0,10.265465
0.0,-25.670444
0.0,-3.716678
0.0,-6.632434
0.0,3.398044
0.0,-6.336223
0.0,-13.867951
0.0,2.6425364
0.0,-31.542915
0.0,-53.616276
0.0,-26.51706
0.0,-24.403776
0.0,-14.571611
0.0,12.989191
0.0,9.168346
0.0,-2.9803936
0.0,-51.57396
0.0,-46.879696
0.0,-102.34578
0.0,-24.12525
0.0,-110.96809
0.0,-25.923029
0.0,-38.780983
0.0,-53.904068
0.0,-31.211147
0.0,-37.27854
0.0,-27.653236
0.0,8.288096
0.0,-52.298508
0.0,-46.89848
0.0,7.952198
0.0,-26.014238
0.0,-32.187508
0.0,-21.118864
0.0,6.2135487
0.0,-58.00469
0.0,-15.681601
0.0,-21.11827
0.0,-18.011614
0.0,-54.92779
0.0,-37.48361
0.0,-25.149487
0.0,-25.913284
0.0,-33.917236
0.0,9.521491
0.0,8.375009
0.0,6.415353
0.0,-51.940125
0.0,6.26838
0.0,-2.1895537
0.0,-14.768098
0.0,2.847524
0.0,-44.550648
0.0,-19.33334
0.0,-72.329315
0.0,-52.16675
0.0,-22.608988
0.0,6.1963043
0.0,-8.447477
0.0,-9.796466
0.0,-41.466434
0.0,-100.69768
0.0,5.345068
0.0,-34.822548
0.0,-37.90784
0.0,-55.111935
0.0,-6.750909
0.0,-38.486492
0.0,-19.218159
0.0,-43.02519
0.0,-35.86095
0.0,-36.8657
0.0,-0.98786974
0.0,-127.177505
0.0,-21.414547
0.0,-0.73012674
0.0,-15.060984
0.0,-35.22435
0.0,-36.28682
0.0,-23.817616
0.0,-0.54775965
0.0,-40.950752
0.0,-32.325203
0.0,-9.515054
0.0,9.549114
0.0,-17.019783
0.0,-23.900785
0.0,-35.592476
0.0,-30.90599
0.0,-15.2711115
0.0,-21.927824
0.0,-53.572277
0.0,12.1210575
0.0,-36.494522
0.0,-35.728355
0.0,-8.22021
0.0,-8.34322
0.0,-24.460861
0.0,-26.153908
0.0,-29.790642
0.0,-38.962776
0.0,6.779109
0.0,-99.7195
0.0,-30.01858
0.0,-56.09137
0.0,-21.158382
0.0,-30.87382
0.0,3.8688786
0.0,-101.64165
0.0,-1.3590691
0.0,8.13997
0.0,11.732156
0.0,-35.480526
0.0,-119.0456
0.0,-42.870144
0.0,-5.194122
0.0,-33.92839
0.0,-56.5144
0.0,-31.952515
0.0,9.028615
0.0,-18.37788
0.0,-45.65004
0.0,-6.0541496
0.0,-101.78675
0.0,16.048393
0.0,-45.05596
0.0,-4.105997
0.0,-58.597572
0.0,5.799408
0.0,-16.463665
0.0,-8.268087
0.0,0.21626522
0.0,10.833491
0.0,-3.1025233
0.0,-25.03227
0.0,-5.171243
0.0,-1.7837846
0.0,-36.27775
0.0,-90.92053
0.0,-54.99639
0.0,-61.601585
0.0,-26.321718
0.0,6.979119
0.0,-9.756213
0.0,17.225243
0.0,-8.935195
0.0,-32.372845
0.0,-6.7661757
0.0,-0.05535136
0.0,-26.50269
0.0,9.01294
0.0,-5.009071
0.0,10.360244
0.0,-23.551126
0.0,-5.834875
0.0,-42.44139
0.0,0.2472619
0.0,-71.788666
0.0,-33.2374
0.0,9.766773
0.0,-11.060788
0.0,-3.2332249
0.0,10.124888
0.0,4.3351407
0.0,4.1626005
0.0,-4.075304
0.0,-24.025326
0.0,-31.695911
0.0,10.6125965
0.0,-27.931198
0.0,3.379242
0.0,-29.560333
0.0,6.632905
0.0,-5.366844
0.0,10.282787
0.0,0.16619147
0.0,6.994744
0.0,-1.4274766
0.0,-7.270098
0.0,-38.56169
0.0,-1.8305289
0.0,-18.17529
0.0,-7.528221
0.0,-104.75618
0.0,-10.653167
0.0,7.0268536
0.0,-4.562746
0.0,-45.53841
0.0,-31.852148
0.0,-3.3612666
0.0,-16.258568
0.0,6.812535
0.0,-32.396408
0.0,-114.86062
0.0,-9.681294
0.0,-18.922874
0.0,-14.276851
0.0,-70.94081
0.0,-1.1267686
0.0,-13.641128
0.0,6.508194
0.0,-9.650283
0.0,-18.345686
0.0,-59.63217
0.0,6.5951557
0.0,-38.670597
0.0,-1.3939058
0.0,-26.358986
0.0,3.1320329
0.0,-74.91733
0.0,-25.35461
0.0,-8.241141
0.0,9.638912
0.0,-36.405537
0.0,-46.62567
0.0,-20.74542
0.0,-72.52778
0.0,13.15014
0.0,-30.971384
0.0,3.530511
0.0,-58.12596
0.0,-41.907463
0.0,-87.37775
0.0,4.7268434
0.0,15.276201
0.0,6.294299
0.0,-6.887886
0.0,-29.638643
0.0,-22.651169
0.0,-10.766341
0.0,-3.837885
0.0,6.335733
0.0,-17.854021
0.0,-51.73546
0.0,-59.741673
0.0,-28.798347
0.0,-1.7448907
0.0,-3.6789646
0.0,-38.09613
0.0,6.275738
0.0,-62.774963
0.0,-8.379801
0.0,-35.692947
0.0,9.780231
0.0,8.269141
0.0,-26.41959
0.0,9.711437
0.0,-14.008384
0.0,-22.603718
0.0,-2.8844147
0.0,-50.998264
0.0,-6.4361763
0.0,8.629544
0.0,-39.622402
0.0,-11.629609
0.0,-20.852478
0.0,3.2749336
0.0,-75.11405
0.0,-65.384865
0.0,7.7731304
0.0,4.2694607
0.0,-7.7034574
0.0,-81.783554
0.0,7.712754
0.0,-20.59752
0.0,8.546539
0.0,-36.468517
0.0,7.688512
0.0,2.0574472
0.0,-40.91494
0.0,-34.756416
0.0,-43.36046
0.0,-6.325738
0.0,-107.98488
0.0,-34.657295
0.0,-29.675434
0.0,-3.6294258
0.0,-63.482002
0.0,-4.8866043
0.0,13.080662
0.0,8.824148
0.0,-34.464363
0.0,-6.3308353
0.0,11.199421
0.0,-19.427582
0.0,-34.5592
0.0,-39.44297
0.0,-7.162691
0.0,-124.683075
0.0,-33.800507
0.0,-17.320847
0.0,-114.5365
0.0,-24.416555
0.0,-35.147198
0.0,6.7334924
0.0,12.799142
0.0,-10.492221
0.0,-42.614944
0.0,8.428215
0.0,-14.709281
0.0,-2.06898
0.0,-10.684438
0.0,-28.73061
0.0,-63.90133
0.0,-22.08767
0.0,-20.554256
0.0,-17.736378
0.0,-119.77043
0.0,-87.08338
0.0,-11.947619
0.0,-21.732244
0.0,-19.121449
0.0,-94.986725
0.0,-68.90361
0.0,7.8984666
0.0,-14.485857
0.0,0.46184027
0.0,-26.697897
0.0,-8.878514
0.0,-6.6972537
0.0,10.028365
0.0,5.894594
0.0,-3.7562222
0.0,-5.3907204
0.0,-45.265404
0.0,10.094375
0.0,-29.247513
0.0,-24.028679
0.0,-4.1786737
0.0,-26.017157
0.0,-50.568336
0.0,-22.590454
0.0,-18.288612
0.0,-36.25451
0.0,-4.192552
0.0,0.32619083
0.0,-2.3027582
0.0,-14.8422785
0.0,6.693352
0.0,-34.56691
0.0,11.226951
0.0,-17.941696
0.0,-46.93812
0.0,-51.930862
0.0,7.7656
0.0,-108.06395
0.0,-103.64754
0.0,-21.609608
0.0,2.157733
0.0,-60.04314
0.0,8.135098
0.0,1.3116125
0.0,-1.1506623
0.0,-4.8792458
0.0,-12.468065
0.0,-41.240993
0.0,8.0653
0.0,-12.154627
0.0,-30.851503
0.0,-84.36536
0.0,-49.635853
0.0,10.363041
0.0,12.814729
0.0,-45.792038
0.0,-38.48913
0.0,14.018831
0.0,-60.9135
0.0,-41.639008
0.0,9.009341
0.0,-11.36242
0.0,-49.605602
0.0,-25.639357
0.0,-0.70001966
0.0,9.947817
0.0,-112.36568
0.0,-17.11124
0.0,-52.668663
0.0,-7.3953886
0.0,-94.06139
0.0,16.927332
0.0,-29.836033
0.0,12.003892
0.0,-42.886276
0.0,-20.980515
0.0,-27.906723
0.0,-21.028166
0.0,-4.03643
0.0,0.48458803
0.0,-67.352615
0.0,3.3046288
0.0,-23.422796
0.0,3.2712057
0.0,-55.789803
0.0,12.226693
0.0,-8.315848
0.0,-11.41793
0.0,-33.077694
0.0,-8.064933
0.0,-26.980652
0.0,-26.966724
0.0,-48.51345
0.0,-93.39421
0.0,-60.1002
0.0,5.4144793
0.0,-7.304154
0.0,-52.864815
0.0,13.174856
0.0,-24.223646
0.0,12.630437
0.0,-93.16842
0.0,-58.209064
0.0,15.135654
0.0,-48.389988
0.0,-18.978388
0.0,-77.82619
0.0,11.507152
0.0,-0.8856697
0.0,3.3414474
0.0,-37.27513
0.0,-41.283306
0.0,7.4814878
0.0,-0.71202195
0.0,-0.14132868
0.0,-19.05332
0.0,-29.574203
0.0,-38.95339
0.0,2.6910644
0.0,-3.5574777
0.0,-36.444202
0.0,4.2980437
0.0,-101.422966
0.0,13.506733
0.0,11.679379
0.0,-32.912304
0.0,-94.809425
0.0,-44.34406
0.0,-6.767309
0.0,-14.730594
0.0,-3.5871809
0.0,-33.061596
0.0,7.133573
0.0,-109.28943
0.0,-8.596734
0.0,-14.380124
0.0,-22.587719
0.0,13.010538
0.0,2.4511566
0.0,1.9323089
0.0,-14.916307
0.0,-6.512492
0.0,-6.0291157
0.0,10.705922
0.0,-21.256813
0.0,-38.42967
0.0,3.1409864
0.0,-11.891629
0.0,-6.263521
0.0,1.6754843
0.0,-56.367245
0.0,-26.230267
0.0,-23.028622
0.0,-7.9749784
0.0,-31.536259
0.0,-17.10019
0.0,-6.5346694
0.0,14.186184
0.0,0.08202191
0.0,-9.244016
0.0,8.654581
0.0,-47.616817
0.0,-5.8625607
0.0,-10.75526
0.0,-36.235756
0.0,-29.395992
0.0,0.55712265
0.0,7.889181
0.0,5.3455477
0.0,-102.31981
0.0,-20.338833
0.0,-30.756266
0.0,-121.15387
0.0,-51.04309
0.0,-25.249966
0.0,-18.520554
0.0,13.585308
0.0,-26.633938
0.0,-6.774346
0.0,-53.4785
0.0,-43.53281
0.0,6.540811
0.0,-18.90949
0.0,7.2141533
0.0,0.63228166
0.0,-37.60105
0.0,-68.51835
0.0,-47.602814
0.0,-10.453277
0.0,-23.652142
0.0,-26.665257
0.0,-11.040231
0.0,-14.098651
0.0,-29.664265
0.0,-18.44637
0.0,-13.252271
0.0,3.2165887
0.0,-24.72076
0.0,1.5210742
0.0,-4.184539
0.0,4.4342704
0.0,-23.831402
0.0,11.580597
0.0,-38.943825
0.0,1.0950642
0.0,-14.075591
0.0,-18.503132
0.0,-55.2462
0.0,4.3786473
0.0,-10.331437
0.0,-46.957832
0.0,-44.99969
0.0,-18.59338
0.0,-5.8640304
0.0,-28.518726
0.0,-59.524124
0.0,-10.854102
0.0,-47.267654
0.0,-70.045975
0.0,4.1002135
0.0,-35.64233
0.0,-14.001996
0.0,-23.753407
0.0,-52.32755
0.0,-34.969276
0.0,0.43411767
0.0,9.48917
0.0,2.935138
0.0,-15.259218
0.0,-28.05614
0.0,-11.119107
0.0,-19.728065
0.0,-10.605255
0.0,11.723043
0.0,-17.119087
0.0,-17.469915
0.0,13.929617
0.0,-38.736073
0.0,6.336061
0.0,-46.115303
0.0,-104.73066
0.0,-49.53014
0.0,-5.286213
0.0,-1.5922409
0.0,-49.664783
0.0,5.493427
0.0,-37.36565
0.0,-26.721527
0.0,-10.040769
0.0,4.1917515
0.0,-30.63901
0.0,-12.507598
0.0,8.921556
0.0,-57.7922
0.0,14.371956
0.0,-53.774918
0.0,2.8345175
0.0,-29.851358
0.0,-32.124413
0.0,-32.33849
0.0,10.768647
0.0,-5.6811743
0.0,-0.012738332
0.0,-46.013683
0.0,-26.7009
0.0,3.2605155
0.0,5.711243
0.0,-34.740623
0.0,-15.797875
0.0,-43.363712
0.0,-81.08149
0.0,-30.12717
0.0,-7.784802
0.0,-15.910014
0.0,0.6819427
0.0,-54.0482
0.0,-29.574556
0.0,-29.150772
0.0,-13.6840925
0.0,-113.262955
0.0,-9.045232
0.0,-5.70516
0.0,-28.730082
0.0,-78.08682
0.0,2.733893
0.0,3.1697907
0.0,-37.512478
0.0,10.298524
0.0,-34.031406
0.0,-28.762554
0.0,-36.31
0.0,-29.832888
0.0,-10.120623
0.0,-18.396109
0.0,-55.01551
0.0,-55.45651
0.0,-36.630386
0.0,2.8019867
0.0,-10.16852
0.0,-27.523064
0.0,-31.48798
0.0,-40.706036
0.0,-15.034221
0.0,7.456839
0.0,-26.129265
0.0,-5.175272
0.0,9.546194
0.0,4.502076
0.0,-4.574312
0.0,-22.213465
0.0,-44.685913
0.0,13.250369
0.0,9.611561
0.0,-32.880447
0.0,-29.389576
0.0,-2.4651916
0.0,-53.589565
0.0,-23.208302
0.0,-78.76635
0.0,-4.0210943
0.0,-1.3918386
0.0,-57.634666
0.0,-33.364117
0.0,-8.281148
0.0,-13.063967
0.0,-58.70189
0.0,9.913239
0.0,-37.091934
0.0,-11.407703
0.0,-44.736538
0.0,-35.035088
0.0,-58.33246
0.0,-6.607003
0.0,-6.5452404
0.0,9.328487
0.0,-59.848793
0.0,-7.329257
0.0,15.400591
0.0,-40.57273
0.0,-11.299228
0.0,-16.04053
0.0,-23.836128
0.0,-41.707497
0.0,-29.586685
0.0,11.2925825
0.0,-47.353302
0.0,-25.605488
0.0,-24.732338
0.0,2.1219714
0.0,-68.99391
0.0,-15.024373
0.0,-60.23701
0.0,-19.559242
0.0,-25.681313
0.0,-74.56448
0.0,-22.639977
0.0,3.0475132
0.0,-32.37296
0.0,-48.383656
0.0,-21.146801
0.0,12.0061455
0.0,-17.371723
0.0,-13.463334
0.0,-12.200654
0.0,-41.217354
0.0,2.7798948
0.0,-26.711
0.0,-3.8401294
0.0,-37.442154
0.0,-43.656303
0.0,-38.50999
0.0,-16.680206
0.0,-4.255577
0.0,-20.293133
0.0,-38.52669
0.0,-56.03025
0.0,-0.9952594
0.0,0.35255325
0.0,-14.322266
0.0,-16.136372
0.0,-116.22316
0.0,-5.2445016
0.0,-12.747069
0.0,-83.83865
0.0,-3.9815392
0.0,5.1947007
0.0,-106.441666
0.0,-16.488201
0.0,13.950117
0.0,-13.575855
0.0,12.429949
0.0,-11.807091
0.0,-3.1592765
0.0,-2.5550246
0.0,-62.77291
0.0,-29.620409
0.0,-10.231454
0.0,-27.238897
0.0,-17.934437
0.0,-56.72742
0.0,-0.26670802
0.0,-14.371246
0.0,-35.653458
0.0,17.533037
0.0,-1.7273498
0.0,0.0365894
0.0,-34.3584
0.0,-108.04653
0.0,-30.639782
0.0,-11.046705
0.0,-75.74803
0.0,-47.266636
0.0,-50.014774
0.0,-39.19613
0.0,-7.7226725
0.0,-29.060593
0.0,13.186085
0.0,-2.5354946
0.0,-9.513357
0.0,-47.083626
0.0,-16.011446
0.0,-19.760918
0.0,-13.937167
0.0,-14.851467
0.0,-13.801623
0.0,-57.98663
0.0,7.886389
0.0,-19.35437
0.0,-11.572461
0.0,0.04718198
0.0,-35.65053
0.0,-20.464655
0.0,-23.96096
0.0,-26.949232
0.0,1.3761693
0.0,6.087232
0.0,-44.717964
0.0,8.333756
0.0,-0.4194451
0.0,-7.201308
0.0,8.212831
0.0,-20.942463
0.0,-24.097015
0.0,-31.387415
0.0,-14.966146
0.0,-62.409996
0.0,-121.885735
0.0,-76.792656
0.0,9.993764
0.0,-29.254288
0.0,-23.764853
0.0,3.420578
0.0,1.637923
0.0,11.839938
0.0,-59.272755
0.0,-73.265724
0.0,-43.056774
0.0,-37.735744
0.0,-22.015514
0.0,-4.086595
0.0,-27.581797
0.0,7.4793015
0.0,-35.19651
0.0,-26.501106
0.0,-46.63931
0.0,-49.300804
0.0,-23.313602
0.0,3.072906
0.0,11.580894
0.0,-65.13366
0.0,-31.459217
0.0,-109.63567
0.0,-9.733758
0.0,-45.73975
0.0,-31.280659
0.0,-41.2965
0.0,-17.130373
0.0,-32.174454
0.0,-32.912895
0.0,10.151256
0.0,-116.726524
0.0,-3.5664165
0.0,-23.187672
0.0,3.43007
0.0,-11.937112
0.0,-22.361246
0.0,-41.295208
0.0,-113.55986
0.0,13.697376
0.0,8.752749
0.0,5.0398026
0.0,-23.79206
0.0,-12.572936
0.0,-14.106595
0.0,-7.0834365
0.0,-31.34446
0.0,-90.34707
0.0,-56.93952
0.0,3.0840836
0.0,4.2340336
0.0,-29.767204
0.0,4.226441
0.0,-10.48929
0.0,-117.07082
0.0,-28.312374
0.0,-6.6154895
0.0,-5.866559
0.0,-5.132336
0.0,1.9346383
0.0,-6.872267
0.0,15.201807
0.0,0.25519598
0.0,-75.398056
0.0,11.8193865
0.0,12.438251
0.0,-37.550457
0.0,16.626186
0.0,-2.7947562
0.0,-24.165112
0.0,-25.034409
0.0,-38.607475
0.0,-13.959371
0.0,-45.80096
0.0,-66.768135
0.0,-49.57466
0.0,-27.079716
0.0,-22.114834
0.0,-9.661662
0.0,-81.39653
0.0,-26.00279
0.0,-20.42841
0.0,8.966892
0.0,14.183654
0.0,-30.589193
0.0,-91.068375
0.0,-18.351196
0.0,-55.652107
0.0,-31.89674
0.0,-56.91799
0.0,-37.34793
0.0,-9.1089525
0.0,-44.89041
0.0,-27.81152
0.0,-40.17283
0.0,-38.940876
0.0,2.0672412
0.0,-11.295095
0.0,3.3683672
0.0,13.8476715
0.0,7.402013
0.0,0.4634018
0.0,-46.81366
0.0,-11.735102
0.0,-28.107935
0.0,12.7862625
0.0,-15.337789
0.0,-57.965714
0.0,-15.497556
0.0,10.915125
0.0,-20.086205
0.0,5.5355396
0.0,-17.11139
0.0,-4.421754
0.0,-9.814215
0.0,-37.455414
0.0,-57.34028
0.0,-33.254486
0.0,9.822277
0.0,12.798839
0.0,-40.69467
0.0,-12.66993
0.0,13.573469
0.0,-11.474263
0.0,-18.614697
0.0,-65.002235
0.0,-101.8961
0.0,12.427982
0.0,-49.004528
0.0,-102.63758
0.0,-7.852378
0.0,-45.965504
0.0,-68.178116
0.0,-29.16674
0.0,10.363616
0.0,-64.09047
0.0,-17.949203
0.0,-55.858494
0.0,-48.76416
0.0,4.936725
0.0,-32.505634
0.0,-40.754505
0.0,-37.336967
0.0,-10.823899
0.0,14.47096
0.0,-27.579142
0.0,-17.564407
0.0,10.589021
0.0,-13.975259
0.0,-7.932127
0.0,-8.040325
0.0,5.0762906
0.0,-104.86189
0.0,3.3272934
0.0,-49.141136
0.0,5.8563933
0.0,-19.973467
0.0,-15.555123
0.0,-22.553808
0.0,-3.2350848
0.0,-9.85782
0.0,-50.859085
0.0,-81.495705
0.0,-41.692776
0.0,-40.646866
0.0,-2.8579931
0.0,-103.69552
0.0,-21.097448
0.0,-16.407604
0.0,-18.877892
0.0,-0.69764423
0.0,7.3712893
0.0,-53.372112
0.0,-38.776463
0.0,-24.093304
0.0,4.545539
0.0,-30.84956
0.0,12.138357
0.0,-9.824087
0.0,-12.128123
0.0,-0.3478619
0.0,-5.3813734
0.0,-101.78807
0.0,12.64875
0.0,-23.353676
0.0,6.185064
0.0,-35.43463
0.0,9.965279
0.0,8.347211
0.0,0.46281922
0.0,-14.524828
0.0,-46.00845
0.0,-100.64235
0.0,5.27149
0.0,-12.363957
0.0,-88.92389
0.0,-46.053764
0.0,-22.367725
0.0,-10.748372
0.0,-34.707676
0.0,-24.569864
0.0,-34.555767
0.0,9.068106
0.0,5.3557596
0.0,11.193416
0.0,-16.914776
0.0,-2.9659157
0.0,-38.199654
0.0,-0.3001535
0.0,-43.34221
0.0,-49.844757
0.0,-34.652046
0.0,-41.92213
0.0,-1.6924864
0.0,-11.872647
0.0,-25.651768
0.0,-38.29577
0.0,9.31519
0.0,-2.7410858
0.0,-15.592448
0.0,7.9212337
0.0,-33.965645
0.0,-3.9598045
