0.0,4.2638826
0.0,6.6473694
0.0,-32.547848
0.0,-17.89544
0.0,-32.10817
0.0,10.507079
0.0,-17.899895
0.0,-39.883118
0.0,5.303377
0.0,3.9215117
0.0,-84.82242
0.0,-17.018888
0.0,-3.9664528
0.0,-30.242943
0.0,-90.34804
0.0,-11.720178
0.0,0.20418404
0.0,-10.492391
0.0,-31.096107
0.0,-7.4782476
0.0,-60.75335
0.0,-40.979073
0.0,-34.472675
0.0,-16.600632
0.0,-47.352768
0.0,-68.52848
0.0,-6.57127
0.0,-17.145569
0.0,-88.03187
0.0,0.03648375
0.0,-20.471622
0.0,-26.900974
0.0,-1.6801436
0.0,-17.221724
0.0,-9.442926
0.0,-20.595257
0.0,11.998736
0.0,-36.329067
0.0,-47.893784
0.0,-14.909621
0.0,-34.825058
0.0,8.072101
0.0,-31.436127
0.0,-60.129265
0.0,0.38878393
0.0,-12.42879
0.0,-38.1321
0.0,-3.8381987
0.0,-6.7919054
0.0,-43.406143
0.0,10.014801
0.0,-42.121162
0.0,-68.54459
0.0,-13.935502
0.0,8.307279
0.0,9.127503
0.0,-44.135162
0.0,-83.01188
0.0,7.392589
0.0,5.541267
0.0,-44.426903
0.0,-5.3353977
0.0,8.370048
0.0,-37.119217
0.0,10.331742
0.0,4.622248
0.0,12.026321
0.0,-11.678725
0.0,-23.180399
0.0,-24.237906
0.0,-18.818687
0.0,-18.57704
0.0,-28.50873
0.0,-8.861066
0.0,3.691011
0.0,-42.15625
0.0,-30.578068
0.0,-23.121307
0.0,-33.88027
0.0,-52.823166
0.0,-1.7660034
0.0,-34.7134
0.0,4.467261
0.0,-30.689026
0.0,-73.967545
0.0,-5.0455613
0.0,3.4826503
0.0,-53.59603
0.0,-51.715225
0.0,-39.614346
0.0,-30.440184
0.0,-82.10206
0.0,-14.882407
0.0,-27.89732
0.0,-0.90860534
0.0,-48.62221
0.0,5.9867077
0.0,-0.04802181
0.0,-66.31452
0.0,-35.594086
0.0,0.6895387
0.0,7.4531927
0.0,-40.646263
0.0,-12.7292185
0.0,-15.149301
0.0,-20.518755
0.0,5.98592
0.0,-3.9183
0.0,2.7087777
0.0,-22.038227
0.0,-28.011059
0.0,-9.726203
0.0,-78.83204
0.0,-7.685684
0.0,-46.847694
0.0,9.300795
0.0,-40.061302
0.0,-32.965935
0.0,-34.50872
0.0,-47.46614
0.0,-38.689342
0.0,1.6577054
0.0,7.955334
0.0,3.8552456
0.0,6.455643
0.0,-42.91838
0.0,-13.033843
0.0,-64.8592
0.0,2.0399284
0.0,9.052018
0.0,-73.98626
0.0,-26.877043
0.0,0.5028591
0.0,-43.07995
0.0,-111.9737
0.0,6.2972736
0.0,6.5015454
0.0,-11.133632
0.0,-37.05153
0.0,-59.1476
0.0,-7.6886134
0.0,-38.49318
0.0,-74.31363
0.0,-10.39619
0.0,-18.327261
0.0,-40.405403
0.0,-47.329395
0.0,-38.659615
0.0,9.187024
0.0,2.113209
0.0,-29.293827
0.0,-7.589567
0.0,-48.549812
0.0,-11.697959
0.0,-3.7349594
0.0,1.9304125
0.0,-4.06406
0.0,1.2512802
0.0,-10.5379505
0.0,3.4223013
0.0,2.247654
0.0,-38.887802
0.0,-52.96012
0.0,-6.358553
0.0,-29.139484
0.0,-24.598278
0.0,-86.97683
0.0,-2.7336307
0.0,-26.751749
0.0,-9.886601
0.0,-71.1749
0.0,9.34177
0.0,-35.780617
0.0,-73.80583
0.0,-21.293102
0.0,10.136506
0.0,-41.871353
0.0,-71.44691
0.0,-47.832138
0.0,-39.12948
0.0,-20.51912
0.0,-39.58532
0.0,-8.985709
0.0,-20.0513
0.0,-7.0951443
0.0,-57.002953
0.0,-3.277875
0.0,-18.829248
0.0,-1.0943513
0.0,-14.462794
0.0,-28.571125
0.0,-22.238949
0.0,-5.903048
0.0,4.3007956
0.0,-17.950058
0.0,-40.45086
0.0,-11.633402
0.0,-6.4394255
0.0,-48.08013
0.0,-0.03684248
0.0,-14.389626
0.0,-110.7244
0.0,-46.26075
0.0,-9.574402
0.0,-20.633507
0.0,-7.0789595
0.0,-9.96841
0.0,-46.105667
0.0,5.3346887
0.0,9.507672
0.0,-29.228535
0.0,-31.885925
0.0,-65.2183
0.0,-22.432522
0.0,9.094355
0.0,2.5423808
0.0,-23.418488
0.0,7.0626817
0.0,10.712327
0.0,-29.350239
0.0,-7.1115522
0.0,8.507355
0.0,12.030655
0.0,-33.408638
0.0,6.2242002
0.0,-4.5852222
0.0,1.7575781
0.0,-8.74105
0.0,2.8134487
0.0,-14.777648
0.0,-58.296562
0.0,-101.31153
0.0,-25.59557
0.0,11.888702
0.0,3.782684
0.0,-5.8880014
0.0,-81.002716
0.0,-30.86529
0.0,9.847568
0.0,-40.631313
0.0,-71.15552
0.0,0.91369575
0.0,-2.862569
0.0,-39.27283
0.0,9.791464
0.0,-44.936707
0.0,-36.489754
0.0,2.377895
0.0,-13.780013
0.0,-4.6514454
0.0,11.349778
0.0,-27.46017
0.0,-22.849667
0.0,-30.470295
0.0,-63.63012
0.0,7.707902
0.0,-96.06753
0.0,0.12584518
0.0,-52.524982
0.0,-24.973436
0.0,-57.763435
0.0,-10.747186
0.0,-46.036934
0.0,-20.288803
0.0,-6.9525948
0.0,-0.35613847
0.0,-98.04545
0.0,-40.597126
0.0,-41.788494
0.0,-22.698126
0.0,-18.622366
0.0,-14.561037
0.0,-122.05272
0.0,8.138586
0.0,-86.52495
0.0,-10.66747
0.0,7.647693
0.0,-42.056595
0.0,-34.03862
0.0,9.024477
0.0,-94.679245
0.0,-57.440247
0.0,9.040052
0.0,-33.76424
0.0,1.5133617
0.0,-23.923416
0.0,-14.321198
0.0,-44.52425
0.0,7.960443
0.0,3.0739334
0.0,-26.069351
0.0,-10.705439
0.0,1.839835
0.0,1.6988077
0.0,-3.018002
0.0,-41.77873
0.0,4.6861486
0.0,-6.13122
0.0,-21.735
0.0,-49.40927
0.0,0.6277816
0.0,-34.49463
0.0,-25.50998
0.0,-33.33775
0.0,-42.474728
0.0,-48.38553
0.0,-23.007034
0.0,-4.338865
0.0,-0.6188475
0.0,-48.06912
0.0,5.6672907
0.0,5.667475
0.0,-24.364923
0.0,-35.504833
0.0,3.2392395
0.0,-41.34752
0.0,-14.900079
0.0,-17.09664
0.0,-16.00145
0.0,5.3863854
0.0,-46.763298
0.0,-7.6545386
0.0,-4.327329
0.0,-122.769554
0.0,-8.731702
0.0,6.8219514
0.0,-54.37015
0.0,-61.99522
0.0,-26.94479
0.0,9.776574
0.0,-30.730377
0.0,1.1950196
0.0,-2.2517326
0.0,-3.5267482
0.0,-22.893173
0.0,-13.713807
0.0,8.800504
0.0,-110.49566
0.0,-36.41802
0.0,-22.605873
0.0,8.125758
0.0,-48.639683
0.0,-43.748566
0.0,-28.529568
0.0,2.6723113
0.0,-45.18485
0.0,-20.752789
0.0,-38.915802
0.0,9.404377
0.0,-6.7366614
0.0,-18.836433
0.0,8.716822
0.0,-95.57617
0.0,-2.0318985
0.0,-69.45974
0.0,-2.1296217
0.0,-45.268288
0.0,-22.038506
0.0,-40.050873
0.0,-2.1341681
0.0,-48.1941
0.0,-9.178861
0.0,-18.680752
0.0,-35.178253
0.0,3.6579459
0.0,8.8391
0.0,-34.432762
0.0,-34.0248
0.0,-14.318219
0.0,-100.13824
0.0,1.458379
0.0,-2.504567
0.0,-12.202764
0.0,-89.342896
0.0,-31.53608
0.0,-9.379539
0.0,-6.586281
0.0,-25.952854
0.0,-36.920097
0.0,-3.9145648
0.0,-5.782493
0.0,-24.245316
0.0,9.330405
0.0,-26.875893
0.0,7.1910186
0.0,6.9119825
0.0,-4.8652773
0.0,-3.314224
0.0,-5.9567833
0.0,-2.1604512
0.0,7.220971
0.0,-5.7299185
0.0,8.979562
0.0,-17.159256
0.0,-4.5558677
0.0,-78.48637
0.0,4.6268573
0.0,-13.564783
0.0,1.4125196
0.0,-20.971386
0.0,-48.061653
0.0,-71.99107
0.0,4.4741497
0.0,8.156706
0.0,-9.7378435
0.0,-44.38444
0.0,-35.96717
0.0,-49.658024
0.0,-1.9532635
0.0,-106.47892
0.0,0.7215263
0.0,-14.532117
0.0,-28.26268
0.0,-122.34564
0.0,-59.46624
0.0,-19.77761
0.0,-25.226208
0.0,-31.489256
0.0,-32.550056
0.0,4.964737
0.0,5.186617
0.0,-19.657673
0.0,-86.88659
0.0,-35.653114
0.0,-52.200657
0.0,-10.297393
0.0,-8.149009
0.0,4.9867506
0.0,-27.412552
0.0,2.9111676
0.0,-29.704506
0.0,-25.003563
0.0,-41.42372
0.0,-9.499775
0.0,-24.581263
0.0,-50.987747
0.0,9.591827
0.0,-3.1446683
0.0,-34.566803
0.0,4.3049445
0.0,-18.927492
0.0,10.075777
0.0,-1.4591994
0.0,-3.0986333
0.0,12.980973
0.0,5.891417
0.0,-103.82639
0.0,-41.71931
0.0,-57.331852
0.0,-122.81681
0.0,1.9497161
0.0,-20.49703
0.0,-21.00087
0.0,2.5786173
0.0,-0.250412
0.0,-5.0747514
0.0,-7.7896833
0.0,-30.50129
0.0,-12.761453
0.0,10.4004965
0.0,-94.13435
0.0,-28.124401
0.0,-28.513737
0.0,4.6633177
0.0,-30.755207
0.0,-71.42383
0.0,-6.5489316
0.0,-72.531876
0.0,-3.8016112
0.0,-11.526763
0.0,5.0321245
0.0,-12.905179
0.0,-8.318672
0.0,-28.298645
0.0,11.933372
0.0,-37.607964
0.0,-0.8027961
0.0,-28.384668
0.0,1.8040385
0.0,-11.701982
0.0,-12.387471
0.0,-25.30537
0.0,-5.4697275
0.0,-18.86912
0.0,-43.74321
0.0,-46.05364
0.0,7.008152
0.0,-91.213905
0.0,-108.665276
0.0,-0.9249213
0.0,-55.123367
0.0,-19.744453
0.0,-0.8860408
0.0,11.525444
0.0,-40.38403
0.0,-25.00164
0.0,-2.595892
0.0,-27.884285
0.0,3.023084
0.0,-126.174545
0.0,6.148465
0.0,3.188105
0.0,-23.912693
0.0,-14.8641205
0.0,11.859312
0.0,-36.33491
0.0,-42.904312
0.0,-31.349579
0.0,9.598081
0.0,-15.332503
0.0,6.8568883
0.0,-49.192863
0.0,-10.016114
0.0,0.81058097
0.0,0.46510053
0.0,11.398623
0.0,-33.10884
0.0,9.882821
0.0,-23.155807
0.0,-83.94385
0.0,-18.88652
0.0,-29.45657
0.0,-1.9337494
0.0,-9.813797
0.0,-24.622976
0.0,-29.553984
0.0,-11.125554
0.0,-114.15138
0.0,-68.867516
0.0,8.618316
0.0,-54.89969
0.0,-36.621605
0.0,-18.35795
0.0,-33.092854
0.0,-2.1704514
0.0,-11.607732
0.0,8.212475
0.0,-47.00839
0.0,-40.354958
0.0,2.465154
0.0,-76.59779
0.0,-37.31283
0.0,-40.176144
0.0,-23.189442
0.0,4.418991
0.0,-51.03871
0.0,-20.041199
0.0,-13.841654
0.0,-24.375704
0.0,-11.001035
0.0,-43.354492
0.0,-28.479046
0.0,-25.822054
0.0,-47.567425
0.0,-21.60451
0.0,-21.676153
0.0,5.6723113
0.0,-24.276958
0.0,-2.6538827
0.0,-14.184514
0.0,1.806773
0.0,-25.125196
0.0,-26.47921
0.0,6.124438
0.0,0.08010195
0.0,-23.8964
0.0,-12.992006
0.0,-21.677483
0.0,-14.119994
0.0,-55.90275
0.0,-6.8071957
0.0,-27.50551
0.0,-42.91455
0.0,-0.5029596
0.0,6.9506617
0.0,-9.42348
0.0,8.385287
0.0,-90.77883
0.0,0.52672625
0.0,-51.607788
0.0,-27.666637
0.0,-7.954488
0.0,-3.115708
0.0,-18.297161
0.0,2.1123934
0.0,6.3034196
0.0,-36.22084
0.0,-14.7052355
0.0,-5.846055
0.0,7.3976455
0.0,-32.61293
0.0,-5.962942
0.0,4.8134565
0.0,-33.68201
0.0,11.40438
0.0,-4.6333733
0.0,-24.832867
0.0,7.732498
0.0,-43.210983
0.0,-4.0387163
0.0,-70.536674
0.0,-70.15101
0.0,-105.37209
0.0,0.00064371526
0.0,-53.46243
0.0,8.47654
0.0,1.4522064
0.0,-34.40481
0.0,-2.0760818
0.0,-73.28809
0.0,-25.825636
0.0,11.110852
0.0,-36.560074
0.0,2.0900292
0.0,-4.9151635
0.0,9.8705225
0.0,-28.161068
0.0,-32.65268
0.0,-39.8799
0.0,-6.232662
0.0,-51.460903
0.0,-7.872561
0.0,9.787944
0.0,-20.941666
0.0,4.715681
0.0,-15.705881
0.0,-6.282308
0.0,10.094349
0.0,-90.758026
0.0,-29.419182
0.0,-23.79655
0.0,-51.802994
0.0,-69.87707
0.0,7.257947
0.0,-41.281265
0.0,-105.58979
0.0,-14.910535
0.0,-64.66567
0.0,10.552157
0.0,9.318319
0.0,4.5867505
0.0,0.2366114
0.0,-58.358624
0.0,-11.943198
0.0,-70.59684
0.0,-4.2682385
0.0,-1.918009
0.0,-72.99352
0.0,-22.49587
0.0,6.952523
0.0,0.56655824
0.0,3.0394812
0.0,10.679574
0.0,-33.132843
0.0,4.973425
0.0,5.4711924
0.0,-29.960201
0.0,-53.406876
0.0,-95.72858
0.0,-39.4816
0.0,-28.509275
0.0,-49.484436
0.0,-30.044413
0.0,-41.103497
0.0,-11.994211
0.0,-8.670717
0.0,0.8562101
0.0,-35.32499
0.0,-46.510628
0.0,5.6899786
0.0,-41.01883
0.0,-36.78879
0.0,-18.975258
0.0,-12.351401
0.0,9.88069
0.0,-24.758278
0.0,-106.77914
0.0,-13.474819
0.0,-38.89551
0.0,-6.69897
0.0,-15.781028
0.0,-4.423692
0.0,-19.886208
0.0,-49.467377
0.0,10.255883
0.0,-10.887511
0.0,-61.482353
0.0,-27.721922
0.0,-42.494553
0.0,7.365225
0.0,-10.978684
0.0,-11.031103
0.0,7.3445735
0.0,-2.1021583
0.0,-85.53712
0.0,8.590043
0.0,-16.978352
0.0,-56.046425
0.0,-35.91294
0.0,-15.667902
0.0,-42.277954
0.0,11.47103
0.0,0.08496331
0.0,8.94957
0.0,-17.919783
0.0,-25.664028
0.0,-29.864216
0.0,-33.152763
0.0,-106.565056
0.0,-4.3062043
0.0,2.3677166
0.0,-26.12318
0.0,-4.70199
0.0,-14.093535
0.0,-4.7360563
0.0,6.045833
0.0,-32.124195
0.0,11.699745
0.0,-14.613155
0.0,-29.12145
0.0,-30.741302
0.0,-19.836292
0.0,-3.6267292
0.0,7.8804417
0.0,-26.245146
0.0,-6.1931806
0.0,-10.607311
0.0,7.172675
0.0,-24.066744
0.0,-11.823402
0.0,-122.20365
0.0,-106.47616
0.0,-0.80435085
0.0,-9.665704
0.0,-1.2816432
0.0,-30.49866
0.0,-104.5498
0.0,-20.219337
0.0,9.340852
0.0,-44.337784
0.0,-13.105485
0.0,8.775548
0.0,10.294427
0.0,1.4643817
0.0,12.649909
0.0,-4.9255953
0.0,-18.604855
0.0,2.639034
0.0,12.084738
0.0,7.7806907
0.0,-113.78424
0.0,-41.964012
0.0,-19.26155
0.0,-11.017659
0.0,-39.441135
0.0,-32.25535
0.0,4.4256377
0.0,7.371129
0.0,3.3398473
0.0,6.5881877
0.0,-48.65416
0.0,-42.250816
0.0,-12.409347
0.0,-41.240242
0.0,7.615386
0.0,-22.517479
0.0,-105.7452
0.0,7.6846633
0.0,-11.124945
0.0,-29.464815
0.0,-19.833752
0.0,5.3372016
0.0,-17.681519
0.0,-14.349616
0.0,0.2744947
0.0,-45.813736
0.0,-41.58354
0.0,-51.105694
0.0,-11.417682
0.0,4.721428
0.0,-93.723694
0.0,-21.683237
0.0,-51.19828
0.0,10.487012
0.0,-17.123985
0.0,-42.59662
0.0,-4.5722938
0.0,-25.165771
0.0,0.25126815
0.0,-27.857044
0.0,9.260025
0.0,3.5151823
0.0,-21.62722
0.0,-34.225555
0.0,-20.703983
0.0,-28.241093
0.0,-11.539536
0.0,-106.57939
0.0,-16.693125
0.0,-12.946464
0.0,-27.978275
0.0,6.5878057
0.0,7.4216533
0.0,-69.17899
0.0,-28.727392
0.0,9.602478
0.0,-13.545178
0.0,-2.902466
0.0,2.623113
0.0,-6.5868144
0.0,7.968733
0.0,-17.069036
0.0,-21.63757
0.0,-27.598747
0.0,-84.55274
0.0,4.7087145
0.0,-19.690655
0.0,10.29152
0.0,-7.45606
0.0,-54.21769
0.0,-16.456451
0.0,-52.72023
0.0,-62.659504
0.0,-26.946333
0.0,-48.035305
0.0,-32.13553
0.0,-14.737984
0.0,-12.512204
0.0,-3.9095967
0.0,-49.621727
0.0,-43.78325
0.0,9.220464
0.0,-55.33668
0.0,-22.70485
0.0,10.426229
0.0,5.1913433
0.0,-90.343254
0.0,-29.492094
0.0,-16.916021
0.0,-37.406937
0.0,8.995648
0.0,1.2818191
0.0,-24.43328
0.0,-3.502393
0.0,-0.7620008
0.0,3.3290017
0.0,-38.91662
0.0,-21.39855
0.0,-20.76206
0.0,-23.307165
0.0,6.4776974
0.0,-37.439125
0.0,-111.99665
0.0,-32.24727
0.0,-23.574299
0.0,-0.38354647
0.0,-27.324486
0.0,5.2004704
0.0,-20.5472
0.0,-28.793346
0.0,-0.49340725
0.0,4.9905157
0.0,-7.058501
0.0,-104.57073
0.0,5.0252852
0.0,-16.140232
0.0,-34.41191
0.0,-41.00627
0.0,-41.067833
0.0,-7.5149474
0.0,-18.02335
0.0,-39.419464
0.0,-13.805703
0.0,-23.587132
0.0,-37.325752
0.0,-5.1012754
0.0,-4.635563
0.0,-17.414486
0.0,-27.666685
0.0,-28.675762
0.0,5.631168
0.0,-5.068302
0.0,-44.930202
0.0,-29.295822
0.0,-120.07644
0.0,4.796912
0.0,-10.461561
0.0,-9.621072
0.0,-28.191792
0.0,-31.006363
0.0,12.4340925
0.0,-27.607378
0.0,-30.60448
0.0,-3.2533967
0.0,-10.610386
0.0,1.3672006
0.0,4.8195124
0.0,0.43902588
0.0,0.6073408
0.0,-27.130049
0.0,-67.944435
0.0,-33.958817
0.0,-38.38873
0.0,4.9198165
0.0,-34.98335
0.0,-43.490616
0.0,11.148257
0.0,5.2549176
0.0,-28.86194
0.0,-78.088455
0.0,-6.5525656
0.0,-120.28469
0.0,-18.042585
0.0,-4.891303
0.0,-22.320463
0.0,-4.568291
0.0,-43.085976
0.0,-8.438028
0.0,9.688481
0.0,8.785054
0.0,-26.789045
0.0,-17.12585
0.0,-53.811638
0.0,4.2404895
0.0,-37.51433
0.0,-2.4451349
0.0,-31.447435
0.0,7.446064
0.0,-29.876015
0.0,5.825268
0.0,-10.759877
0.0,7.716766
0.0,-7.723286
0.0,-42.720753
0.0,-28.892498
0.0,-92.9024
0.0,-50.154495
0.0,6.3264337
0.0,-9.300252
0.0,-35.43628
0.0,-17.209307
0.0,-7.887516
0.0,6.857853
0.0,8.240186
0.0,-40.711452
0.0,-32.800724
0.0,6.5489707
0.0,-13.809903
0.0,-20.343737
0.0,-56.327003
0.0,-53.805393
0.0,-3.4669023
0.0,-1.1164253
0.0,-24.55427
0.0,5.1358633
0.0,7.0839024
0.0,-22.014202
0.0,-23.133444
0.0,-18.009022
0.0,-25.489243
0.0,-39.98233
0.0,-40.354984
0.0,1.2695287
0.0,-25.475475
0.0,-39.850845
0.0,-65.763695
0.0,-3.1896508
0.0,-31.65913
0.0,-63.3775
0.0,-100.04886
0.0,-22.157175
0.0,-20.45778
0.0,6.6523266
0.0,7.691246
0.0,-24.748726
0.0,-22.075457
0.0,7.413575
0.0,12.362905
0.0,-89.37545
0.0,6.9312806
0.0,-57.484173
0.0,-38.18471
0.0,-16.35757
0.0,-23.732166
0.0,-51.596825
0.0,9.496927
0.0,-32.202343
0.0,-8.689381
0.0,-21.74194
0.0,-42.30134
0.0,-10.371959
0.0,-47.853264
0.0,-7.948269
0.0,6.8693323
0.0,-44.795242
0.0,-2.7169538
0.0,-67.942986
0.0,-24.047499
0.0,-13.508876
0.0,-27.73034
0.0,-43.089718
0.0,-3.989433
0.0,-13.828452
0.0,-7.2305527
0.0,-19.150059
0.0,-15.157067
0.0,-14.015821
0.0,-31.79263
0.0,-11.632571
0.0,10.477704
0.0,-29.985348
0.0,-7.656695
0.0,-23.065868
0.0,-65.676445
0.0,-53.89162
0.0,2.0016444
0.0,-1.7160308
0.0,-10.298111
0.0,-52.48311
0.0,-98.08271
0.0,0.0946462
0.0,0.39089966
0.0,-21.553616
0.0,-14.3153
0.0,-0.063194886
0.0,8.729544
0.0,-18.277912
0.0,7.817674
0.0,-30.975323
0.0,-6.9854813
0.0,1.3600838
0.0,-76.39275
0.0,12.083599
0.0,8.520611
0.0,-39.131847
0.0,-47.39157
0.0,-3.904836
0.0,-21.444992
0.0,-11.989002
0.0,-5.1315145
0.0,10.1911745
0.0,-13.509164
0.0,1.1024214
0.0,-78.06753
0.0,-28.37029
0.0,-10.355806
0.0,-24.070087
0.0,-65.74264
0.0,-29.870506
0.0,-41.52755
0.0,-58.956314
0.0,-58.710625
0.0,7.4922485
0.0,-25.767054
0.0,-84.4034
0.0,-122.96877
0.0,-25.460413
0.0,-20.935764
0.0,-17.886263
0.0,-1.5966239
0.0,-29.724556
0.0,7.315557
0.0,-13.978771
0.0,-2.737006
0.0,-53.706974
0.0,-2.7226176
0.0,8.516157
0.0,9.783938
0.0,-25.33759
0.0,10.583675
0.0,-51.876038
0.0,-26.371033
0.0,-25.037792
0.0,8.470122
0.0,-97.61619
0.0,-18.381485
0.0,12.880474
0.0,-105.59162
0.0,-29.772116
0.0,-21.856995
0.0,-65.80126
0.0,1.0963439
0.0,-18.85704
0.0,-36.3688
0.0,-34.8879
0.0,-27.81289
0.0,-47.693108
0.0,-45.034157
0.0,-57.294395
0.0,6.8518853
0.0,-83.65874
0.0,1.6804389
0.0,-10.036749
0.0,-22.978794
0.0,11.224815
0.0,-3.8898046
0.0,9.353167
0.0,-12.319829
0.0,7.478989
0.0,-7.467285
0.0,-15.674335
0.0,-6.104494
0.0,3.0647008
0.0,1.6663647
0.0,9.976438
0.0,7.633794
0.0,-90.57035
0.0,5.4102163
0.0,-12.937216
0.0,-54.172447
0.0,-80.279854
0.0,-13.047523
0.0,-47.479824
0.0,-2.4581144
0.0,-36.66004
0.0,-20.031685
0.0,-38.19392
0.0,-9.91142
0.0,-87.99645
0.0,-3.3187273
0.0,-41.037277
0.0,-75.27181
0.0,-4.9949865
0.0,-7.365576
0.0,-27.479528
0.0,-75.70864
0.0,-7.029642
0.0,-16.965324
0.0,1.7828614
0.0,-15.603069
0.0,8.435865
0.0,-35.767563
0.0,12.353149
0.0,-23.810005
0.0,-52.154686
0.0,-42.373528
0.0,-22.95789
0.0,-18.511612
0.0,-56.26195
0.0,10.245822
0.0,-8.52517
0.0,9.90858
0.0,10.6095295
0.0,-2.4777277
0.0,-53.15371
0.0,-59.140984
0.0,-9.806242
0.0,-39.207996
0.0,-14.42201
0.0,-35.20062
0.0,2.5053084
0.0,-38.308563
0.0,-11.043368
0.0,-0.86296177
0.0,-41.969612
0.0,-17.19422
0.0,-10.323197
0.0,-56.190807
0.0,8.388581
0.0,7.689186
0.0,-2.725462
0.0,-101.55703
0.0,-13.521323
0.0,8.863787
0.0,5.940725
0.0,-36.711708
0.0,8.406682
0.0,-21.243595
0.0,-42.69016
0.0,-97.010826
0.0,-104.87258
0.0,-4.700923
0.0,-11.677876
0.0,-14.294339
0.0,-38.411034
0.0,2.992326
0.0,-1.8331435
0.0,-2.3731258
0.0,8.260643
0.0,-35.860367
0.0,0.07123743
0.0,-109.602486
0.0,-8.599259
0.0,-4.909479
0.0,-26.17154
0.0,-7.6199846
0.0,-15.138188
0.0,4.500592
0.0,-22.025404
0.0,2.5151036
0.0,-40.539116
0.0,-28.205324
0.0,-48.49523
0.0,-28.760601
0.0,-38.521618
0.0,-112.03787
0.0,5.7409167
0.0,-4.652642
0.0,-40.85926
0.0,-13.219119
0.0,2.6869633
0.0,-11.8280325
0.0,-62.819923
0.0,6.672741
0.0,-22.325535
0.0,-12.970855
0.0,-99.773674
0.0,-76.23368
0.0,1.2817924
0.0,-20.456787
0.0,9.047978
0.0,-82.09884
0.0,-6.6335692
0.0,-7.2330246
0.0,-13.390311
0.0,-51.51512
0.0,-40.764286
0.0,-16.914299
0.0,-123.47074
0.0,-19.467806
0.0,5.0230284
0.0,-45.333946
0.0,0.08852552
0.0,-11.286378
0.0,4.262616
0.0,6.658863
0.0,-87.88502
0.0,-40.214577
0.0,1.1929368
0.0,-7.78038
0.0,-102.48444
0.0,-20.740225
0.0,-73.0324
0.0,-23.351837
0.0,0.5397072
0.0,-46.72628
0.0,-52.223877
0.0,-18.687782
0.0,-75.39331
0.0,5.355995
0.0,-43.902435
0.0,-56.205612
0.0,-1.6466057
0.0,6.399501
0.0,9.224009
0.0,-39.12087
0.0,2.6933055
0.0,-69.57016
0.0,-0.6089585
0.0,-3.6604502
0.0,-74.3197
0.0,-7.2142735
0.0,-10.555227
0.0,-85.39536
0.0,-33.610542
0.0,7.232582
0.0,7.076031
0.0,-26.73761
0.0,-31.375668
0.0,-10.801403
0.0,-12.247277
0.0,8.241993
0.0,0.015945062
0.0,9.72023
0.0,-12.581792
0.0,-19.02467
0.0,-14.993846
0.0,-11.739875
0.0,-12.879435
0.0,-6.6619787
0.0,7.368601
0.0,-23.511513
0.0,-89.02679
0.0,10.8429365
0.0,-28.936604
0.0,5.131604
0.0,-16.790777
0.0,-12.148215
0.0,6.3832603
0.0,1.7098119
0.0,-12.661321
0.0,-43.140877
0.0,-3.842021
0.0,-19.627596
0.0,1.1091495
0.0,-86.96636
0.0,-8.453752
0.0,-29.48145
0.0,-63.639435
0.0,-8.128924
0.0,-20.049274
0.0,-26.407278
0.0,-35.9142
0.0,-48.022957
0.0,-14.132237
0.0,-3.3112023
0.0,7.343295
0.0,-74.57533
0.0,-32.7917
0.0,-31.387486
0.0,7.7022424
0.0,-35.14681
0.0,-16.028809
0.0,-99.17365
0.0,-7.031057
0.0,7.2131743
0.0,-65.17735
0.0,-50.81943
0.0,-32.336052
0.0,-12.555205
0.0,-31.413374
0.0,7.6212597
0.0,-1.5021021
0.0,-21.129515
0.0,-7.585228
0.0,-13.595372
0.0,-5.3984804
0.0,-3.4758341
0.0,8.162193
0.0,-26.275696
0.0,-9.650947
0.0,-35.011692
0.0,-38.095142
0.0,9.41484
0.0,-30.40007
0.0,-81.39712
0.0,0.97179925
0.0,-3.2797067
0.0,4.5969367
0.0,12.005833
0.0,-96.84805
0.0,-17.229094
0.0,1.6003797
0.0,-26.566883
0.0,9.086144
0.0,-34.05196
0.0,-18.191708
0.0,1.6675503
0.0,-41.55201
0.0,-34.106903
0.0,4.668062
0.0,-19.874329
0.0,-84.95313
0.0,-33.60701
0.0,-15.02727
0.0,-37.298557
0.0,0.0005810112
0.0,-6.134701
0.0,7.5509
0.0,-33.52262
0.0,-9.844998
0.0,-5.325061
0.0,5.568886
0.0,-39.988995
0.0,-14.900746
0.0,-12.252887
0.0,-43.097214
0.0,-75.29315
0.0,-18.736885
0.0,10.072842
0.0,-39.6936
0.0,-17.615742
0.0,10.356348
0.0,11.112171
0.0,-0.13657977
0.0,-47.767666
0.0,-14.243819
0.0,-28.082932
0.0,-16.862282
0.0,-30.633186
0.0,-12.540191
0.0,-7.0844584
0.0,-7.426775
0.0,-11.077933
0.0,-13.976457
0.0,0.875316
0.0,-2.7567375
0.0,-21.214882
0.0,-1.9357059
0.0,-39.215298
0.0,-40.447227
0.0,-81.71915
0.0,8.197585
0.0,-74.402855
0.0,6.3872857
0.0,-19.190731
0.0,-19.092966
0.0,-39.3378
0.0,-58.059822
0.0,-1.41423
0.0,-43.081722
0.0,-92.865135
0.0,-11.606372
0.0,-30.996521
0.0,-46.409836
0.0,2.6505349
0.0,-52.816467
0.0,-28.401207
0.0,-31.625923
0.0,-52.08517
0.0,-18.428747
0.0,-1.1484337
0.0,-105.763626
0.0,-5.370366
0.0,-34.42391
0.0,-0.5174215
