0.0,-14.956124
0.0,-36.591053
0.0,0.0685666
0.0,-13.252852
0.0,-28.97674
0.0,-3.5967906
0.0,1.9955661
0.0,-17.813894
0.0,-59.971172
0.0,10.167151
0.0,10.489009
0.0,16.888844
0.0,-22.16673
0.0,8.827902
0.0,-37.071194
0.0,-0.6446149
0.0,20.984047
0.0,-7.1416383
0.0,-28.686127
0.0,-6.25265
0.0,8.72856
0.0,-114.97717
0.0,-29.091108
0.0,19.295807
0.0,-45.445545
0.0,13.191111
0.0,-45.498257
0.0,-12.794376
0.0,-36.0101
0.0,-15.929992
0.0,-5.99255
0.0,25.096052
0.0,-6.57768
0.0,-22.18499
0.0,-23.014185
0.0,-6.1077423
0.0,-82.41377
0.0,8.918454
0.0,-43.925743
0.0,-37.981365
0.0,-38.39183
0.0,2.5255313
0.0,-10.955385
0.0,-27.173124
0.0,4.922909
0.0,-61.41891
0.0,-20.545958
0.0,-24.08079
0.0,-25.126852
0.0,-25.212376
0.0,-6.9168053
0.0,-24.38307
0.0,-4.385334
0.0,-66.89008
0.0,-9.126533
0.0,-45.287167
0.0,-38.85105
0.0,-7.6184072
0.0,21.98649
0.0,-18.68679
0.0,-19.919847
0.0,-32.292793
0.0,-47.94341
0.0,-2.3665915
0.0,-57.618553
0.0,-12.499879
0.0,-13.135544
0.0,4.4639516
0.0,-47.503807
0.0,-29.995361
0.0,-20.189583
0.0,-22.169146
0.0,-55.377373
0.0,-46.717064
0.0,-7.2218204
0.0,-25.244814
0.0,-45.12919
0.0,16.480825
0.0,8.954816
0.0,-66.63052
0.0,-35.050198
0.0,-42.20091
0.0,-30.819065
0.0,-33.031612
0.0,-65.4849
0.0,-13.389099
0.0,16.133041
0.0,-65.12609
0.0,-30.4737
0.0,-18.591162
0.0,-22.048553
0.0,-104.93485
0.0,-15.775827
0.0,-30.65267
0.0,-64.936134
0.0,-41.292164
0.0,-14.1577215
0.0,-15.462783
0.0,-0.029008888
0.0,-53.026306
0.0,-14.925672
0.0,0.43794957
0.0,-13.729975
0.0,-107.993996
0.0,-108.2434
0.0,-36.49459
0.0,-25.84478
0.0,-31.578756
0.0,-36.795246
0.0,-20.229876
0.0,8.750831
0.0,-12.496821
0.0,-19.820076
0.0,-52.123775
0.0,-39.822147
0.0,-58.51897
0.0,-5.290993
0.0,-24.138935
0.0,-88.64963
0.0,15.463339
0.0,-39.043865
0.0,-6.851462
0.0,-29.176409
0.0,-30.83954
0.0,21.859314
0.0,15.743574
0.0,-39.73785
0.0,-51.791145
0.0,-48.964123
0.0,-52.488777
0.0,-11.808667
0.0,-19.382751
0.0,11.141086
0.0,-6.6159406
0.0,-10.1839285
0.0,-29.624434
0.0,-33.981613
0.0,-16.243288
0.0,-37.165745
0.0,4.627697
0.0,-82.70919
0.0,25.080576
0.0,-72.09126
0.0,-13.524473
0.0,-10.091364
0.0,-51.892483
0.0,-65.41788
0.0,-55.88061
0.0,-10.107897
0.0,-40.23112
0.0,-111.82854
0.0,-41.79471
0.0,-25.736929
0.0,-64.53221
0.0,-26.078026
0.0,-33.788387
0.0,-64.47985
0.0,-14.752354
0.0,-57.78329
0.0,-36.383163
0.0,-7.6803813
0.0,-37.932068
0.0,-2.187395
0.0,-13.680316
0.0,-35.636425
0.0,-13.072931
0.0,-34.499798
0.0,-16.969543
0.0,-46.19101
0.0,-17.567333
0.0,-6.7545004
0.0,-24.08989
0.0,-33.484493
0.0,-49.267982
0.0,22.002146
0.0,3.7581978
0.0,-36.725677
0.0,-27.423578
0.0,-39.513344
0.0,1.8859317
0.0,3.9964447
0.0,-37.916897
0.0,-21.775415
0.0,2.0042727
0.0,7.100214
0.0,-9.403417
0.0,-50.831936
0.0,-58.422024
0.0,15.788561
0.0,-37.259525
0.0,-36.596138
0.0,13.740364
0.0,-7.511987
0.0,-1.0236484
0.0,-38.014904
0.0,-57.700554
0.0,15.908885
0.0,-80.9031
0.0,-100.97033
0.0,-1.5317854
0.0,-32.98662
0.0,-10.496405
0.0,0.640801
0.0,-11.963287
0.0,-75.17907
0.0,-13.78143
0.0,-14.712552
0.0,-113.573364
0.0,-29.1454
0.0,-60.385098
0.0,-71.36635
0.0,-34.72824
0.0,-92.31604
0.0,-24.751085
0.0,-2.6795142
0.0,-16.292023
0.0,-13.21989
0.0,-28.875074
0.0,-32.277836
0.0,-68.15027
0.0,-27.530363
0.0,-45.747288
0.0,-18.38145
0.0,-33.230984
0.0,17.59674
0.0,-30.042822
0.0,16.081354
0.0,-15.143472
0.0,8.478986
0.0,-0.64246804
0.0,-18.138016
0.0,-17.363132
0.0,-21.601513
0.0,22.539867
0.0,7.194509
0.0,18.698778
0.0,-15.252456
0.0,-61.662342
0.0,11.374915
0.0,10.433666
0.0,0.97422224
0.0,-12.93968
0.0,-1.1386919
0.0,4.354822
0.0,-17.749435
0.0,-14.079644
0.0,-29.984627
0.0,-19.724745
0.0,-32.58982
0.0,7.295676
0.0,-5.20805
0.0,-45.3356
0.0,-6.9416885
0.0,16.650644
0.0,5.5899715
0.0,16.493929
0.0,-55.194164
0.0,11.358272
0.0,3.533102
0.0,8.716138
0.0,-17.356457
0.0,-54.11274
0.0,4.668898
0.0,-89.13717
0.0,-6.871155
0.0,-44.72583
0.0,17.566822
0.0,-1.9181285
0.0,-29.966509
0.0,-30.861992
0.0,13.565857
0.0,-64.10731
0.0,-19.25247
0.0,-13.984056
0.0,-21.370798
0.0,-93.151825
0.0,1.1145275
0.0,-56.97876
0.0,-33.473423
0.0,-77.083565
0.0,-111.58938
0.0,3.0339887
0.0,-26.406115
0.0,-109.16692
0.0,-38.729725
0.0,-14.363956
0.0,-17.692577
0.0,-42.405582
0.0,-46.138287
0.0,-37.986317
0.0,-0.25571677
0.0,-31.538073
0.0,3.6905558
0.0,14.25643
0.0,2.5112686
0.0,-65.02863
0.0,-12.8376665
0.0,-61.46584
0.0,4.2336016
0.0,-27.968895
0.0,11.029996
0.0,-39.319496
0.0,-45.995537
0.0,-8.635285
0.0,-55.672356
0.0,-2.0607154
0.0,9.015665
0.0,1.188913
0.0,-28.566784
0.0,-2.235753
0.0,-78.46574
0.0,-103.72411
0.0,8.186188
0.0,-36.64956
0.0,-52.81074
0.0,2.221261
0.0,8.186639
0.0,-42.455936
0.0,8.033004
0.0,-7.2403574
0.0,-48.660927
0.0,-44.92145
0.0,-16.760754
0.0,-71.8303
0.0,-32.530678
0.0,-106.92951
0.0,-29.57705
0.0,15.343488
0.0,-37.077938
0.0,27.077322
0.0,-12.005063
0.0,13.318182
0.0,-6.7125297
0.0,-21.511984
0.0,-12.756788
0.0,-23.334782
0.0,-16.173273
0.0,-1.952275
0.0,-4.295087
0.0,-5.6315494
0.0,17.729599
0.0,-35.40294
0.0,-38.04812
0.0,-61.784813
0.0,-40.624557
0.0,27.300953
0.0,-22.056824
0.0,-111.01223
0.0,18.663864
0.0,-26.230751
0.0,9.944045
0.0,-5.218581
0.0,-67.41767
0.0,-5.264388
0.0,-1.2372261
0.0,-29.525755
0.0,13.824411
0.0,-15.064259
0.0,3.9854639
0.0,-24.917477
0.0,-6.4156775
0.0,-31.211027
0.0,-27.456438
0.0,-2.3469229
0.0,-62.321255
0.0,-16.636156
0.0,-31.22532
0.0,14.184468
0.0,2.1203942
0.0,-11.709025
0.0,8.636548
0.0,-6.5766745
0.0,-16.669882
0.0,12.533885
0.0,4.461945
0.0,-28.924044
0.0,15.424754
0.0,-8.840428
0.0,6.3473544
0.0,-18.21002
0.0,-8.110732
0.0,-3.276278
0.0,-103.09326
0.0,-43.585506
0.0,19.963415
0.0,11.114003
0.0,11.633633
0.0,-1.3235455
0.0,-67.51452
0.0,-85.68508
0.0,-63.707188
0.0,-2.548614
0.0,3.5511112
0.0,6.365041
0.0,-33.168915
0.0,-19.234537
0.0,-7.799452
0.0,-44.774567
0.0,20.416819
0.0,-2.5960808
0.0,18.92542
0.0,-35.178997
0.0,-1.200074
0.0,-37.40966
0.0,-13.98556
0.0,-31.829248
0.0,14.812624
0.0,-39.19798
0.0,-29.11
0.0,-70.048065
0.0,-43.731
0.0,1.055063
0.0,-60.18086
0.0,-18.184
0.0,-1.3696698
0.0,-64.14801
0.0,13.251995
0.0,-8.78924
0.0,-29.37816
0.0,-98.70641
0.0,-64.24125
0.0,13.265608
0.0,13.224286
0.0,-84.53481
0.0,-15.098744
0.0,-40.87735
0.0,-35.834473
0.0,14.329379
0.0,-81.636475
0.0,-32.531128
0.0,-58.62725
0.0,-68.15684
0.0,-34.756283
0.0,-5.451088
0.0,-26.993256
0.0,-18.294353
0.0,-13.747899
0.0,-26.596119
0.0,6.34425
0.0,-113.23246
0.0,-11.751921
0.0,4.272146
0.0,5.0764737
0.0,-12.37851
0.0,12.719304
0.0,-68.89104
0.0,6.399156
0.0,-17.716614
0.0,-95.651985
0.0,24.827782
0.0,16.132278
0.0,-0.33541337
0.0,-18.92221
0.0,-39.596645
0.0,-92.044334
0.0,-11.539058
0.0,-53.143124
0.0,-2.789745
0.0,-25.232033
0.0,-112.74619
0.0,-32.369118
0.0,1.2342844
0.0,-45.27333
0.0,-19.386663
0.0,-54.88786
0.0,-29.324383
0.0,-12.048339
0.0,-18.044695
0.0,-7.898219
0.0,-25.373049
0.0,-14.857976
0.0,-14.855655
0.0,-50.16692
0.0,-13.086419
0.0,-44.756214
0.0,-14.364634
0.0,-28.241348
0.0,8.140483
0.0,19.866604
0.0,-57.155502
0.0,-0.029146157
0.0,-21.833258
0.0,-49.01394
0.0,-46.02409
0.0,-2.587438
0.0,-52.090034
0.0,8.855487
0.0,-55.287693
0.0,-10.268257
0.0,-27.584057
0.0,-24.057695
0.0,9.547246
0.0,-38.09331
0.0,2.8829284
0.0,-35.6503
0.0,15.284108
0.0,16.148197
0.0,-12.410727
0.0,-10.5102825
0.0,-12.118164
0.0,-11.714984
0.0,-21.083172
0.0,-5.565015
0.0,-0.60536546
0.0,-7.4515014
0.0,20.910618
0.0,-22.756374
0.0,2.3584476
0.0,-68.31873
0.0,20.238293
0.0,-68.65397
0.0,0.10769061
0.0,-17.313467
0.0,10.867356
0.0,-49.58933
0.0,-107.8118
0.0,-64.47608
0.0,7.6804323
0.0,-68.2848
0.0,-32.173367
0.0,15.960747
0.0,-37.55219
0.0,-25.142334
0.0,-16.142748
0.0,-20.538342
0.0,-20.294136
0.0,-59.714283
0.0,-30.830175
0.0,-15.240071
0.0,-20.494406
0.0,-9.177502
0.0,5.1630845
0.0,-19.433931
0.0,13.671719
0.0,-29.658281
0.0,-43.1822
0.0,-17.33563
0.0,-32.540882
0.0,-60.8144
0.0,5.393066
0.0,-37.092262
0.0,-82.442245
0.0,-1.1905786
0.0,-56.38818
0.0,-24.949684
0.0,-18.145498
0.0,-3.8878293
0.0,-13.89028
0.0,-47.67224
0.0,-71.45666
0.0,-51.101753
0.0,-22.680058
0.0,-19.803885
0.0,-19.946125
0.0,-43.667297
0.0,-8.213527
0.0,-38.650238
0.0,-17.35754
0.0,-24.696352
0.0,-49.536003
0.0,-38.00492
0.0,-23.987019
0.0,-14.806795
0.0,-27.073532
0.0,-13.333417
0.0,-46.664387
0.0,-27.603386
0.0,-29.66215
0.0,-5.2888045
0.0,0.89190155
0.0,-41.28561
0.0,-8.158674
0.0,3.0126634
0.0,-26.348654
0.0,-85.052
0.0,-52.787292
0.0,-1.9351721
0.0,-37.82917
0.0,-53.08132
0.0,-49.47137
0.0,-32.431763
0.0,-65.34723
0.0,-24.025366
0.0,-19.827147
0.0,-15.780233
0.0,-43.063118
0.0,12.571898
0.0,-29.762606
0.0,2.1078722
0.0,-57.62095
0.0,19.06923
0.0,-27.149315
0.0,-14.66885
0.0,-24.186842
0.0,-27.658743
0.0,-54.725887
0.0,-50.49054
0.0,12.959385
0.0,2.3060117
0.0,14.003341
0.0,6.146147
0.0,-52.446156
0.0,-17.775326
0.0,-53.91452
0.0,15.8873
0.0,-8.247594
0.0,15.365234
0.0,-13.971607
0.0,-15.369697
0.0,-27.005507
0.0,-14.61188
0.0,-29.585464
0.0,16.558851
0.0,-1.5417916
0.0,19.329828
0.0,6.8867893
0.0,-2.7119186
0.0,24.8565
0.0,15.935149
0.0,-11.592532
0.0,-28.169157
0.0,-31.20519
0.0,-24.49791
0.0,-9.12991
0.0,-0.18345198
0.0,-58.90723
0.0,-24.757263
0.0,-110.11853
0.0,-46.979763
0.0,-18.483318
0.0,-10.598847
0.0,-0.80911213
0.0,-65.320114
0.0,-60.168663
0.0,19.791773
0.0,-42.41805
0.0,15.639167
0.0,-6.7500377
0.0,-4.333162
0.0,-48.17578
0.0,-44.480103
0.0,-24.28108
0.0,-16.359373
0.0,9.414659
0.0,1.4595606
0.0,2.4471376
0.0,-28.934757
0.0,-23.756445
0.0,-59.954273
0.0,-20.84541
0.0,-77.70595
0.0,9.49442
0.0,-65.692444
0.0,3.6823492
0.0,-2.2877884
0.0,-30.02642
0.0,-71.223816
0.0,-23.084366
0.0,-27.690504
0.0,11.062743
0.0,-4.2459245
0.0,-17.12215
0.0,-26.920057
0.0,-24.8145
0.0,-9.309266
0.0,-57.86816
0.0,-49.78715
0.0,2.1208622
0.0,-49.508152
0.0,-13.806312
0.0,-37.00342
0.0,-0.2721654
0.0,-44.810833
0.0,-32.68857
0.0,-67.709435
0.0,5.639281
0.0,-22.000639
0.0,29.842527
0.0,-28.374432
0.0,-72.10123
0.0,-46.3835
0.0,-51.054985
0.0,-10.670174
0.0,-21.848207
0.0,3.9105635
0.0,-23.820475
0.0,-24.745405
0.0,-5.534275
0.0,-38.492928
0.0,4.361197
0.0,-7.3684673
0.0,1.6627806
0.0,13.491484
0.0,-110.51536
0.0,2.0890796
0.0,-76.81636
0.0,-2.0557837
0.0,-1.4123864
0.0,17.532982
0.0,25.795485
0.0,5.4219346
0.0,-16.629925
0.0,-51.610615
0.0,-23.48647
0.0,18.051144
0.0,-6.5688825
0.0,-5.9908805
0.0,16.439909
0.0,-50.79463
0.0,-5.8408604
0.0,5.3602414
0.0,10.475987
0.0,-29.690357
0.0,-14.47862
0.0,5.405378
0.0,-53.00608
0.0,5.0220065
0.0,1.5209517
0.0,-24.484499
0.0,-35.792477
0.0,-32.619392
0.0,12.717689
0.0,-31.173943
0.0,-39.642914
0.0,-20.356064
0.0,-24.632153
0.0,25.87631
0.0,-41.60327
0.0,26.158098
0.0,-60.720238
0.0,-37.8379
0.0,4.37091
0.0,-0.058817558
0.0,6.041468
0.0,11.44445
0.0,7.504769
0.0,-42.390736
0.0,-32.703865
0.0,-30.733782
0.0,-1.0430621
0.0,8.914304
0.0,-42.54196
0.0,-9.301931
0.0,-13.397501
0.0,-56.40109
0.0,-1.5496246
0.0,-22.778797
0.0,21.60158
0.0,-36.248158
0.0,-37.789925
0.0,-36.78845
0.0,0.26297906
0.0,24.68477
0.0,-14.860712
0.0,-77.781555
0.0,-4.412876
0.0,7.0992208
0.0,-99.66935
0.0,-41.703518
0.0,-21.395023
0.0,-2.173447
0.0,-3.2829633
0.0,-18.047146
0.0,-23.363111
0.0,-14.133607
0.0,-14.357451
0.0,-48.077084
0.0,-14.407466
0.0,-3.9741344
0.0,18.62002
0.0,-17.01885
0.0,21.375914
0.0,-55.07669
0.0,-14.238373
0.0,-21.13657
0.0,-52.205383
0.0,-44.64401
0.0,-6.6654143
0.0,1.4592353
0.0,-4.1652484
0.0,5.8568516
0.0,17.777779
0.0,7.185539
0.0,-10.166648
0.0,-64.49815
0.0,-17.783678
0.0,-11.00637
0.0,-85.37209
0.0,-40.686005
0.0,-12.573912
0.0,20.668098
0.0,-24.990889
0.0,-7.5289426
0.0,-41.78611
0.0,-25.073917
0.0,-56.018772
0.0,5.938439
0.0,-47.864887
0.0,-49.31983
0.0,-73.85147
0.0,-3.191115
0.0,-25.966064
0.0,-4.521218
0.0,8.480062
0.0,18.047726
0.0,-14.988465
0.0,-6.8587084
0.0,15.832596
0.0,-45.865055
0.0,9.2288685
0.0,-30.273285
0.0,1.7044613
0.0,11.910794
0.0,-15.298549
0.0,-9.433113
0.0,13.220767
0.0,12.106886
0.0,2.1602187
0.0,-10.109395
0.0,-40.558323
0.0,-23.361387
0.0,16.188791
0.0,-18.07525
0.0,-55.31692
0.0,-0.96358615
0.0,-2.9594543
0.0,11.956281
0.0,-45.02266
0.0,4.3313775
0.0,-4.6122775
0.0,-21.969248
0.0,-24.784546
0.0,-37.56824
0.0,-66.14832
0.0,-12.220371
0.0,-18.222338
0.0,1.9908757
0.0,-43.91752
0.0,24.29304
0.0,-3.7489765
0.0,6.645969
0.0,-26.015162
0.0,-57.01804
0.0,21.939962
0.0,-6.670997
0.0,-34.813812
0.0,-6.0166936
0.0,-25.553982
0.0,-6.078387
0.0,-47.728123
0.0,-18.174675
0.0,7.5710764
0.0,-17.91726
0.0,-3.2768958
0.0,-23.730717
0.0,-18.860687
0.0,-14.776956
0.0,-45.870018
0.0,-16.544744
0.0,-1.6025131
0.0,23.699451
0.0,2.9748423
0.0,-53.79677
0.0,-17.471785
0.0,11.754535
0.0,8.669573
0.0,0.78242004
0.0,-49.693256
0.0,-20.585564
0.0,-14.975536
0.0,-114.97803
0.0,-34.352177
0.0,-47.589336
0.0,14.311376
0.0,-54.474052
0.0,-43.878616
0.0,-52.678596
0.0,-21.77382
0.0,-1.6838117
0.0,-19.81524
0.0,14.725968
0.0,-13.982986
0.0,-2.132223
0.0,-69.38648
0.0,-9.943031
0.0,-9.956587
0.0,6.224094
0.0,-95.43139
0.0,2.0205233
0.0,-50.662773
0.0,-57.573048
0.0,-5.3123574
0.0,-0.98309654
0.0,-60.168934
0.0,-30.285376
0.0,-5.100869
0.0,-42.492302
0.0,21.989283
0.0,5.3821282
0.0,-3.1550143
0.0,-27.707306
0.0,-63.493244
0.0,-1.2846396
0.0,-2.0267158
0.0,-47.46194
0.0,5.052908
0.0,-16.462988
0.0,-14.403011
0.0,-13.13177
0.0,12.694849
0.0,-87.220535
0.0,-29.669132
0.0,-83.53047
0.0,-12.189364
0.0,-4.6036515
0.0,-76.01224
0.0,-34.381668
0.0,23.962637
0.0,1.5030863
0.0,-2.3442864
0.0,-12.208987
0.0,-107.494644
0.0,-51.481308
0.0,8.594033
0.0,-21.748695
0.0,-54.970795
0.0,-40.992447
0.0,-40.812138
0.0,-7.616178
0.0,-51.246265
0.0,-15.60201
0.0,-35.707386
0.0,21.208824
0.0,-0.45234993
0.0,-28.0558
0.0,-8.231067
0.0,2.1087217
0.0,-8.80861
0.0,-0.06499564
0.0,-4.2247295
0.0,-2.3261497
0.0,-5.853846
0.0,15.366103
0.0,-11.804332
0.0,-76.09993
0.0,-79.52622
0.0,4.3135695
0.0,-28.910582
0.0,-1.6977195
0.0,-39.00688
0.0,-14.34922
0.0,-2.5618305
0.0,-9.501694
0.0,-2.9653742
0.0,5.8621716
0.0,14.687065
0.0,-4.4459133
0.0,-27.140926
0.0,-43.80153
0.0,-13.573467
0.0,13.111735
0.0,-14.628286
0.0,-8.748035
0.0,17.000582
0.0,-41.072872
0.0,-50.042233
0.0,-45.59324
0.0,-43.431057
0.0,-51.431374
0.0,-89.16048
0.0,28.041134
0.0,4.2766004
0.0,-15.267776
0.0,-55.483543
0.0,-19.750956
0.0,-1.5170292
0.0,-49.767387
0.0,-34.87836
0.0,-22.618498
0.0,-2.7311702
0.0,-36.228504
0.0,-35.0696
0.0,-29.013384
0.0,-27.122826
0.0,-1.2048912
0.0,5.188734
0.0,-27.538591
0.0,-18.508734
0.0,16.590311
0.0,15.522886
0.0,3.1609917
0.0,-39.23766
0.0,-47.53944
0.0,-37.378723
0.0,-2.9543834
0.0,-26.61309
0.0,3.9645634
0.0,-10.761883
0.0,3.2578151
0.0,4.9570427
0.0,9.151143
0.0,-4.70115
0.0,-1.6830842
0.0,7.46608
0.0,-41.337463
0.0,25.15513
0.0,-6.1149383
0.0,2.4967585
0.0,-5.460366
0.0,10.37625
0.0,-14.979016
0.0,-32.035763
0.0,-18.019384
0.0,-29.346947
0.0,-103.05206
0.0,10.099016
0.0,-18.739601
0.0,-14.798356
0.0,-3.2425742
0.0,-1.3108532
0.0,-18.365353
0.0,9.388131
0.0,-16.085093
0.0,9.530949
0.0,-6.8518553
0.0,-21.77675
0.0,-44.942158
0.0,-23.209688
0.0,2.7799468
0.0,-90.51741
0.0,-61.821568
0.0,-41.316704
0.0,-0.6361557
0.0,-21.942883
0.0,-29.797707
0.0,23.712116
0.0,1.1516278
0.0,-14.735284
0.0,-10.205767
0.0,-7.746188
0.0,-37.514553
0.0,-8.624464
0.0,-18.186638
0.0,-32.22735
0.0,-10.961351
0.0,-17.511597
0.0,-51.98711
0.0,-31.6967
0.0,-39.37497
0.0,-3.3609998
0.0,-25.822062
0.0,4.6704416
0.0,-18.90046
0.0,-9.626866
0.0,18.29967
0.0,-12.045027
0.0,-41.98795
0.0,-59.975216
0.0,-100.569496
0.0,-51.56686
0.0,-11.741304
0.0,-4.9349046
0.0,17.45871
0.0,-11.689826
0.0,-2.383651
0.0,-40.74683
0.0,-22.784893
0.0,-11.991513
0.0,-51.498936
0.0,-24.776485
0.0,-46.71476
0.0,-52.477116
0.0,-31.82863
0.0,-54.7161
0.0,-117.20507
0.0,-9.044878
0.0,-1.4257888
0.0,-28.153658
0.0,-42.194054
0.0,-75.4154
0.0,10.49018
0.0,-1.6257766
0.0,-115.06479
0.0,2.4536502
0.0,7.908606
0.0,-52.72804
0.0,-10.510743
0.0,14.846262
0.0,-106.863686
0.0,-32.130966
0.0,1.9075756
0.0,22.623999
0.0,-54.825886
0.0,20.824574
0.0,-1.226059
0.0,-13.327211
0.0,18.451267
0.0,-28.480206
0.0,8.210515
0.0,-33.157433
0.0,2.3551793
0.0,-23.297684
0.0,0.70621276
0.0,-3.1420124
0.0,-55.690014
0.0,15.530509
0.0,-8.53398
0.0,-52.339123
0.0,13.685558
0.0,-30.58877
0.0,-2.806674
0.0,-51.33886
0.0,-67.46353
0.0,18.654058
0.0,-7.1767445
0.0,-1.3466479
0.0,7.2908587
0.0,-45.29047
0.0,-20.269524
0.0,-28.597418
0.0,-93.61513
0.0,-34.378006
0.0,-15.645918
0.0,-40.37555
0.0,16.75238
0.0,-24.501001
0.0,-55.587254
0.0,16.510237
0.0,-1.2215011
0.0,-27.458872
0.0,6.8270307
0.0,-0.053209864
0.0,3.8249059
0.0,-33.514313
0.0,-1.2876768
0.0,-36.303318
0.0,-20.181145
0.0,-5.388416
0.0,-85.40068
0.0,-27.472204
0.0,-16.790106
0.0,-1.963892
0.0,-34.869175
0.0,-26.53805
0.0,30.350344
0.0,-35.852215
0.0,3.5136688
0.0,-73.861
0.0,-25.13259
0.0,-57.5589
0.0,-65.67839
0.0,-12.021804
0.0,6.3821516
0.0,-11.8954
0.0,-5.511497
0.0,-28.529434
0.0,-52.41373
0.0,-41.00438
0.0,-18.476603
0.0,-56.394424
0.0,-43.322433
0.0,-30.978102
0.0,-33.360226
0.0,-37.14985
0.0,1.4729971
0.0,-80.44123
0.0,-31.968996
0.0,-17.988848
0.0,-5.912762
0.0,11.423976
0.0,-34.077206
0.0,-5.94018
0.0,-15.139985
0.0,3.7666821
0.0,-17.245827
0.0,-8.107522
0.0,-2.7690985
0.0,-23.04462
0.0,-14.634892
0.0,-5.840667
0.0,-9.57103
0.0,-21.384527
0.0,-43.659008
0.0,2.0767543
0.0,-23.412943
0.0,6.5866218
0.0,11.295929
0.0,-17.127367
0.0,-3.114979
0.0,-15.315229
0.0,3.1006413
0.0,-33.842403
0.0,-24.56962
0.0,-11.645155
0.0,-39.586655
0.0,-7.109014
0.0,-31.500156
0.0,-29.807356
0.0,-25.172188
0.0,-53.201584
0.0,-14.8178005
0.0,19.009146
0.0,9.157915
0.0,-19.990942
0.0,-19.81915
0.0,-2.8071702
0.0,11.006588
0.0,-77.778625
0.0,-53.515045
0.0,-8.390391
0.0,-78.69828
0.0,17.947594
0.0,-92.38928
0.0,-34.845814
0.0,-41.16436
0.0,24.056225
0.0,-1.0093149
0.0,-95.16447
0.0,-22.672705
0.0,-24.285074
0.0,-7.438062
0.0,-45.688423
0.0,2.4014335
0.0,0.7338969
0.0,-45.67039
0.0,-7.0756454
0.0,-91.30857
0.0,-23.373426
0.0,-31.623434
0.0,-59.476295
0.0,-8.0526285
0.0,4.394687
0.0,-15.359825
0.0,9.552235
0.0,4.088502
0.0,9.701653
0.0,-100.506256
0.0,-0.3955074
0.0,-21.748829
0.0,-40.630688
0.0,-14.852498
0.0,-27.691097
0.0,-73.26108
0.0,-25.929789
0.0,-10.857725
0.0,-51.09646
0.0,-5.44838
0.0,-71.57673
0.0,-34.2931
0.0,-59.78545
0.0,-8.240064
0.0,-2.4875448
0.0,-12.09036
0.0,-4.051794
0.0,10.37036
0.0,-43.43245
0.0,-111.03915
0.0,14.213663
0.0,-49.6698
0.0,-21.49035
0.0,0.04782044
0.0,-49.63377
0.0,8.328594
0.0,-37.430195
0.0,-21.764153
0.0,3.0612488
0.0,7.261023
0.0,-29.325869
0.0,-12.337409
0.0,17.2056
0.0,3.8631759
0.0,-22.3685
0.0,-33.353943
0.0,-17.874348
0.0,-55.581264
0.0,15.165454
0.0,-16.114382
0.0,-2.4726694
0.0,-25.557224
0.0,2.2042894
0.0,-31.437426
0.0,5.935009
0.0,-71.497116
0.0,-3.8306723
0.0,14.914918
0.0,-91.16005
0.0,0.8310445
0.0,-5.6326985
0.0,8.699711
0.0,-0.08032573
0.0,-26.03694
0.0,16.69687
0.0,-50.760323
0.0,-33.48388
0.0,-112.2173
0.0,-7.1199327
0.0,-37.625153
0.0,10.365589
0.0,-7.7987456
0.0,-1.4830647
0.0,-34.868393
0.0,-53.808723
0.0,-6.2780294
0.0,-54.415413
0.0,-33.28374
0.0,4.4809246
0.0,-53.284878
0.0,-18.482218
0.0,-65.19142
0.0,-33.814175
0.0,6.4884768
0.0,-41.820473
0.0,-16.441433
0.0,-11.193149
0.0,-12.141906
0.0,18.850681
0.0,-16.300577
0.0,-8.675628
0.0,-63.973076
0.0,-52.04405
0.0,18.387703
0.0,2.6778345
0.0,-62.377827
0.0,-29.71313
0.0,-11.160893
0.0,-88.808105
0.0,-3.6685686
0.0,8.478036
0.0,-23.663458
0.0,-13.389115
0.0,-33.577682
0.0,-7.439187
0.0,0.036659636
0.0,-31.540981
0.0,-42.248062
0.0,14.511072
0.0,-115.05025
0.0,-1.2698443
0.0,-8.390382
0.0,-36.243042
0.0,6.740913
0.0,-19.066942
0.0,-25.544476
0.0,-53.263042
0.0,-26.429865
0.0,-26.036459
0.0,-27.61109
0.0,-20.361656
0.0,-31.52209
0.0,-14.134764
0.0,8.854171
0.0,-97.80689
0.0,9.680695
0.0,-18.03767
0.0,-39.693714
0.0,-32.09377
0.0,-19.705593
0.0,4.736951
0.0,19.467684
0.0,5.9314313
0.0,-22.95851
0.0,8.322774
0.0,-25.761883
0.0,14.5798
0.0,-26.598051
0.0,-107.00885
0.0,-18.014324
0.0,-2.139427
0.0,-78.133156
0.0,-31.980165
0.0,-2.407558
0.0,-39.134655
0.0,-8.905946
0.0,-37.917072
0.0,-0.60918045
0.0,-19.509523
0.0,0.24345377
0.0,-27.617027
0.0,-2.7798307
0.0,-96.92351
0.0,12.040281
0.0,-60.85501
0.0,-4.53524
0.0,-6.3327417
0.0,8.159542
0.0,11.934941
0.0,-31.579903
0.0,-1.7816249
0.0,-29.655573
0.0,-13.040116
0.0,-25.482536
0.0,-30.417635
0.0,-92.69325
0.0,-9.56533
0.0,-15.618231
0.0,-18.703
0.0,1.8163962
0.0,15.986716
0.0,-26.297852
0.0,-67.09657
0.0,-13.783089
0.0,-35.800858
0.0,16.551865
0.0,-4.7005963
0.0,-24.406216
0.0,-14.053203
0.0,-97.308426
0.0,8.54663
0.0,-12.336485
0.0,-30.661364
