0.0,0.10872670263051987
0.0,0.36898279190063477
0.0,0.07181675732135773
0.0,0.10955563932657242
0.0,0.4016054570674896
0.0,0.15268459916114807
0.0,0.18751901388168335
0.0,0.2506582736968994
0.0,0.6742924451828003
0.0,0.7497297525405884
0.0,0.16807220876216888
0.0,0.408851683139801
0.0,0.1701635867357254
0.0,0.6936895251274109
0.0,0.32374438643455505
0.0,0.4124049246311188
0.0,0.10095023363828659
0.0,0.2685612440109253
0.0,0.3220325708389282
0.0,0.5198802351951599
0.0,0.19569097459316254
0.0,0.6597235798835754
0.0,0.235117107629776
0.0,0.16435879468917847
0.0,0.1396074742078781
0.0,0.4922008216381073
0.0,0.17661802470684052
0.0,0.5727761387825012
0.0,0.22737596929073334
0.0,0.08662759512662888
0.0,0.503916323184967
0.0,0.2905563414096832
0.0,0.1257483959197998
0.0,0.25177380442619324
0.0,0.07148677110671997
0.0,0.13111530244350433
0.0,0.7214981913566589
0.0,0.13988380134105682
0.0,0.1662137657403946
0.0,0.6599660515785217
0.0,0.6749888062477112
0.0,0.8673537373542786
0.0,0.2597156763076782
0.0,0.2648816406726837
0.0,0.9238770008087158
0.0,0.4531710147857666
0.0,0.47332829236984253
0.0,0.12273943424224854
0.0,0.18997858464717865
0.0,0.25350382924079895
0.0,0.22083427011966705
0.0,0.30350977182388306
0.0,0.46592485904693604
0.0,0.347960889339447
0.0,0.6382489204406738
0.0,0.35813167691230774
0.0,0.4529840052127838
0.0,0.49630066752433777
0.0,0.19369512796401978
0.0,0.28947070240974426
0.0,0.5713640451431274
0.0,0.0580613799393177
0.0,0.4542969763278961
0.0,0.23605629801750183
0.0,0.11231379956007004
0.0,0.25719961524009705
0.0,0.32213515043258667
0.0,0.2798907160758972
0.0,0.1558288037776947
0.0,0.12269151210784912
0.0,0.2354215383529663
0.0,0.15719565749168396
0.0,0.3122445046901703
0.0,0.30472761392593384
0.0,0.18798692524433136
0.0,0.41915425658226013
0.0,0.4320789575576782
0.0,0.0693262442946434
0.0,0.2025747299194336
0.0,0.5503314137458801
0.0,0.3845177888870239
0.0,0.19922970235347748
0.0,0.12093786150217056
0.0,0.21025444567203522
0.0,0.11311769485473633
0.0,0.12445104867219925
0.0,0.5245339870452881
0.0,0.37451156973838806
0.0,0.3241012692451477
0.0,0.946567177772522
0.0,0.5025032758712769
0.0,0.4321782886981964
0.0,0.169788658618927
0.0,0.7586150169372559
0.0,0.16113124787807465
0.0,0.06008834391832352
0.0,0.4374142587184906
0.0,0.31537267565727234
0.0,0.20958609879016876
0.0,0.26194852590560913
0.0,0.656832218170166
0.0,0.23390896618366241
0.0,0.13741333782672882
0.0,0.15853947401046753
0.0,0.5273309350013733
0.0,0.45739442110061646
0.0,0.62305748462677
0.0,0.09232516586780548
0.0,0.2414969950914383
0.0,0.109803706407547
0.0,0.2676328718662262
0.0,0.1495005190372467
0.0,0.6406227946281433
0.0,0.5365020036697388
0.0,0.1459403932094574
0.0,0.10032724589109421
0.0,0.1496354341506958
0.0,0.8737307786941528
0.0,0.1437510997056961
0.0,0.10316763818264008
0.0,0.2228359878063202
0.0,0.29961729049682617
0.0,0.0713786855340004
0.0,0.8469495177268982
0.0,0.5666844248771667
0.0,0.34738171100616455
0.0,0.18702448904514313
0.0,0.6821019649505615
0.0,0.22647762298583984
0.0,0.4223932921886444
0.0,0.12021314352750778
0.0,0.09773183614015579
0.0,0.3226945400238037
0.0,0.2177395522594452
0.0,0.0809829905629158
0.0,0.18206657469272614
0.0,0.15819263458251953
0.0,0.1145862489938736
0.0,0.35393694043159485
0.0,0.17168442904949188
0.0,0.14210215210914612
0.0,0.22481636703014374
0.0,0.659342348575592
0.0,0.1765899509191513
0.0,0.1744491457939148
0.0,0.5025475025177002
0.0,0.5291909575462341
0.0,0.060501307249069214
0.0,0.06640126556158066
0.0,0.49175387620925903
0.0,0.28286391496658325
0.0,0.1070166528224945
0.0,0.2830856442451477
0.0,0.1006256565451622
0.0,0.19195449352264404
0.0,0.5543710589408875
0.0,0.12791606783866882
0.0,0.41255152225494385
0.0,0.11071907728910446
0.0,0.48421308398246765
0.0,0.6456730961799622
0.0,0.34879276156425476
0.0,0.08692394196987152
0.0,0.1459132730960846
0.0,0.1402619332075119
0.0,0.5764889121055603
0.0,0.3720499873161316
0.0,0.7364820241928101
0.0,0.05551796406507492
0.0,0.36326780915260315
0.0,0.46049898862838745
0.0,0.2855498492717743
0.0,0.17652681469917297
0.0,0.1375059336423874
0.0,0.10426463931798935
0.0,0.31719356775283813
0.0,0.6118940114974976
0.0,0.3067781627178192
0.0,0.31808993220329285
0.0,0.13819105923175812
0.0,0.3236362040042877
0.0,0.1139417439699173
0.0,0.13366736471652985
0.0,0.07232479751110077
0.0,0.09063007682561874
0.0,0.17424243688583374
0.0,0.4411618709564209
0.0,0.18151485919952393
0.0,0.7873375415802002
0.0,0.29126477241516113
0.0,0.3796157240867615
0.0,0.38881465792655945
0.0,0.47170576453208923
0.0,0.3765500783920288
0.0,0.882325291633606
0.0,0.06768440455198288
0.0,0.2236330211162567
0.0,0.1546279937028885
0.0,0.28149399161338806
0.0,0.39670708775520325
0.0,0.2930023968219757
0.0,0.04797269403934479
0.0,0.6890233755111694
0.0,0.3356134593486786
0.0,0.38912567496299744
0.0,0.31084901094436646
0.0,0.23851417005062103
0.0,0.2541324198246002
0.0,0.8933136463165283
0.0,0.4137516915798187
0.0,0.24646738171577454
0.0,0.3190806806087494
0.0,0.6996248364448547
0.0,0.2351384162902832
0.0,0.6760205030441284
0.0,0.5894950032234192
0.0,0.11402864754199982
0.0,0.12296883016824722
0.0,0.07452265173196793
0.0,0.26268821954727173
0.0,0.3448125123977661
0.0,0.15589137375354767
0.0,0.8537811636924744
0.0,0.13705025613307953
0.0,0.39549803733825684
0.0,0.882025420665741
0.0,0.31689196825027466
0.0,0.05719175934791565
0.0,0.1884303241968155
0.0,0.3517817556858063
0.0,0.11570483446121216
0.0,0.3896721601486206
0.0,0.11672014743089676
0.0,0.5756086111068726
0.0,0.2914975583553314
0.0,0.5883644223213196
0.0,0.11253243684768677
0.0,0.5081345438957214
0.0,0.306108683347702
0.0,0.16400527954101562
0.0,0.3575591742992401
0.0,0.06480327993631363
0.0,0.7832922339439392
0.0,0.21928372979164124
0.0,0.7139219641685486
0.0,0.13297323882579803
0.0,0.1335957646369934
0.0,0.24973265826702118
0.0,0.38318753242492676
0.0,0.3808775842189789
0.0,0.08238553255796432
0.0,0.5386059284210205
0.0,0.24241067469120026
0.0,0.10411695390939713
0.0,0.1283719688653946
0.0,0.21659865975379944
0.0,0.27037808299064636
0.0,0.15943743288516998
0.0,0.09867623448371887
0.0,0.24322262406349182
0.0,0.171494260430336
0.0,0.22423380613327026
0.0,0.09948931634426117
0.0,0.21662555634975433
0.0,0.4563657343387604
0.0,0.335818350315094
0.0,0.2879147231578827
0.0,0.6742393374443054
0.0,0.6157613396644592
0.0,0.25687211751937866
0.0,0.9486091136932373
0.0,0.2815525531768799
0.0,0.3837106227874756
0.0,0.3581283390522003
0.0,0.5448541045188904
0.0,0.8397743105888367
0.0,0.10587864369153976
0.0,0.617451012134552
0.0,0.047032419592142105
0.0,0.20296710729599
0.0,0.7945157885551453
0.0,0.5452699065208435
0.0,0.3559833765029907
0.0,0.5376593470573425
0.0,0.40236327052116394
0.0,0.11992809921503067
0.0,0.38540640473365784
0.0,0.44348642230033875
0.0,0.23778994381427765
0.0,0.420307457447052
0.0,0.7130105495452881
0.0,0.66838538646698
0.0,0.13294461369514465
0.0,0.21705886721611023
0.0,0.3197883665561676
0.0,0.6667883992195129
0.0,0.36492180824279785
0.0,0.14810216426849365
0.0,0.7967261075973511
0.0,0.1723572462797165
0.0,0.9048963189125061
0.0,0.09159736335277557
0.0,0.18088217079639435
0.0,0.10735348612070084
0.0,0.20545557141304016
0.0,0.4483594000339508
0.0,0.42592117190361023
0.0,0.1504271775484085
0.0,0.07444415241479874
0.0,0.31508609652519226
0.0,0.2526291608810425
0.0,0.18848279118537903
0.0,0.3513934314250946
0.0,0.0658365786075592
0.0,0.3915332853794098
0.0,0.03510187938809395
0.0,0.40076714754104614
0.0,0.11719390004873276
0.0,0.6568778157234192
0.0,0.7288822531700134
0.0,0.26397496461868286
0.0,0.09870783239603043
0.0,0.24018138647079468
0.0,0.7255427241325378
0.0,0.0796126052737236
0.0,0.6689148545265198
0.0,0.2857312560081482
0.0,0.41556867957115173
0.0,0.138517364859581
0.0,0.2566637694835663
0.0,0.3814571797847748
0.0,0.1655789613723755
0.0,0.13152088224887848
0.0,0.08701182156801224
0.0,0.05956999212503433
0.0,0.14269649982452393
0.0,0.121062733232975
0.0,0.10714825987815857
0.0,0.3016899824142456
0.0,0.15869925916194916
0.0,0.3028050661087036
0.0,0.6733609437942505
0.0,0.13619694113731384
0.0,0.30324307084083557
0.0,0.24871990084648132
0.0,0.5240658521652222
0.0,0.21256627142429352
0.0,0.18507160246372223
0.0,0.22486859560012817
0.0,0.36838072538375854
0.0,0.33125799894332886
0.0,0.5732023119926453
0.0,0.32683056592941284
0.0,0.888139009475708
0.0,0.24107226729393005
0.0,0.07093647122383118
0.0,0.6971749663352966
0.0,0.11647246778011322
0.0,0.051865581423044205
0.0,0.43200236558914185
0.0,0.3512135446071625
0.0,0.04955918341875076
0.0,0.15180735290050507
0.0,0.3651498556137085
0.0,0.15475544333457947
0.0,0.8749291300773621
0.0,0.3966686725616455
0.0,0.14155185222625732
0.0,0.29256075620651245
0.0,0.2975311279296875
0.0,0.6699079871177673
0.0,0.8439969420433044
0.0,0.12813635170459747
0.0,0.6366386413574219
0.0,0.262186199426651
0.0,0.5864644646644592
0.0,0.10279056429862976
0.0,0.6500944495201111
0.0,0.6666703820228577
0.0,0.21284854412078857
0.0,0.12655678391456604
0.0,0.11084868013858795
0.0,0.27295181155204773
0.0,0.3824024498462677
0.0,0.6743284463882446
0.0,0.4904886782169342
0.0,0.42905381321907043
0.0,0.3109298348426819
0.0,0.4252672493457794
0.0,0.33148354291915894
0.0,0.3135843276977539
0.0,0.12079021334648132
0.0,0.3342932462692261
0.0,0.098279669880867
0.0,0.053374968469142914
0.0,0.43455612659454346
0.0,0.23544590175151825
0.0,0.4037657380104065
0.0,0.3088965117931366
0.0,0.24080799520015717
0.0,0.2964997887611389
0.0,0.06324377655982971
0.0,0.23696747422218323
0.0,0.15590962767601013
0.0,0.06757128983736038
0.0,0.36968982219696045
0.0,0.8261908888816833
0.0,0.6837294697761536
0.0,0.02958804741501808
0.0,0.8905664682388306
0.0,0.23722252249717712
0.0,0.3811008632183075
0.0,0.05341897904872894
0.0,0.9080156087875366
0.0,0.9310070276260376
0.0,0.4093722999095917
0.0,0.22624260187149048
0.0,0.19969065487384796
0.0,0.2502158582210541
0.0,0.567111074924469
0.0,0.1332060992717743
0.0,0.2343677282333374
0.0,0.6048852205276489
0.0,0.11327247321605682
0.0,0.6681148409843445
0.0,0.07281531393527985
0.0,0.3823401629924774
0.0,0.6500104069709778
0.0,0.5305936336517334
0.0,0.5418372750282288
0.0,0.39371809363365173
0.0,0.18610332906246185
0.0,0.1347467452287674
0.0,0.2746417224407196
0.0,0.11187383532524109
0.0,0.19134007394313812
0.0,0.2777116596698761
0.0,0.09900509566068649
0.0,0.5555139780044556
0.0,0.3609205484390259
0.0,0.5982074737548828
0.0,0.08119217306375504
0.0,0.09363003820180893
0.0,0.1481533646583557
0.0,0.09066294878721237
0.0,0.08775894343852997
0.0,0.16268882155418396
0.0,0.31654131412506104
0.0,0.18644899129867554
0.0,0.2770228683948517
0.0,0.14957855641841888
0.0,0.4364231526851654
0.0,0.1880428045988083
0.0,0.1764964610338211
0.0,0.1412312239408493
0.0,0.06832285970449448
0.0,0.04947958141565323
0.0,0.4950738251209259
0.0,0.0975593626499176
0.0,0.21204227209091187
0.0,0.4645524322986603
0.0,0.1341114640235901
0.0,0.2981983721256256
0.0,0.17655301094055176
0.0,0.32770413160324097
0.0,0.24900373816490173
0.0,0.15901298820972443
0.0,0.27322131395339966
0.0,0.49077022075653076
0.0,0.1756497621536255
0.0,0.386196494102478
0.0,0.13963480293750763
0.0,0.5524314641952515
0.0,0.3902890086174011
0.0,0.47761911153793335
0.0,0.1006598174571991
0.0,0.045994337648153305
0.0,0.2265864908695221
0.0,0.37268880009651184
0.0,0.5061507821083069
0.0,0.6420264840126038
0.0,0.2788865864276886
0.0,0.15504547953605652
0.0,0.7334874272346497
0.0,0.12235395610332489
0.0,0.13223204016685486
0.0,0.06958470493555069
0.0,0.29520928859710693
0.0,0.7159456610679626
0.0,0.1342850923538208
0.0,0.4288554787635803
0.0,0.8942098617553711
0.0,0.2590092122554779
0.0,0.2089538723230362
0.0,0.2043067067861557
0.0,0.5635833144187927
0.0,0.4009135663509369
0.0,0.2866559326648712
0.0,0.6729130148887634
0.0,0.21133559942245483
0.0,0.07436037063598633
0.0,0.46670734882354736
0.0,0.1138211041688919
0.0,0.34402281045913696
0.0,0.1739322990179062
0.0,0.3535381555557251
0.0,0.8340585231781006
0.0,0.05986152961850166
0.0,0.15859879553318024
0.0,0.34105297923088074
0.0,0.08619340509176254
0.0,0.11288168281316757
0.0,0.49633756279945374
0.0,0.17314176261425018
0.0,0.07174375653266907
0.0,0.2486777901649475
0.0,0.847524106502533
0.0,0.33056193590164185
0.0,0.10369405895471573
0.0,0.3893052637577057
0.0,0.5233705043792725
0.0,0.3314365744590759
0.0,0.3839358687400818
0.0,0.3446711003780365
0.0,0.3695148229598999
0.0,0.6239975094795227
0.0,0.44137856364250183
0.0,0.21493856608867645
0.0,0.620527982711792
0.0,0.32704630494117737
0.0,0.6782101392745972
0.0,0.1980871707201004
0.0,0.35561561584472656
0.0,0.16718195378780365
0.0,0.19102606177330017
0.0,0.1228514015674591
0.0,0.7301912307739258
0.0,0.3761037588119507
0.0,0.6767856478691101
0.0,0.193856880068779
0.0,0.2684395909309387
0.0,0.37932780385017395
0.0,0.7141352295875549
0.0,0.17359653115272522
0.0,0.5320539474487305
0.0,0.19688428938388824
0.0,0.09907958656549454
0.0,0.35525092482566833
0.0,0.9079951047897339
0.0,0.3670767545700073
0.0,0.5418601036071777
0.0,0.12151625007390976
0.0,0.2242399901151657
0.0,0.29034751653671265
0.0,0.063896544277668
0.0,0.11109811812639236
0.0,0.49699974060058594
0.0,0.09283304959535599
0.0,0.24778182804584503
0.0,0.07405702024698257
0.0,0.2605516016483307
0.0,0.24777203798294067
0.0,0.3325887620449066
0.0,0.8774808645248413
0.0,0.3360588252544403
0.0,0.11305893957614899
0.0,0.3341006338596344
0.0,0.2086837738752365
0.0,0.3755100965499878
0.0,0.45345205068588257
0.0,0.1684061884880066
0.0,0.45898517966270447
0.0,0.3605791926383972
0.0,0.19547578692436218
0.0,0.21750153601169586
0.0,0.5061681866645813
0.0,0.06315608322620392
0.0,0.2217445820569992
0.0,0.4105288088321686
0.0,0.26324212551116943
0.0,0.12929049134254456
0.0,0.06953556090593338
0.0,0.26890742778778076
0.0,0.3718705177307129
0.0,0.07832536101341248
0.0,0.25517940521240234
0.0,0.2209746092557907
0.0,0.3177010416984558
0.0,0.37679898738861084
0.0,0.31807202100753784
0.0,0.09471280127763748
0.0,0.19683998823165894
0.0,0.3139054477214813
0.0,0.10813724994659424
0.0,0.35486024618148804
0.0,0.19017624855041504
0.0,0.2223280966281891
0.0,0.17789620161056519
0.0,0.4218854010105133
0.0,0.4990786612033844
0.0,0.11834155768156052
0.0,0.07597370445728302
0.0,0.3243793845176697
0.0,0.1253126561641693
0.0,0.4000866115093231
0.0,0.5160648822784424
0.0,0.9342126250267029
0.0,0.09790746122598648
0.0,0.07278942316770554
0.0,0.7266693115234375
0.0,0.8305219411849976
0.0,0.24131059646606445
0.0,0.16597244143486023
0.0,0.10051094740629196
0.0,0.758499801158905
0.0,0.452942430973053
0.0,0.13498973846435547
0.0,0.2407526969909668
0.0,0.258073091506958
0.0,0.4173493981361389
0.0,0.16028772294521332
0.0,0.08119173347949982
0.0,0.17423635721206665
0.0,0.46338510513305664
0.0,0.12113037705421448
0.0,0.46494239568710327
0.0,0.3383702039718628
0.0,0.15541745722293854
0.0,0.3632783591747284
0.0,0.7080438137054443
0.0,0.26293277740478516
0.0,0.11336839199066162
0.0,0.34231051802635193
0.0,0.28924354910850525
0.0,0.3478514850139618
0.0,0.16243578493595123
0.0,0.41963231563568115
0.0,0.20376747846603394
0.0,0.046666327863931656
0.0,0.6323699951171875
0.0,0.42641502618789673
0.0,0.2085399180650711
0.0,0.21961873769760132
0.0,0.6840208768844604
0.0,0.8199021816253662
0.0,0.08323134481906891
0.0,0.5022023320198059
0.0,0.5072295069694519
0.0,0.12596669793128967
0.0,0.1099967211484909
0.0,0.6932924389839172
0.0,0.23639355599880219
0.0,0.6562398672103882
0.0,0.2805424928665161
0.0,0.24416394531726837
0.0,0.6163375377655029
0.0,0.3035896420478821
0.0,0.28457900881767273
0.0,0.042799703776836395
0.0,0.1854332536458969
0.0,0.72833251953125
0.0,0.18276186287403107
0.0,0.2940603494644165
0.0,0.4874207079410553
0.0,0.07328084856271744
0.0,0.9624550342559814
0.0,0.2711474895477295
0.0,0.043789129704236984
0.0,0.36419060826301575
0.0,0.6489111185073853
0.0,0.2738780677318573
0.0,0.5348420739173889
0.0,0.20664988458156586
0.0,0.5150496959686279
0.0,0.3793841600418091
0.0,0.31038862466812134
0.0,0.0972280502319336
0.0,0.789700448513031
0.0,0.11930641531944275
0.0,0.8299910426139832
0.0,0.12219895422458649
0.0,0.4041633605957031
0.0,0.9188406467437744
0.0,0.7712824940681458
0.0,0.1880740076303482
0.0,0.4025348722934723
0.0,0.11001189798116684
0.0,0.3357972800731659
0.0,0.44529590010643005
0.0,0.22778978943824768
0.0,0.3855678141117096
0.0,0.09347780048847198
0.0,0.1562482863664627
0.0,0.3060070276260376
0.0,0.07270785421133041
0.0,0.09954892098903656
0.0,0.31696751713752747
0.0,0.033505357801914215
0.0,0.29758593440055847
0.0,0.8239591717720032
0.0,0.5074660778045654
0.0,0.5718544721603394
0.0,0.39344531297683716
0.0,0.5798983573913574
0.0,0.28439149260520935
0.0,0.3700817823410034
0.0,0.40856653451919556
0.0,0.9080504179000854
0.0,0.1206858679652214
0.0,0.4089656174182892
0.0,0.45166388154029846
0.0,0.7586145997047424
0.0,0.137775719165802
0.0,0.22227244079113007
0.0,0.33239394426345825
0.0,0.5533069372177124
0.0,0.3202652633190155
0.0,0.3194267451763153
0.0,0.3886248469352722
0.0,0.4059290289878845
0.0,0.08437015861272812
0.0,0.25346291065216064
0.0,0.07622332125902176
0.0,0.1903039664030075
0.0,0.136968731880188
0.0,0.19218473136425018
0.0,0.5545292496681213
0.0,0.7124043107032776
0.0,0.26908648014068604
0.0,0.5055543780326843
0.0,0.7271122932434082
0.0,0.5827006101608276
0.0,0.47702258825302124
0.0,0.20054973661899567
0.0,0.16989508271217346
0.0,0.7591603994369507
0.0,0.18824529647827148
0.0,0.20655706524848938
0.0,0.5311052203178406
0.0,0.32323572039604187
0.0,0.24673090875148773
0.0,0.3357726037502289
0.0,0.21661673486232758
0.0,0.8216632008552551
0.0,0.25250717997550964
0.0,0.4506124258041382
0.0,0.8308195471763611
0.0,0.10896598547697067
0.0,0.1997651904821396
0.0,0.24002036452293396
0.0,0.2665077745914459
0.0,0.42868396639823914
0.0,0.7983847856521606
0.0,0.3590342700481415
0.0,0.08472615480422974
0.0,0.49035516381263733
0.0,0.11556283384561539
0.0,0.2643935978412628
0.0,0.2727842330932617
0.0,0.08550772815942764
0.0,0.08689999580383301
0.0,0.34784987568855286
0.0,0.10380007326602936
0.0,0.5001389980316162
0.0,0.2908089756965637
0.0,0.35413894057273865
0.0,0.4775625765323639
0.0,0.5954647064208984
0.0,0.34702780842781067
0.0,0.24170561134815216
0.0,0.13070522248744965
0.0,0.48601341247558594
0.0,0.6595982313156128
0.0,0.21898002922534943
0.0,0.8814463019371033
0.0,0.4085458517074585
0.0,0.15287670493125916
0.0,0.13943374156951904
0.0,0.21956996619701385
0.0,0.8584021329879761
0.0,0.31249576807022095
0.0,0.11502251029014587
0.0,0.39030978083610535
0.0,0.08518317341804504
0.0,0.4963558316230774
0.0,0.6622605323791504
0.0,0.3710421919822693
0.0,0.8439069390296936
0.0,0.10389725863933563
0.0,0.22965624928474426
0.0,0.17646925151348114
0.0,0.13846535980701447
0.0,0.08720953017473221
0.0,0.2887937128543854
0.0,0.44571393728256226
0.0,0.28219300508499146
0.0,0.6898140907287598
0.0,0.6107678413391113
0.0,0.25977322459220886
0.0,0.07891600579023361
0.0,0.18811435997486115
0.0,0.36885687708854675
0.0,0.5374917984008789
0.0,0.26296353340148926
0.0,0.8338645100593567
0.0,0.6500138640403748
0.0,0.18504232168197632
0.0,0.9667031168937683
0.0,0.21934370696544647
0.0,0.22246035933494568
0.0,0.19463898241519928
0.0,0.22167927026748657
0.0,0.09827856719493866
0.0,0.1402430683374405
0.0,0.42180657386779785
0.0,0.6709476709365845
0.0,0.2718394994735718
0.0,0.21175503730773926
0.0,0.18287347257137299
0.0,0.17867113649845123
0.0,0.23257695138454437
0.0,0.08289381861686707
0.0,0.41207975149154663
0.0,0.05059569701552391
0.0,0.5063291788101196
0.0,0.1757088005542755
0.0,0.08100879937410355
0.0,0.6607341170310974
0.0,0.24660441279411316
0.0,0.3042740821838379
0.0,0.7245063185691833
0.0,0.10259997844696045
0.0,0.06254281848669052
0.0,0.2573220431804657
0.0,0.07022805511951447
0.0,0.19506926834583282
0.0,0.9453034996986389
0.0,0.8954825401306152
0.0,0.06705986708402634
0.0,0.39444491267204285
0.0,0.1664777398109436
0.0,0.372938871383667
0.0,0.10872393101453781
0.0,0.11490654200315475
0.0,0.12732934951782227
0.0,0.06658406555652618
0.0,0.12623915076255798
0.0,0.4795784056186676
0.0,0.5014837980270386
0.0,0.38750410079956055
0.0,0.055689532309770584
0.0,0.08680083602666855
0.0,0.6828414797782898
0.0,0.9617971181869507
0.0,0.29621848464012146
0.0,0.4058772623538971
0.0,0.4987383186817169
0.0,0.19096237421035767
0.0,0.6266161203384399
0.0,0.432744562625885
0.0,0.21629147231578827
0.0,0.28780925273895264
0.0,0.44594505429267883
0.0,0.3886093199253082
0.0,0.11155655980110168
0.0,0.4776533842086792
0.0,0.2452724426984787
0.0,0.25894102454185486
0.0,0.7189956903457642
0.0,0.8085771799087524
0.0,0.08841901272535324
0.0,0.2862663269042969
0.0,0.1614532172679901
0.0,0.10578292608261108
0.0,0.14916487038135529
0.0,0.3808397948741913
0.0,0.06885039061307907
0.0,0.11562073230743408
0.0,0.1438579559326172
0.0,0.2511088252067566
0.0,0.12640956044197083
0.0,0.5436921715736389
0.0,0.02938535250723362
0.0,0.9674505591392517
0.0,0.16347390413284302
0.0,0.9492611289024353
0.0,0.7321937680244446
0.0,0.33986932039260864
0.0,0.7508414387702942
0.0,0.18247218430042267
0.0,0.3607850670814514
0.0,0.22501689195632935
0.0,0.4996371567249298
0.0,0.21194207668304443
0.0,0.8969240784645081
0.0,0.9226444959640503
0.0,0.6678686738014221
0.0,0.1691855937242508
0.0,0.3429090678691864
0.0,0.7267099618911743
0.0,0.35690414905548096
0.0,0.1688932329416275
0.0,0.7606155276298523
0.0,0.7354947328567505
0.0,0.7447186708450317
0.0,0.08209884911775589
0.0,0.11267208307981491
0.0,0.9508401155471802
0.0,0.11902116984128952
0.0,0.8373557925224304
0.0,0.47566941380500793
0.0,0.2491757720708847
0.0,0.3401890695095062
0.0,0.324963241815567
0.0,0.10342109203338623
0.0,0.04409976676106453
0.0,0.5876711010932922
0.0,0.2427544742822647
0.0,0.03386131301522255
0.0,0.708711564540863
0.0,0.30114296078681946
0.0,0.36671850085258484
0.0,0.2794809639453888
0.0,0.32929742336273193
0.0,0.28603678941726685
0.0,0.191034734249115
0.0,0.5040481090545654
0.0,0.08572380989789963
0.0,0.6111090779304504
0.0,0.35163819789886475
0.0,0.1288357675075531
0.0,0.22806860506534576
0.0,0.24856562912464142
0.0,0.2705147862434387
0.0,0.16960912942886353
0.0,0.32689327001571655
0.0,0.7175307869911194
0.0,0.13461540639400482
0.0,0.056096531450748444
0.0,0.4825476408004761
0.0,0.49730437994003296
0.0,0.830955982208252
0.0,0.2758418619632721
0.0,0.4000137448310852
0.0,0.2643454968929291
0.0,0.1858556568622589
0.0,0.3507339358329773
0.0,0.34316039085388184
0.0,0.17958465218544006
0.0,0.2731609344482422
0.0,0.45274579524993896
0.0,0.8579272627830505
0.0,0.4193519949913025
0.0,0.09772347658872604
0.0,0.07024216651916504
0.0,0.1311092972755432
0.0,0.1706199198961258
0.0,0.7891532778739929
0.0,0.2502202093601227
0.0,0.35370421409606934
0.0,0.9068014621734619
0.0,0.08508814126253128
0.0,0.3019532263278961
0.0,0.12047241628170013
0.0,0.18348072469234467
0.0,0.2054411619901657
0.0,0.5648144483566284
0.0,0.6555314660072327
0.0,0.046890027821063995
0.0,0.17483186721801758
0.0,0.4005906879901886
0.0,0.5720736980438232
0.0,0.056383565068244934
0.0,0.5706795454025269
0.0,0.6962690353393555
0.0,0.47189274430274963
0.0,0.22004817426204681
0.0,0.3936460316181183
0.0,0.19251659512519836
0.0,0.2931486666202545
0.0,0.7802754044532776
0.0,0.20103317499160767
0.0,0.07481333613395691
0.0,0.10264527797698975
0.0,0.576535701751709
0.0,0.6292139887809753
0.0,0.1534242033958435
0.0,0.7927724123001099
0.0,0.11451684683561325
0.0,0.745179295539856
0.0,0.09651453047990799
0.0,0.48153138160705566
0.0,0.3863702416419983
0.0,0.12524473667144775
0.0,0.11565812677145004
0.0,0.7873807549476624
0.0,0.6696678996086121
0.0,0.17697814106941223
0.0,0.3225689232349396
0.0,0.2508523762226105
0.0,0.4076867401599884
0.0,0.3249908983707428
0.0,0.32848671078681946
0.0,0.42084476351737976
0.0,0.09508675336837769
0.0,0.4448224604129791
0.0,0.3753727376461029
0.0,0.2732990086078644
0.0,0.28922462463378906
0.0,0.2698984742164612
0.0,0.4671919345855713
0.0,0.4651757776737213
0.0,0.09951259940862656
0.0,0.09511303156614304
0.0,0.35801032185554504
0.0,0.2616806626319885
0.0,0.09313032776117325
0.0,0.3051471412181854
0.0,0.6944730281829834
0.0,0.23338522017002106
0.0,0.06721679866313934
0.0,0.1995876431465149
0.0,0.11568022519350052
0.0,0.32806435227394104
0.0,0.18171370029449463
0.0,0.5061777234077454
0.0,0.5734806656837463
0.0,0.4747600853443146
0.0,0.28636905550956726
0.0,0.04880039766430855
0.0,0.6242233514785767
0.0,0.2334294319152832
0.0,0.13775867223739624
0.0,0.084232859313488
0.0,0.39262333512306213
0.0,0.08836068958044052
0.0,0.7474752068519592
0.0,0.6961403489112854
0.0,0.2909884452819824
0.0,0.1980678290128708
0.0,0.17425084114074707
0.0,0.7192033529281616
0.0,0.1709396094083786
0.0,0.34284037351608276
0.0,0.5175016522407532
0.0,0.24252250790596008
0.0,0.09282531589269638
0.0,0.08703719079494476
0.0,0.3309820890426636
0.0,0.1728767454624176
0.0,0.25204941630363464
0.0,0.10370446741580963
0.0,0.39376282691955566
0.0,0.3578501343727112
0.0,0.11026138067245483
0.0,0.691997230052948
0.0,0.17737101018428802
0.0,0.0954509824514389
0.0,0.8019125461578369
0.0,0.9103538990020752
0.0,0.20609384775161743
0.0,0.33544427156448364
0.0,0.36458030343055725
0.0,0.5697822570800781
0.0,0.713050127029419
0.0,0.22638462483882904
0.0,0.5320399403572083
0.0,0.3149784505367279
0.0,0.03904539346694946
0.0,0.10669533908367157
0.0,0.106760174036026
0.0,0.06481339037418365
0.0,0.22250857949256897
0.0,0.667005181312561
0.0,0.4205569326877594
0.0,0.10662203282117844
0.0,0.1116967722773552
0.0,0.31986668705940247
0.0,0.689906120300293
0.0,0.3909424841403961
