0.0,0.1631014049053192
0.0,0.13462483882904053
0.0,0.054421741515398026
0.0,0.16431273519992828
0.0,0.33184555172920227
0.0,0.10505759716033936
0.0,0.4234303832054138
0.0,0.14629019796848297
0.0,0.12734490633010864
0.0,0.19293521344661713
0.0,0.06958528608083725
0.0,0.13135308027267456
0.0,0.42801177501678467
0.0,0.08628150820732117
0.0,0.37897682189941406
0.0,0.4628470242023468
0.0,0.5147749185562134
0.0,0.4742448925971985
0.0,0.04718424379825592
0.0,0.2729608714580536
0.0,0.25011295080184937
0.0,0.5380846261978149
0.0,0.4446668326854706
0.0,0.06171679496765137
0.0,0.1617114543914795
0.0,0.39325976371765137
0.0,0.4561220407485962
0.0,0.5896839499473572
0.0,0.20792894065380096
0.0,0.03565960004925728
0.0,0.14755868911743164
0.0,0.46521344780921936
0.0,0.10626345127820969
0.0,0.06305549293756485
0.0,0.533777117729187
0.0,0.6189754605293274
0.0,0.18055692315101624
0.0,0.9516961574554443
0.0,0.31439408659935
0.0,0.5851931571960449
0.0,0.22730398178100586
0.0,0.12001822888851166
0.0,0.11096124351024628
0.0,0.5561202168464661
0.0,0.06167241558432579
0.0,0.09592977166175842
0.0,0.10936401784420013
0.0,0.16396541893482208
0.0,0.6618037223815918
0.0,0.15847988426685333
0.0,0.24898318946361542
0.0,0.3169608414173126
0.0,0.6547092795372009
0.0,0.025666972622275352
0.0,0.19543327391147614
0.0,0.15606217086315155
0.0,0.22853735089302063
0.0,0.13361842930316925
0.0,0.6472175121307373
0.0,0.4939498007297516
0.0,0.5549086928367615
0.0,0.01749347150325775
0.0,0.23118852078914642
0.0,0.45809024572372437
0.0,0.36406421661376953
0.0,0.05138113349676132
0.0,0.10961033403873444
0.0,0.3578551709651947
0.0,0.2885223925113678
0.0,0.865157961845398
0.0,0.33557453751564026
0.0,0.12127526104450226
0.0,0.46296611428260803
0.0,0.562424898147583
0.0,0.09760118275880814
0.0,0.3088914453983307
0.0,0.07692739367485046
0.0,0.5090395212173462
0.0,0.08666904270648956
0.0,0.07149981707334518
0.0,0.7053182125091553
0.0,0.40342429280281067
0.0,0.40285828709602356
0.0,0.18050360679626465
0.0,0.10958068072795868
0.0,0.1275324672460556
0.0,0.11651992797851562
0.0,0.17274799942970276
0.0,0.10356053709983826
0.0,0.11971360445022583
0.0,0.16666674613952637
0.0,0.03784603998064995
0.0,0.29117637872695923
0.0,0.014011463150382042
0.0,0.544782817363739
0.0,0.35705116391181946
0.0,0.31640708446502686
0.0,0.5708712935447693
0.0,0.533707857131958
0.0,0.20389093458652496
0.0,0.220603346824646
0.0,0.2763490080833435
0.0,0.029192248359322548
0.0,0.07924477756023407
0.0,0.3962635397911072
0.0,0.6704506278038025
0.0,0.48535388708114624
0.0,0.27814096212387085
0.0,0.22660747170448303
0.0,0.08845178037881851
0.0,0.24457821249961853
0.0,0.14862944185733795
0.0,0.04175236076116562
0.0,0.4230835437774658
0.0,0.2346041351556778
0.0,0.31694814562797546
0.0,0.2525772154331207
0.0,0.32474589347839355
0.0,0.5446063280105591
0.0,0.4765588939189911
0.0,0.5020112991333008
0.0,0.208476722240448
0.0,0.2308606505393982
0.0,0.2799087464809418
0.0,0.23908980190753937
0.0,0.486666202545166
0.0,0.49235254526138306
0.0,0.12473501265048981
0.0,0.10138727724552155
0.0,0.09133139997720718
0.0,0.4721214175224304
0.0,0.2343299388885498
0.0,0.7768067121505737
0.0,0.22578902542591095
0.0,0.45271599292755127
0.0,0.20890399813652039
0.0,0.2286970019340515
0.0,0.2687155306339264
0.0,0.18887026607990265
0.0,0.1175103485584259
0.0,0.06697937846183777
0.0,0.40082091093063354
0.0,0.2694523334503174
0.0,0.49708065390586853
0.0,0.036236297339200974
0.0,0.37382927536964417
0.0,0.24211810529232025
0.0,0.2310524880886078
0.0,0.6166250705718994
0.0,0.11732757091522217
0.0,0.37082403898239136
0.0,0.08553479611873627
0.0,0.1216878592967987
0.0,0.27833446860313416
0.0,0.1487773209810257
0.0,0.10961180180311203
0.0,0.17862679064273834
0.0,0.9515831470489502
0.0,0.30437010526657104
0.0,0.8570875525474548
0.0,0.47301483154296875
0.0,0.574407160282135
0.0,0.6284377574920654
0.0,0.18598756194114685
0.0,0.21121731400489807
0.0,0.12119452655315399
0.0,0.17938046157360077
0.0,0.0609113946557045
0.0,0.7006916999816895
0.0,0.2653580904006958
0.0,0.2762543559074402
0.0,0.18231189250946045
0.0,0.7415378093719482
0.0,0.10923859477043152
0.0,0.14433619379997253
0.0,0.09611700475215912
0.0,0.024311305955052376
0.0,0.4694103002548218
0.0,0.4952438175678253
0.0,0.15623347461223602
0.0,0.47262042760849
0.0,0.36807534098625183
0.0,0.5203615427017212
0.0,0.25802361965179443
0.0,0.1629181057214737
0.0,0.5473324656486511
0.0,0.6115913391113281
0.0,0.10505285114049911
0.0,0.060017503798007965
0.0,0.3570837676525116
0.0,0.2692505419254303
0.0,0.2119208574295044
0.0,0.04898544028401375
0.0,0.2063928097486496
0.0,0.49461454153060913
0.0,0.2717016339302063
0.0,0.7161270976066589
0.0,0.5029796957969666
0.0,0.11136482656002045
0.0,0.3994658291339874
0.0,0.4980252683162689
0.0,0.39248836040496826
0.0,0.17571690678596497
0.0,0.02537299133837223
0.0,0.25584566593170166
0.0,0.1915351152420044
0.0,0.38567426800727844
0.0,0.11278985440731049
0.0,0.16446053981781006
0.0,0.4699704647064209
0.0,0.21878428757190704
0.0,0.13091294467449188
0.0,0.6508873701095581
0.0,0.608564019203186
0.0,0.23158752918243408
0.0,0.6154584884643555
0.0,0.07782673835754395
0.0,0.29716724157333374
0.0,0.09919970482587814
0.0,0.1552734076976776
0.0,0.08776874840259552
0.0,0.08420754969120026
0.0,0.5357207655906677
0.0,0.17954738438129425
0.0,0.23145098984241486
0.0,0.4723297357559204
0.0,0.32049956917762756
0.0,0.2887778878211975
0.0,0.767429769039154
0.0,0.11262036114931107
0.0,0.12808263301849365
0.0,0.2904694676399231
0.0,0.450719952583313
0.0,0.32275673747062683
0.0,0.46976181864738464
0.0,0.1697836071252823
0.0,0.19163279235363007
0.0,0.08845288306474686
0.0,0.2516864240169525
0.0,0.7389339208602905
0.0,0.07067912817001343
0.0,0.6213249564170837
0.0,0.07445049285888672
0.0,0.19424375891685486
0.0,0.2907596826553345
0.0,0.12610895931720734
0.0,0.103997603058815
0.0,0.158469557762146
0.0,0.21781332790851593
0.0,0.3266725242137909
0.0,0.5568114519119263
0.0,0.04311200976371765
0.0,0.09672550112009048
0.0,0.2652432322502136
0.0,0.036637771874666214
0.0,0.5306177139282227
0.0,0.26418715715408325
0.0,0.1632087230682373
0.0,0.016620364040136337
0.0,0.28798791766166687
0.0,0.47665664553642273
0.0,0.5756247043609619
0.0,0.3830421566963196
0.0,0.6390475630760193
0.0,0.5104203224182129
0.0,0.4351543188095093
0.0,0.013991457410156727
0.0,0.3795759081840515
0.0,0.20745748281478882
0.0,0.5201894044876099
0.0,0.47084295749664307
0.0,0.22454193234443665
0.0,0.03552936762571335
0.0,0.6890906095504761
0.0,0.8352968096733093
0.0,0.5047494173049927
0.0,0.558329701423645
0.0,0.33549588918685913
0.0,0.028218625113368034
0.0,0.822949230670929
0.0,0.043529558926820755
0.0,0.18330980837345123
0.0,0.06842871010303497
0.0,0.21959784626960754
0.0,0.09371120482683182
0.0,0.18191225826740265
0.0,0.06572636216878891
0.0,0.4186219871044159
0.0,0.1603829711675644
0.0,0.21300962567329407
0.0,0.21829450130462646
0.0,0.1081417128443718
0.0,0.38521888852119446
0.0,0.43724164366722107
0.0,0.26188454031944275
0.0,0.14657042920589447
0.0,0.1086757481098175
0.0,0.5820877552032471
0.0,0.656407356262207
0.0,0.253176212310791
0.0,0.3681991696357727
0.0,0.32289794087409973
0.0,0.22019346058368683
0.0,0.22795885801315308
0.0,0.2790164053440094
0.0,0.20983333885669708
0.0,0.42105600237846375
0.0,0.1438162475824356
0.0,0.07841568440198898
0.0,0.2780173718929291
0.0,0.32406729459762573
0.0,0.4103999137878418
0.0,0.3312439024448395
0.0,0.159266859292984
0.0,0.5575613975524902
0.0,0.1757936030626297
0.0,0.22393333911895752
0.0,0.7444373965263367
0.0,0.255365252494812
0.0,0.0715731680393219
0.0,0.2809542417526245
0.0,0.3636135458946228
0.0,0.4504106342792511
0.0,0.36042407155036926
0.0,0.37093180418014526
0.0,0.04741358384490013
0.0,0.08100446313619614
0.0,0.38359335064888
0.0,0.17719879746437073
0.0,0.12510789930820465
0.0,0.3766801655292511
0.0,0.5871360898017883
0.0,0.1135525181889534
0.0,0.14005041122436523
0.0,0.0688982754945755
0.0,0.616193950176239
0.0,0.251759797334671
0.0,0.5177253484725952
0.0,0.1626172661781311
0.0,0.037738289684057236
0.0,0.2443857192993164
0.0,0.2595207095146179
0.0,0.60542893409729
0.0,0.4460267424583435
0.0,0.057618092745542526
0.0,0.14045871794223785
0.0,0.2005336880683899
0.0,0.1933317631483078
0.0,0.12624214589595795
0.0,0.6770289540290833
0.0,0.0720318928360939
0.0,0.4838959872722626
0.0,0.18293966352939606
0.0,0.7682072520256042
0.0,0.3382323384284973
0.0,0.3900456130504608
0.0,0.31066468358039856
0.0,0.45116907358169556
0.0,0.3905043601989746
0.0,0.11848033964633942
0.0,0.19546619057655334
0.0,0.4984722435474396
0.0,0.21056470274925232
0.0,0.35838380455970764
0.0,0.16059176623821259
0.0,0.23404961824417114
0.0,0.04943835735321045
0.0,0.8700451254844666
0.0,0.2926475703716278
0.0,0.21596994996070862
0.0,0.47866570949554443
0.0,0.12723413109779358
0.0,0.9594070315361023
0.0,0.45422837138175964
0.0,0.19431820511817932
0.0,0.07278050482273102
0.0,0.23944196105003357
0.0,0.18462151288986206
0.0,0.5254908204078674
0.0,0.3494558036327362
0.0,0.28995391726493835
0.0,0.017758892849087715
0.0,0.0956423282623291
0.0,0.1614365428686142
0.0,0.46943721175193787
0.0,0.2465081661939621
0.0,0.3175942599773407
0.0,0.7921216487884521
0.0,0.4306497871875763
0.0,0.17382149398326874
0.0,0.05669741332530975
0.0,0.2251206636428833
0.0,0.2869078516960144
0.0,0.4702850580215454
0.0,0.3401038944721222
0.0,0.02822094038128853
0.0,0.5732050538063049
0.0,0.40896692872047424
0.0,0.2535417377948761
0.0,0.13353846967220306
0.0,0.24873389303684235
0.0,0.09660766273736954
0.0,0.8602920770645142
0.0,0.23354925215244293
0.0,0.30025607347488403
0.0,0.11267126351594925
0.0,0.21444183588027954
0.0,0.36357998847961426
0.0,0.11133850365877151
0.0,0.17056795954704285
0.0,0.3401056230068207
0.0,0.03322366997599602
0.0,0.9367080330848694
0.0,0.20825797319412231
0.0,0.16550695896148682
0.0,0.01989074982702732
0.0,0.4633110463619232
0.0,0.18080921471118927
0.0,0.13162192702293396
0.0,0.3314548432826996
0.0,0.5179969072341919
0.0,0.0325092151761055
0.0,0.2996816337108612
0.0,0.11824152618646622
0.0,0.15196597576141357
0.0,0.8033127784729004
0.0,0.9379050731658936
0.0,0.23292863368988037
0.0,0.1101306825876236
0.0,0.4865725338459015
0.0,0.3581489026546478
0.0,0.36700427532196045
0.0,0.5591460466384888
0.0,0.454585999250412
0.0,0.7519495487213135
0.0,0.49128690361976624
0.0,0.3440505564212799
0.0,0.17560699582099915
0.0,0.8375310301780701
0.0,0.5500332117080688
0.0,0.12621046602725983
0.0,0.5641586184501648
0.0,0.044608958065509796
0.0,0.2536758780479431
0.0,0.23225387930870056
0.0,0.30702078342437744
0.0,0.6237004995346069
0.0,0.3779985010623932
0.0,0.2522532641887665
0.0,0.16953596472740173
0.0,0.5388669967651367
0.0,0.058639056980609894
0.0,0.5605745315551758
0.0,0.1296318918466568
0.0,0.3054411709308624
0.0,0.1591777354478836
0.0,0.2731703817844391
0.0,0.20697757601737976
0.0,0.39985060691833496
0.0,0.3122561275959015
0.0,0.16279193758964539
0.0,0.5375133156776428
0.0,0.23332054913043976
0.0,0.5635277628898621
0.0,0.7617819905281067
0.0,0.9423591494560242
0.0,0.21081794798374176
0.0,0.3245644271373749
0.0,0.5145525336265564
0.0,0.23639142513275146
0.0,0.055019814521074295
0.0,0.46766623854637146
0.0,0.32632723450660706
0.0,0.06416793912649155
0.0,0.31624269485473633
0.0,0.06850141286849976
0.0,0.1675126701593399
0.0,0.26288947463035583
0.0,0.7905814051628113
0.0,0.24479123950004578
0.0,0.9452773928642273
0.0,0.1387108713388443
0.0,0.012447161599993706
0.0,0.3489772081375122
0.0,0.2076227366924286
0.0,0.29410266876220703
0.0,0.06900694966316223
0.0,0.06384357810020447
0.0,0.4532342553138733
0.0,0.6042235493659973
0.0,0.16390487551689148
0.0,0.138650044798851
0.0,0.7779864072799683
0.0,0.12898804247379303
0.0,0.14538688957691193
0.0,0.37931394577026367
0.0,0.24860213696956635
0.0,0.44970688223838806
0.0,0.9636926054954529
0.0,0.01135119516402483
0.0,0.21874749660491943
0.0,0.9207130074501038
0.0,0.21511459350585938
0.0,0.19333615899085999
0.0,0.022444840520620346
0.0,0.07718982547521591
0.0,0.24177715182304382
0.0,0.137989342212677
0.0,0.14184223115444183
0.0,0.22154484689235687
0.0,0.5602391958236694
0.0,0.7220301032066345
0.0,0.2959754765033722
0.0,0.05401630699634552
0.0,0.06470321863889694
0.0,0.16784413158893585
0.0,0.4394979774951935
0.0,0.8267599940299988
0.0,0.11860492825508118
0.0,0.2215687334537506
0.0,0.1589505821466446
0.0,0.19437538087368011
0.0,0.5318751931190491
0.0,0.32385334372520447
0.0,0.14077438414096832
0.0,0.5172712206840515
0.0,0.4924679100513458
0.0,0.07189762592315674
0.0,0.11184252053499222
0.0,0.15009643137454987
0.0,0.48179754614830017
0.0,0.10759492218494415
0.0,0.0825386494398117
0.0,0.3131495714187622
0.0,0.02075323276221752
0.0,0.288665771484375
0.0,0.5158768892288208
0.0,0.5203220248222351
0.0,0.4835132658481598
0.0,0.319440633058548
0.0,0.024023035541176796
0.0,0.2882545292377472
0.0,0.46995338797569275
0.0,0.23723642528057098
0.0,0.44304272532463074
0.0,0.49194714426994324
0.0,0.08201513439416885
0.0,0.03463202714920044
0.0,0.48204290866851807
0.0,0.09810805320739746
0.0,0.04188455641269684
0.0,0.40875282883644104
0.0,0.20790693163871765
0.0,0.5713410973548889
0.0,0.18803063035011292
0.0,0.17829066514968872
0.0,0.6080817580223083
0.0,0.09654278308153152
0.0,0.33642539381980896
0.0,0.25766393542289734
0.0,0.12166938930749893
0.0,0.3534594476222992
0.0,0.12271665036678314
0.0,0.1401349902153015
0.0,0.4279352128505707
0.0,0.08332895487546921
0.0,0.694491446018219
0.0,0.14390340447425842
0.0,0.09662572294473648
0.0,0.2751599848270416
0.0,0.12491660565137863
0.0,0.21969179809093475
0.0,0.07804595679044724
0.0,0.14675113558769226
0.0,0.28644198179244995
0.0,0.6573765873908997
0.0,0.09622468799352646
0.0,0.1560790091753006
0.0,0.20995724201202393
0.0,0.16814999282360077
0.0,0.24201104044914246
0.0,0.06969472020864487
0.0,0.07434974610805511
0.0,0.3539445698261261
0.0,0.4790152907371521
0.0,0.34639421105384827
0.0,0.07628883421421051
0.0,0.15101845562458038
0.0,0.41749289631843567
0.0,0.5310260057449341
0.0,0.8050015568733215
0.0,0.5729424357414246
0.0,0.6306179165840149
0.0,0.2157258838415146
0.0,0.34829452633857727
0.0,0.38452357053756714
0.0,0.7747503519058228
0.0,0.04537854716181755
0.0,0.44410744309425354
0.0,0.3057999312877655
0.0,0.3183153569698334
0.0,0.8628888130187988
0.0,0.15437555313110352
0.0,0.4938581883907318
0.0,0.10532873868942261
0.0,0.2071063220500946
0.0,0.7896541357040405
0.0,0.6123906970024109
0.0,0.0409264862537384
0.0,0.12852743268013
0.0,0.22576406598091125
0.0,0.06038817763328552
0.0,0.7755640745162964
0.0,0.0017825595568865538
0.0,0.7853714227676392
0.0,0.524531364440918
0.0,0.16342857480049133
0.0,0.33112120628356934
0.0,0.7463634014129639
0.0,0.04643329977989197
0.0,0.02896234393119812
0.0,0.5985339879989624
0.0,0.7038205862045288
0.0,0.2445029318332672
0.0,0.11295665800571442
0.0,0.37691935896873474
0.0,0.356061726808548
0.0,0.21412189304828644
0.0,0.06212334707379341
0.0,0.32966533303260803
0.0,0.43078646063804626
0.0,0.18551751971244812
0.0,0.1428963541984558
0.0,0.3285883963108063
0.0,0.5540146827697754
0.0,0.10969040542840958
0.0,0.0941556766629219
0.0,0.13868899643421173
0.0,0.2953392565250397
0.0,0.6565589308738708
0.0,0.5632343292236328
0.0,0.13454017043113708
0.0,0.25251761078834534
0.0,0.077077716588974
0.0,0.12496478110551834
0.0,0.2138470709323883
0.0,0.6277779936790466
0.0,0.07327932864427567
0.0,0.1735084354877472
0.0,0.1681215912103653
0.0,0.11050555109977722
0.0,0.30019667744636536
0.0,0.4167737662792206
0.0,0.3782881200313568
0.0,0.18753285706043243
0.0,0.06110243871808052
0.0,0.10528911650180817
0.0,0.39119696617126465
0.0,0.24132034182548523
0.0,0.23817215859889984
0.0,0.058466587215662
0.0,0.217803955078125
0.0,0.36592456698417664
0.0,0.48116305470466614
0.0,0.8924165964126587
0.0,0.6603357195854187
0.0,0.34206217527389526
0.0,0.21522226929664612
0.0,0.11349018663167953
0.0,0.20603998005390167
0.0,0.6797838807106018
0.0,0.1980779767036438
0.0,0.17766588926315308
0.0,0.3849121034145355
0.0,0.05145518109202385
0.0,0.049299247562885284
0.0,0.3823927640914917
0.0,0.545601487159729
0.0,0.4756750762462616
0.0,0.8434340953826904
0.0,0.10991466045379639
0.0,0.4987392723560333
0.0,0.06129537150263786
0.0,0.24885545670986176
0.0,0.3158492147922516
0.0,0.5083512663841248
0.0,0.53102046251297
0.0,0.7940155863761902
0.0,0.3315097689628601
0.0,0.208089217543602
0.0,0.4714764356613159
0.0,0.3278484344482422
0.0,0.24475878477096558
0.0,0.2482137531042099
0.0,0.2351173758506775
0.0,0.32497602701187134
0.0,0.577283501625061
0.0,0.26464974880218506
0.0,0.286653071641922
0.0,0.13923124969005585
0.0,0.3021097481250763
0.0,0.35718852281570435
0.0,0.23867522180080414
0.0,0.31868311762809753
0.0,0.5272617936134338
0.0,0.16475115716457367
0.0,0.47022029757499695
0.0,0.6489832401275635
0.0,0.4867042005062103
0.0,0.04045601189136505
0.0,0.2938556373119354
0.0,0.04397190362215042
0.0,0.10143648833036423
0.0,0.5835891962051392
0.0,0.2360851764678955
0.0,0.09780776500701904
0.0,0.029481036588549614
0.0,0.39963772892951965
0.0,0.41000768542289734
0.0,0.48354700207710266
0.0,0.27957460284233093
0.0,0.21420082449913025
0.0,0.3000204563140869
0.0,0.2875969111919403
0.0,0.15143649280071259
0.0,0.6061143279075623
0.0,0.06341227889060974
0.0,0.06523827463388443
0.0,0.512395441532135
0.0,0.9480235576629639
0.0,0.2791198790073395
0.0,0.470917671918869
0.0,0.2711329162120819
0.0,0.49079376459121704
0.0,0.5610170364379883
0.0,0.34473875164985657
0.0,0.18445192277431488
0.0,0.3146444857120514
0.0,0.030849628150463104
0.0,0.13947594165802002
0.0,0.24769093096256256
0.0,0.11328510195016861
0.0,0.296112596988678
0.0,0.059543922543525696
0.0,0.5071235299110413
0.0,0.380569726228714
0.0,0.3884012699127197
0.0,0.028577355667948723
0.0,0.08594003319740295
0.0,0.057517752051353455
0.0,0.12178599834442139
0.0,0.44023585319519043
0.0,0.43251216411590576
0.0,0.06289524585008621
0.0,0.3867188096046448
0.0,0.2028781622648239
0.0,0.059366337954998016
0.0,0.1189032644033432
0.0,0.02696678414940834
0.0,0.428720086812973
0.0,0.32174134254455566
0.0,0.3009404242038727
0.0,0.04875198006629944
0.0,0.6000891327857971
0.0,0.10858336836099625
0.0,0.06163431704044342
0.0,0.13170605897903442
0.0,0.13869492709636688
0.0,0.45589885115623474
0.0,0.23130609095096588
0.0,0.03425874933600426
0.0,0.14635129272937775
0.0,0.08288240432739258
0.0,0.41721245646476746
0.0,0.7407990097999573
0.0,0.14641073346138
0.0,0.3596535921096802
0.0,0.04645523428916931
0.0,0.12279034405946732
0.0,0.2649863660335541
0.0,0.03566199168562889
0.0,0.09221392124891281
0.0,0.2304672747850418
0.0,0.02703207917511463
0.0,0.7561164498329163
0.0,0.6445903778076172
0.0,0.1576502025127411
0.0,0.2800878584384918
0.0,0.9440268874168396
0.0,0.4576870799064636
0.0,0.41355305910110474
0.0,0.2524262070655823
0.0,0.3102867901325226
0.0,0.024495167657732964
0.0,0.48245105147361755
0.0,0.5154712200164795
0.0,0.09298385679721832
0.0,0.03649628907442093
0.0,0.07056239247322083
0.0,0.16891011595726013
0.0,0.5724681615829468
0.0,0.35937997698783875
0.0,0.18058200180530548
0.0,0.13845427334308624
0.0,0.10028848052024841
0.0,0.10837509483098984
0.0,0.08223897218704224
0.0,0.36995524168014526
0.0,0.5029610991477966
0.0,0.26480498909950256
0.0,0.323981910943985
0.0,0.24515394866466522
0.0,0.31817933917045593
0.0,0.6043066382408142
0.0,0.16404367983341217
0.0,0.05984170362353325
0.0,0.08713939040899277
0.0,0.13678355515003204
0.0,0.07600317895412445
0.0,0.2363676130771637
0.0,0.6742951273918152
0.0,0.21465997397899628
0.0,0.06922677159309387
0.0,0.31647801399230957
0.0,0.5661811828613281
0.0,0.15085530281066895
0.0,0.3498314321041107
0.0,0.052309539169073105
0.0,0.4807657301425934
0.0,0.038290493190288544
0.0,0.5278241634368896
0.0,0.20521479845046997
0.0,0.7003288865089417
0.0,0.22047755122184753
0.0,0.2721635699272156
0.0,0.7191542983055115
0.0,0.10025714337825775
0.0,0.7193991541862488
0.0,0.06394563615322113
0.0,0.2966426610946655
0.0,0.2099803239107132
0.0,0.19766297936439514
0.0,0.042300187051296234
0.0,0.39019256830215454
0.0,0.23455195128917694
0.0,0.747087299823761
0.0,0.3260630667209625
0.0,0.21208328008651733
0.0,0.6738670468330383
0.0,0.42053237557411194
0.0,0.11750651895999908
0.0,0.1661793440580368
0.0,0.2772582769393921
0.0,0.21844811737537384
0.0,0.11758183687925339
0.0,0.16561290621757507
0.0,0.16614852845668793
0.0,0.12204261869192123
0.0,0.1493670791387558
0.0,0.4722328186035156
0.0,0.16074101626873016
0.0,0.27536195516586304
0.0,0.07791054248809814
0.0,0.0404624305665493
0.0,0.4048413038253784
0.0,0.2909623384475708
0.0,0.5338039994239807
0.0,0.2446385771036148
0.0,0.430082768201828
0.0,0.35130709409713745
0.0,0.33027732372283936
0.0,0.11729948967695236
0.0,0.6593602299690247
0.0,0.20384693145751953
0.0,0.549897313117981
0.0,0.10693971812725067
0.0,0.45775091648101807
0.0,0.24120254814624786
0.0,0.9385753273963928
0.0,0.3170485198497772
0.0,0.2686125636100769
0.0,0.1954803168773651
0.0,0.36390650272369385
0.0,0.019491177052259445
0.0,0.16210654377937317
0.0,0.25805166363716125
0.0,0.5600260496139526
0.0,0.5356206297874451
0.0,0.41868898272514343
0.0,0.06841304898262024
0.0,0.5734810829162598
0.0,0.18988573551177979
0.0,0.19477398693561554
0.0,0.2036220133304596
0.0,0.4259280264377594
0.0,0.44380223751068115
0.0,0.08294310420751572
0.0,0.8075653314590454
0.0,0.3879147469997406
0.0,0.17592152953147888
0.0,0.6660611033439636
0.0,0.12867003679275513
0.0,0.3103320002555847
0.0,0.2718663513660431
0.0,0.6185121536254883
0.0,0.13101349771022797
0.0,0.1153612807393074
0.0,0.5693536400794983
0.0,0.216252863407135
0.0,0.08276734501123428
0.0,0.34463706612586975
0.0,0.655522346496582
0.0,0.35858431458473206
0.0,0.23148488998413086
0.0,0.048534344881772995
0.0,0.6159785389900208
0.0,0.5148319602012634
0.0,0.09559933841228485
0.0,0.08350556343793869
0.0,0.3811693489551544
0.0,0.8548573851585388
0.0,0.6128700375556946
0.0,0.20748074352741241
0.0,0.6323251724243164
0.0,0.0892123430967331
0.0,0.10593210905790329
0.0,0.13343876600265503
0.0,0.3944912552833557
0.0,0.0983169749379158
0.0,0.5978365540504456
0.0,0.2961641848087311
0.0,0.3421524465084076
0.0,0.2666453421115875
0.0,0.8286774158477783
0.0,0.018646348267793655
0.0,0.6572445631027222
0.0,0.6157889366149902
0.0,0.36568933725357056
0.0,0.08849504590034485
0.0,0.36971142888069153
0.0,0.511161744594574
0.0,0.06724300235509872
0.0,0.3753006160259247
0.0,0.4409075379371643
0.0,0.07865039259195328
0.0,0.22896787524223328
0.0,0.23080089688301086
0.0,0.5118125081062317
0.0,0.0043638008646667
0.0,0.35257530212402344
0.0,0.35537412762641907
0.0,0.10650352388620377
0.0,0.48713794350624084
0.0,0.25621387362480164
0.0,0.06419822573661804
0.0,0.029646947979927063
0.0,0.24325065314769745
0.0,0.4308207035064697
0.0,0.09790170937776566
0.0,0.3043016791343689
0.0,0.39997056126594543
0.0,0.05284703150391579
0.0,0.3824126720428467
0.0,0.46638065576553345
0.0,0.0908590778708458
0.0,0.24510902166366577
0.0,0.7816939353942871
0.0,0.08377180248498917
0.0,0.19218631088733673
0.0,0.26287564635276794
0.0,0.2107771784067154
0.0,0.061346594244241714
0.0,0.17074280977249146
0.0,0.39418911933898926
0.0,0.07452449202537537
0.0,0.7514007091522217
0.0,0.31471386551856995
0.0,0.49261951446533203
0.0,0.15094836056232452
0.0,0.21515721082687378
0.0,0.06195120885968208
0.0,0.41014769673347473
0.0,0.510013997554779
0.0,0.18038302659988403
0.0,0.23573262989521027
0.0,0.3475342392921448
0.0,0.0021582115441560745
0.0,0.10667131841182709
0.0,0.2634953260421753
0.0,0.590621829032898
0.0,0.31245195865631104
0.0,0.09912882000207901
0.0,0.5071509480476379
0.0,0.39173412322998047
0.0,0.5000823736190796
0.0,0.22405652701854706
0.0,0.08527559787034988
0.0,0.5389824509620667
0.0,0.5828744173049927
0.0,0.13168808817863464
0.0,0.1020377054810524
0.0,0.21605581045150757
0.0,0.06510719656944275
0.0,0.16197751462459564
0.0,0.44521385431289673
0.0,0.46965470910072327
0.0,0.4646376073360443
0.0,0.23634198307991028
0.0,0.00862005352973938
0.0,0.47697603702545166
0.0,0.08975314348936081
0.0,0.26533985137939453
0.0,0.5074756145477295
0.0,0.12918394804000854
0.0,0.04103200137615204
0.0,0.016338419169187546
0.0,0.27995213866233826
0.0,0.8124971985816956
0.0,0.7795559167861938
0.0,0.5117189884185791
0.0,0.04965455085039139
0.0,0.2152770608663559
0.0,0.1176949292421341
0.0,0.09546326845884323
0.0,0.1925429105758667
0.0,0.07010591775178909
0.0,0.1838715374469757
0.0,0.11612596362829208
0.0,0.6487629413604736
0.0,0.14854943752288818
0.0,0.14528125524520874
0.0,0.07060349732637405
0.0,0.46456271409988403
0.0,0.2455979436635971
0.0,0.28988927602767944
0.0,0.1480856090784073
0.0,0.23621279001235962
0.0,0.32550904154777527
0.0,0.43407031893730164
0.0,0.41388893127441406
0.0,0.3576752841472626
0.0,0.34655052423477173
0.0,0.26383212208747864
0.0,0.511371910572052
0.0,0.6301855444908142
0.0,0.05459272861480713
0.0,0.45262178778648376
0.0,0.17782674729824066
0.0,0.5901241898536682
0.0,0.5606830716133118
0.0,0.22447679936885834
0.0,0.06756582856178284
0.0,0.39521923661231995
0.0,0.14004318416118622
0.0,0.1462833434343338
0.0,0.17091712355613708
0.0,0.43188920617103577
0.0,0.8608623743057251
0.0,0.2826733887195587
0.0,0.4651351869106293
0.0,0.6153113842010498
0.0,0.5918395519256592
0.0,0.20817486941814423
0.0,0.14889469742774963
0.0,0.05329818278551102
0.0,0.2148469090461731
0.0,0.1950903981924057
0.0,0.05491309612989426
0.0,0.23367716372013092
0.0,0.069633848965168
0.0,0.09221629798412323
0.0,0.06524615734815598
0.0,0.3147728145122528
0.0,0.45469164848327637
0.0,0.7001046538352966
0.0,0.1479129046201706
0.0,0.16098010540008545
0.0,0.06563597172498703
0.0,0.03251459449529648
0.0,0.05384420230984688
0.0,0.16138048470020294
