0.0,0.15090367197990417
0.0,0.18386080861091614
0.0,0.8649749159812927
0.0,0.5076715350151062
0.0,0.18857382237911224
0.0,0.16586831212043762
0.0,0.25009334087371826
0.0,0.6894538998603821
0.0,0.18139579892158508
0.0,0.37514805793762207
0.0,0.005563333630561829
0.0,0.32733723521232605
0.0,0.22469744086265564
0.0,0.011186197400093079
0.0,0.06413686275482178
0.0,0.03303564712405205
0.0,0.2529129385948181
0.0,0.6666867733001709
0.0,0.34535616636276245
0.0,0.41119587421417236
0.0,0.098277248442173
0.0,0.2331511378288269
0.0,0.693263590335846
0.0,0.29557523131370544
0.0,0.4400566518306732
0.0,0.26251745223999023
0.0,0.21994838118553162
0.0,0.7656341791152954
0.0,0.04551900178194046
0.0,0.7889997959136963
0.0,0.5497931241989136
0.0,0.12478943169116974
0.0,0.06987155973911285
0.0,0.07056772708892822
0.0,0.043602071702480316
0.0,0.20998452603816986
0.0,0.21440529823303223
0.0,0.20547522604465485
0.0,0.49868324398994446
0.0,0.21348679065704346
0.0,0.1503097414970398
0.0,0.3723613917827606
0.0,0.34474173188209534
0.0,0.11501052230596542
0.0,0.2154531478881836
0.0,0.26957952976226807
0.0,0.040244702249765396
0.0,0.7530041933059692
0.0,0.19989360868930817
0.0,0.36194950342178345
0.0,0.4610656499862671
0.0,0.2581110894680023
0.0,0.08822958916425705
0.0,0.8196653127670288
0.0,0.05950804427266121
0.0,0.24551263451576233
0.0,0.19299885630607605
0.0,0.16861288249492645
0.0,0.2259431630373001
0.0,0.7886272668838501
0.0,0.8405582308769226
0.0,0.9121297001838684
0.0,0.5574206113815308
0.0,0.028751583769917488
0.0,0.14255116879940033
0.0,0.1883358359336853
0.0,0.6390146017074585
0.0,0.3814781904220581
0.0,0.05353400856256485
0.0,0.04940520226955414
0.0,0.5190077424049377
0.0,0.8928757905960083
0.0,0.011335616931319237
0.0,0.027698861435055733
0.0,0.9460005760192871
0.0,0.25126731395721436
0.0,0.0356932058930397
0.0,0.27657341957092285
0.0,0.052428167313337326
0.0,0.10464514791965485
0.0,0.19250449538230896
0.0,0.1423855572938919
0.0,0.8835815787315369
0.0,0.17706064879894257
0.0,0.31614914536476135
0.0,0.4952062666416168
0.0,0.23691637814044952
0.0,0.5102466940879822
0.0,0.27859458327293396
0.0,0.5276188850402832
0.0,0.8288896083831787
0.0,0.33300134539604187
0.0,0.5119931101799011
0.0,0.4501713812351227
0.0,0.34065425395965576
0.0,0.27922844886779785
0.0,0.027830176055431366
0.0,0.025880392640829086
0.0,0.6723928451538086
0.0,0.31880804896354675
0.0,0.6309509873390198
0.0,0.4037170112133026
0.0,0.41403332352638245
0.0,0.23733791708946228
0.0,0.7645930051803589
0.0,0.7016521096229553
0.0,0.17216765880584717
0.0,0.44981783628463745
0.0,0.4611826539039612
0.0,0.817130982875824
0.0,0.08191794157028198
0.0,0.06644132733345032
0.0,0.17233948409557343
0.0,0.4494260847568512
0.0,0.6194368004798889
0.0,0.12328092008829117
0.0,0.4067932069301605
0.0,0.297090083360672
0.0,0.11023324728012085
0.0,0.9155513048171997
0.0,0.3325215280056
0.0,0.13783468306064606
0.0,0.27216771245002747
0.0,0.22385987639427185
0.0,0.2943105101585388
0.0,0.3947067856788635
0.0,0.12178321182727814
0.0,0.5727716684341431
0.0,0.08735699951648712
0.0,0.7265809178352356
0.0,0.8089314103126526
0.0,0.21573267877101898
0.0,0.05832509323954582
0.0,0.1979386955499649
0.0,0.7339188456535339
0.0,0.21045668423175812
0.0,0.050278741866350174
0.0,0.09237511456012726
0.0,0.05167587846517563
0.0,0.04361346364021301
0.0,0.6373103857040405
0.0,0.28308403491973877
0.0,0.692780613899231
0.0,0.439796507358551
0.0,0.8301247954368591
0.0,0.13429734110832214
0.0,0.01619116961956024
0.0,0.6513766646385193
0.0,0.10421746224164963
0.0,0.820259690284729
0.0,0.5692657232284546
0.0,0.1378965675830841
0.0,0.06199764087796211
0.0,0.24488653242588043
0.0,0.3652765452861786
0.0,0.1447901576757431
0.0,0.030466284602880478
0.0,0.03217338025569916
0.0,0.04408521577715874
0.0,0.6765580773353577
0.0,0.48046085238456726
0.0,0.1031702384352684
0.0,0.20592743158340454
0.0,0.1793372929096222
0.0,0.2191430926322937
0.0,0.5447025299072266
0.0,0.3619145452976227
0.0,0.7367426753044128
0.0,0.6568325161933899
0.0,0.0057931262999773026
0.0,0.6319385766983032
0.0,0.06232228875160217
0.0,0.3233841061592102
0.0,0.3242003321647644
0.0,0.9837883710861206
0.0,0.16141605377197266
0.0,0.20627325773239136
0.0,0.4448028802871704
0.0,0.4314308166503906
0.0,0.15524688363075256
0.0,0.014192606322467327
0.0,0.2280871719121933
0.0,0.1723918318748474
0.0,0.3151066303253174
0.0,0.05004606768488884
0.0,0.7650132775306702
0.0,0.5768073201179504
0.0,0.2227616161108017
0.0,0.03927956521511078
0.0,0.4974284768104553
0.0,0.29421237111091614
0.0,0.3136904835700989
0.0,0.0456877276301384
0.0,0.6218904256820679
0.0,0.17314580082893372
0.0,0.05313095077872276
0.0,0.20552052557468414
0.0,0.2254464477300644
0.0,0.5498136281967163
0.0,0.5506826043128967
0.0,0.07212649285793304
0.0,0.9624283313751221
0.0,0.05712469667196274
0.0,0.6303063035011292
0.0,0.23558317124843597
0.0,0.8728157877922058
0.0,0.3940039873123169
0.0,0.36793237924575806
0.0,0.5088608264923096
0.0,0.030945444479584694
0.0,0.5772784948348999
0.0,0.6249064803123474
0.0,0.407866895198822
0.0,0.596520721912384
0.0,0.5664004683494568
0.0,0.2670539319515228
0.0,0.12297547608613968
0.0,0.19296729564666748
0.0,0.02796214632689953
0.0,0.21723158657550812
0.0,0.2120673805475235
0.0,0.2483602613210678
0.0,0.5035518407821655
0.0,0.29344356060028076
0.0,0.030927563086152077
0.0,0.6980516314506531
0.0,0.16247978806495667
0.0,0.07759512960910797
0.0,0.42941832542419434
0.0,0.8524256348609924
0.0,0.17386053502559662
0.0,0.4285469651222229
0.0,0.26546716690063477
0.0,0.21553866565227509
0.0,0.3559265732765198
0.0,0.4212803244590759
0.0,0.732246994972229
0.0,0.019297335296869278
0.0,0.19731371104717255
0.0,0.6348932981491089
0.0,0.7253586053848267
0.0,0.3126714527606964
0.0,0.1770956665277481
0.0,0.16150033473968506
0.0,0.23377184569835663
0.0,0.20348019897937775
0.0,0.4049875736236572
0.0,0.3144165277481079
0.0,0.5366017818450928
0.0,0.4735707640647888
0.0,0.5687353014945984
0.0,0.09254667907953262
0.0,0.5451269149780273
0.0,0.2865999937057495
0.0,0.3700925409793854
0.0,0.4311826825141907
0.0,0.39990702271461487
0.0,0.07056970149278641
0.0,0.7591956853866577
0.0,0.764122724533081
0.0,0.11968746036291122
0.0,0.9678822159767151
0.0,0.08964347094297409
0.0,0.10663493722677231
0.0,0.16971980035305023
0.0,0.6507962942123413
0.0,0.04499710723757744
0.0,0.0957978293299675
0.0,0.04783283546566963
0.0,0.5621933937072754
0.0,0.07542867958545685
0.0,0.5462127923965454
0.0,0.15787792205810547
0.0,0.06324704736471176
0.0,0.09408652037382126
0.0,0.42415180802345276
0.0,0.3094020187854767
0.0,0.47717419266700745
0.0,0.5642343759536743
0.0,0.15539683401584625
0.0,0.4655771553516388
0.0,0.4747753441333771
0.0,0.20200075209140778
0.0,0.1008075475692749
0.0,0.21547891199588776
0.0,0.14033156633377075
0.0,0.13057361543178558
0.0,0.3156619966030121
0.0,0.2570783495903015
0.0,0.04771576076745987
0.0,0.20395557582378387
0.0,0.2890044152736664
0.0,0.3506912589073181
0.0,0.833855390548706
0.0,0.19318783283233643
0.0,0.45427876710891724
0.0,0.4997180998325348
0.0,0.17945550382137299
0.0,0.4498443901538849
0.0,0.20786651968955994
0.0,0.5456183552742004
0.0,0.293423056602478
0.0,0.04247847571969032
0.0,0.1539834588766098
0.0,0.7622459530830383
0.0,0.67091304063797
0.0,0.10786323994398117
0.0,0.3726135790348053
0.0,0.24919815361499786
0.0,0.47217079997062683
0.0,0.8923073410987854
0.0,0.21942539513111115
0.0,0.7478141784667969
0.0,0.4428108036518097
0.0,0.9053109884262085
0.0,0.3487967848777771
0.0,0.050072163343429565
0.0,0.5979310870170593
0.0,0.18524518609046936
0.0,0.6119303703308105
0.0,0.12509620189666748
0.0,0.5154634118080139
0.0,0.005728793330490589
0.0,0.02860204130411148
0.0,0.44612762331962585
0.0,0.06978858262300491
0.0,0.23223832249641418
0.0,0.39460670948028564
0.0,0.0577729232609272
0.0,0.4822348356246948
0.0,0.17601916193962097
0.0,0.49603110551834106
0.0,0.023951074108481407
0.0,0.17058740556240082
0.0,0.19649353623390198
0.0,0.09836403280496597
0.0,0.7005836367607117
0.0,0.9126095771789551
0.0,0.4887787699699402
0.0,0.46590083837509155
0.0,0.6791922450065613
0.0,0.28005537390708923
0.0,0.20155218243598938
0.0,0.4113428294658661
0.0,0.04399283230304718
0.0,0.30372804403305054
0.0,0.37637463212013245
0.0,0.2755719721317291
0.0,0.10634030401706696
0.0,0.8801025152206421
0.0,0.40999528765678406
0.0,0.06348077207803726
0.0,0.18936200439929962
0.0,0.2946339547634125
0.0,0.06431170552968979
0.0,0.2548774778842926
0.0,0.2531656324863434
0.0,0.3745577931404114
0.0,0.08818452060222626
0.0,0.6904378533363342
0.0,0.334931880235672
0.0,0.02587081305682659
0.0,0.44386744499206543
0.0,0.10659314692020416
0.0,0.09450732171535492
0.0,0.6122812032699585
0.0,0.16213342547416687
0.0,0.8188649415969849
0.0,0.5505081415176392
0.0,0.4935249388217926
0.0,0.43785831332206726
0.0,0.14029881358146667
0.0,0.07389837503433228
0.0,0.24943530559539795
0.0,0.08218040317296982
0.0,0.6107355356216431
0.0,0.35209131240844727
0.0,0.4990255832672119
0.0,0.05677047371864319
0.0,0.07090620696544647
0.0,0.2898453176021576
0.0,0.702878475189209
0.0,0.08593868464231491
0.0,0.3899902403354645
0.0,0.0492236502468586
0.0,0.17494073510169983
0.0,0.16371111571788788
0.0,0.567879855632782
0.0,0.86686110496521
0.0,0.6547947525978088
0.0,0.915054976940155
0.0,0.40482839941978455
0.0,0.07657957077026367
0.0,0.6607672572135925
0.0,0.48252493143081665
0.0,0.6503199934959412
0.0,0.6463910937309265
0.0,0.5344946384429932
0.0,0.011465477757155895
0.0,0.11921163648366928
0.0,0.4784998595714569
0.0,0.2506211996078491
0.0,0.24657094478607178
0.0,0.05623465031385422
0.0,0.057834524661302567
0.0,0.8599246740341187
0.0,0.04199986532330513
0.0,0.2349773794412613
0.0,0.15466581284999847
0.0,0.0787239596247673
0.0,0.18794158101081848
0.0,0.03131010755896568
0.0,0.2979928255081177
0.0,0.1066208928823471
0.0,0.5688166618347168
0.0,0.5516344308853149
0.0,0.20713572204113007
0.0,0.3448580205440521
0.0,0.042405031621456146
0.0,0.29615578055381775
0.0,0.3418034315109253
0.0,0.23902921378612518
0.0,0.14752598106861115
0.0,0.2899431586265564
0.0,0.23499412834644318
0.0,0.5431399941444397
0.0,0.18031927943229675
0.0,0.877586841583252
0.0,0.13530127704143524
0.0,0.5303756594657898
0.0,0.27375274896621704
0.0,0.06341872364282608
0.0,0.28062203526496887
0.0,0.6397826075553894
0.0,0.10486958920955658
0.0,0.5519014000892639
0.0,0.33507758378982544
0.0,0.1826402097940445
0.0,0.32582777738571167
0.0,0.05141492933034897
0.0,0.024909067898988724
0.0,0.42759329080581665
0.0,0.2988338768482208
0.0,0.4886569678783417
0.0,0.6447043418884277
0.0,0.45827826857566833
0.0,0.14881344139575958
0.0,0.13581086695194244
0.0,0.5059264898300171
0.0,0.15455786883831024
0.0,0.10582739114761353
0.0,0.16803422570228577
0.0,0.22255709767341614
0.0,0.1312139928340912
0.0,0.3367602229118347
0.0,0.16163022816181183
0.0,0.6805395483970642
0.0,0.07600218057632446
0.0,0.39356935024261475
0.0,0.6508714556694031
0.0,0.06854269653558731
0.0,0.551613450050354
0.0,0.40640032291412354
0.0,0.1894730180501938
0.0,0.8949689269065857
0.0,0.31716278195381165
0.0,0.32253018021583557
0.0,0.1508127897977829
0.0,0.15091639757156372
0.0,0.46589604020118713
0.0,0.21298176050186157
0.0,0.072164386510849
0.0,0.854885995388031
0.0,0.4916010797023773
0.0,0.23618358373641968
0.0,0.33863386511802673
0.0,0.693443775177002
0.0,0.10011115670204163
0.0,0.21314619481563568
0.0,0.1619357019662857
0.0,0.6666472554206848
0.0,0.09052488207817078
0.0,0.11200717836618423
0.0,0.5904921889305115
0.0,0.10364376753568649
0.0,0.905132532119751
0.0,0.23636220395565033
0.0,0.4531957507133484
0.0,0.038330480456352234
0.0,0.29663270711898804
0.0,0.27724772691726685
0.0,0.024049490690231323
0.0,0.26635050773620605
0.0,0.16077733039855957
0.0,0.3563736379146576
0.0,0.31307175755500793
0.0,0.1589808166027069
0.0,0.45104947686195374
0.0,0.1012967973947525
0.0,0.08863811939954758
0.0,0.41995373368263245
0.0,0.47359782457351685
0.0,0.7722265124320984
0.0,0.633855938911438
0.0,0.4407840073108673
0.0,0.08952687680721283
0.0,0.3126278817653656
0.0,0.06467762589454651
0.0,0.3450387418270111
0.0,0.08122878521680832
0.0,0.08585000038146973
0.0,0.38566285371780396
0.0,0.4105819761753082
0.0,0.5630991458892822
0.0,0.7482946515083313
0.0,0.6135274171829224
0.0,0.056704409420490265
0.0,0.1331968456506729
0.0,0.4784453511238098
0.0,0.39215001463890076
0.0,0.6352244019508362
0.0,0.19829215109348297
0.0,0.5769153833389282
0.0,0.0748581662774086
0.0,0.5288575291633606
0.0,0.21304911375045776
0.0,0.050866276025772095
0.0,0.35045504570007324
0.0,0.5338068008422852
0.0,0.08009175211191177
0.0,0.34587496519088745
0.0,0.44033125042915344
0.0,0.39263325929641724
0.0,0.17226390540599823
0.0,0.05330442264676094
0.0,0.18062682449817657
0.0,0.13559174537658691
0.0,0.47463104128837585
0.0,0.06849031895399094
0.0,0.19666212797164917
0.0,0.027269063517451286
0.0,0.7026890516281128
0.0,0.034412186592817307
0.0,0.30984464287757874
0.0,0.42363813519477844
0.0,0.18730463087558746
0.0,0.016432417556643486
0.0,0.05406539887189865
0.0,0.3081658184528351
0.0,0.047151967883110046
0.0,0.4063139259815216
0.0,0.7541002631187439
0.0,0.7743545174598694
0.0,0.34621939063072205
0.0,0.07157722860574722
0.0,0.188163623213768
0.0,0.047173649072647095
0.0,0.6386318802833557
0.0,0.11165309697389603
0.0,0.8198015093803406
0.0,0.6247149705886841
0.0,0.25181183218955994
0.0,0.3904663622379303
0.0,0.06621235609054565
0.0,0.05294425040483475
0.0,0.5585619807243347
0.0,0.08587769418954849
0.0,0.3653915524482727
0.0,0.33886510133743286
0.0,0.06449323147535324
0.0,0.4354614317417145
0.0,0.28035739064216614
0.0,0.12851989269256592
0.0,0.24927297234535217
0.0,0.12552347779273987
0.0,0.17964908480644226
0.0,0.06651442497968674
0.0,0.5808857083320618
0.0,0.7021658420562744
0.0,0.6534221768379211
0.0,0.11049668490886688
0.0,0.1864091157913208
0.0,0.0637332871556282
0.0,0.3665759265422821
0.0,0.0441618412733078
0.0,0.42308303713798523
0.0,0.3062689006328583
0.0,0.42294004559516907
0.0,0.44836634397506714
0.0,0.08716338872909546
0.0,0.46133294701576233
0.0,0.09767920523881912
0.0,0.17955847084522247
0.0,0.7962480783462524
0.0,0.12268723547458649
0.0,0.05898106470704079
0.0,0.06140938773751259
0.0,0.24682676792144775
0.0,0.06575069576501846
0.0,0.06383269280195236
0.0,0.0661129280924797
0.0,0.09757204353809357
0.0,0.15881836414337158
0.0,0.6684530377388
0.0,0.41409987211227417
0.0,0.7325610518455505
0.0,0.6514497995376587
0.0,0.6268907189369202
0.0,0.0965358167886734
0.0,0.45163029432296753
0.0,0.07130805402994156
0.0,0.17309902608394623
0.0,0.664353609085083
0.0,0.09185486286878586
0.0,0.5025528073310852
0.0,0.08807477355003357
0.0,0.10420994460582733
0.0,0.19591136276721954
0.0,0.2605854272842407
0.0,0.13023030757904053
0.0,0.07091501355171204
0.0,0.6061597466468811
0.0,0.3103758990764618
0.0,0.8499906659126282
0.0,0.8079099059104919
0.0,0.029584337025880814
0.0,0.5031632781028748
0.0,0.40869250893592834
0.0,0.8125677108764648
0.0,0.2512314021587372
0.0,0.19864679872989655
0.0,0.48064517974853516
0.0,0.11406884342432022
0.0,0.6378999948501587
0.0,0.05389940366148949
0.0,0.09863938391208649
0.0,0.37676891684532166
0.0,0.6836431622505188
0.0,0.015334703959524632
0.0,0.5011098384857178
0.0,0.17196133732795715
0.0,0.6249176263809204
0.0,0.23441797494888306
0.0,0.6818888187408447
0.0,0.2117256224155426
0.0,0.15519076585769653
0.0,0.07075748592615128
0.0,0.628088116645813
0.0,0.18326324224472046
0.0,0.36053282022476196
0.0,0.02651180885732174
0.0,0.25403425097465515
0.0,0.417959064245224
0.0,0.12089770287275314
0.0,0.342096745967865
0.0,0.8301658630371094
0.0,0.19618558883666992
0.0,0.705538809299469
0.0,0.1731271743774414
0.0,0.3342106342315674
0.0,0.27507996559143066
0.0,0.6796382069587708
0.0,0.12833817303180695
0.0,0.12324464321136475
0.0,0.17816169559955597
0.0,0.11737976968288422
0.0,0.7281360626220703
0.0,0.6104426980018616
0.0,0.30779731273651123
0.0,0.5408217906951904
0.0,0.05378029868006706
0.0,0.336689829826355
0.0,0.534261167049408
0.0,0.12406973540782928
0.0,0.08587143570184708
0.0,0.08083195984363556
0.0,0.16850024461746216
0.0,0.032305583357810974
0.0,0.10754401981830597
0.0,0.39449772238731384
0.0,0.03834675997495651
0.0,0.6487874984741211
0.0,0.3174973726272583
0.0,0.44028738141059875
0.0,0.38480454683303833
0.0,0.1945541650056839
0.0,0.4471980035305023
0.0,0.3110870122909546
0.0,0.26021090149879456
0.0,0.19597403705120087
0.0,0.22675570845603943
0.0,0.026443779468536377
0.0,0.3514501452445984
0.0,0.40367501974105835
0.0,0.619819700717926
0.0,0.4562336802482605
0.0,0.31137627363204956
0.0,0.7430877089500427
0.0,0.23176996409893036
0.0,0.09032858908176422
0.0,0.4927420914173126
0.0,0.17341066896915436
0.0,0.6073848009109497
0.0,0.056275710463523865
0.0,0.3283482491970062
0.0,0.1085820198059082
0.0,0.5074705481529236
0.0,0.24700716137886047
0.0,0.04274866729974747
0.0,0.06865905225276947
0.0,0.35954105854034424
0.0,0.831216037273407
0.0,0.19004711508750916
0.0,0.5172420740127563
0.0,0.3839268088340759
0.0,0.2553316354751587
0.0,0.8016787171363831
0.0,0.2070397436618805
0.0,0.03859763965010643
0.0,0.8053943514823914
0.0,0.39910364151000977
0.0,0.3059496283531189
0.0,0.6061504483222961
0.0,0.15849368274211884
0.0,0.05873240903019905
0.0,0.4157085716724396
0.0,0.2302767038345337
0.0,0.1021687239408493
0.0,0.424955815076828
0.0,0.2515864968299866
0.0,0.8657820224761963
0.0,0.5202366709709167
0.0,0.6911272406578064
0.0,0.6268252730369568
0.0,0.1075005978345871
0.0,0.2801381051540375
0.0,0.055040471255779266
0.0,0.9020331501960754
0.0,0.6291471719741821
0.0,0.012694713659584522
0.0,0.04333467409014702
0.0,0.08182284981012344
0.0,0.1025891825556755
0.0,0.08771993219852448
0.0,0.13919375836849213
0.0,0.4145796597003937
0.0,0.2984395921230316
0.0,0.9605047702789307
0.0,0.5528349280357361
0.0,0.569159746170044
0.0,0.33471962809562683
0.0,0.6471289992332458
0.0,0.6650099158287048
0.0,0.4268950819969177
0.0,0.2442091554403305
0.0,0.7514362931251526
0.0,0.383421391248703
0.0,0.24101093411445618
0.0,0.28722241520881653
0.0,0.4912607967853546
0.0,0.33007434010505676
0.0,0.041170634329319
0.0,0.058143265545368195
0.0,0.40076905488967896
0.0,0.0326509103178978
0.0,0.18441763520240784
0.0,0.41830316185951233
0.0,0.7199483513832092
0.0,0.3759550452232361
0.0,0.2538168430328369
0.0,0.3023228049278259
0.0,0.2008691281080246
0.0,0.22216887772083282
0.0,0.021068578585982323
0.0,0.18257750570774078
0.0,0.02354375086724758
0.0,0.01284312829375267
0.0,0.15315952897071838
0.0,0.3324931263923645
0.0,0.08182764798402786
0.0,0.16482606530189514
0.0,0.01613207720220089
0.0,0.5385584235191345
0.0,0.2276773452758789
0.0,0.34957748651504517
0.0,0.19429974257946014
0.0,0.3206612169742584
0.0,0.8009175062179565
0.0,0.34408554434776306
0.0,0.10017075389623642
0.0,0.1734849214553833
0.0,0.4154703915119171
0.0,0.08391380310058594
0.0,0.3044467568397522
0.0,0.4579027593135834
0.0,0.39638635516166687
0.0,0.35394564270973206
0.0,0.24620334804058075
0.0,0.384599894285202
0.0,0.43184468150138855
0.0,0.6307069659233093
0.0,0.1047554612159729
0.0,0.41348832845687866
0.0,0.8445900678634644
0.0,0.09154205769300461
0.0,0.8639622926712036
0.0,0.01790035329759121
0.0,0.16960488259792328
0.0,0.7289950847625732
0.0,0.3742067515850067
0.0,0.31434425711631775
0.0,0.4654258191585541
0.0,0.7388940453529358
0.0,0.31002116203308105
0.0,0.36347490549087524
0.0,0.35094067454338074
0.0,0.39792531728744507
0.0,0.5827370882034302
0.0,0.3633743226528168
0.0,0.05756334215402603
0.0,0.6993314027786255
0.0,0.3123927712440491
0.0,0.5342127084732056
0.0,0.9355999827384949
0.0,0.1378350555896759
0.0,0.5000181794166565
0.0,0.18566274642944336
0.0,0.6057482957839966
0.0,0.5189470052719116
0.0,0.649964451789856
0.0,0.34944772720336914
0.0,0.29622745513916016
0.0,0.09797771275043488
0.0,0.5206159949302673
0.0,0.5876713991165161
0.0,0.3638831377029419
0.0,0.014383024536073208
0.0,0.0730595663189888
0.0,0.09390914440155029
0.0,0.0331418551504612
0.0,0.3888782262802124
0.0,0.11427881568670273
0.0,0.2777795195579529
0.0,0.3748917579650879
0.0,0.10307528078556061
0.0,0.11282122135162354
0.0,0.8742596507072449
0.0,0.6518793702125549
0.0,0.100154809653759
0.0,0.048966918140649796
0.0,0.4417899250984192
0.0,0.9633836150169373
0.0,0.8492418527603149
0.0,0.015614453703165054
0.0,0.6239684820175171
0.0,0.09984440356492996
0.0,0.20663774013519287
0.0,0.41145041584968567
0.0,0.13205336034297943
0.0,0.7505711913108826
0.0,0.3650458753108978
0.0,0.21620234847068787
0.0,0.2431751787662506
0.0,0.028748681768774986
0.0,0.33929499983787537
0.0,0.09232966601848602
0.0,0.036462776362895966
0.0,0.5902214050292969
0.0,0.6445227265357971
0.0,0.2784595787525177
0.0,0.0674116387963295
0.0,0.2941666841506958
0.0,0.4104561507701874
0.0,0.2942371964454651
0.0,0.36750948429107666
0.0,0.4526924192905426
0.0,0.29535800218582153
0.0,0.03771407529711723
0.0,0.10357104986906052
0.0,0.9031868577003479
0.0,0.030548762530088425
0.0,0.1211140900850296
0.0,0.15850625932216644
0.0,0.5865693688392639
0.0,0.02582838013768196
0.0,0.34355172514915466
0.0,0.4213068187236786
0.0,0.6411120891571045
0.0,0.0818251445889473
0.0,0.3482334613800049
0.0,0.5065358281135559
0.0,0.10727287828922272
0.0,0.042440976947546005
0.0,0.18759939074516296
0.0,0.5101630687713623
0.0,0.35648754239082336
0.0,0.09080998599529266
0.0,0.2174324244260788
0.0,0.20533476769924164
0.0,0.23251408338546753
0.0,0.0268040020018816
0.0,0.10258939862251282
0.0,0.34997084736824036
0.0,0.22890549898147583
0.0,0.11950161308050156
0.0,0.039874594658613205
0.0,0.0771431028842926
0.0,0.31484508514404297
0.0,0.6968235969543457
0.0,0.2832919955253601
0.0,0.043178122490644455
0.0,0.6729183197021484
0.0,0.9044461846351624
0.0,0.04642576724290848
0.0,0.18184635043144226
0.0,0.33091771602630615
0.0,0.19266562163829803
0.0,0.07305463403463364
0.0,0.20573461055755615
0.0,0.4051715135574341
0.0,0.22665895521640778
0.0,0.33376479148864746
0.0,0.06442907452583313
0.0,0.1212533563375473
0.0,0.1741490662097931
0.0,0.20795486867427826
0.0,0.14038333296775818
0.0,0.913405179977417
0.0,0.25443965196609497
0.0,0.3413369953632355
0.0,0.22611090540885925
0.0,0.22436770796775818
0.0,0.26794546842575073
0.0,0.33973655104637146
0.0,0.07012177258729935
0.0,0.27011123299598694
0.0,0.12038085609674454
0.0,0.5387406349182129
0.0,0.864425778388977
0.0,0.2341327667236328
0.0,0.7951510548591614
0.0,0.06408959627151489
0.0,0.4162936210632324
0.0,0.15615586936473846
0.0,0.11729982495307922
0.0,0.03131867200136185
0.0,0.4498678147792816
0.0,0.4232603907585144
0.0,0.4423787593841553
0.0,0.3295561373233795
0.0,0.1783311516046524
0.0,0.08186161518096924
0.0,0.021417273208498955
0.0,0.3538401126861572
0.0,0.3104687035083771
0.0,0.6921636462211609
0.0,0.05206867307424545
0.0,0.397566556930542
0.0,0.7331157922744751
0.0,0.3122880458831787
0.0,0.1365271955728531
0.0,0.319280207157135
0.0,0.6880054473876953
0.0,0.021453961730003357
0.0,0.6291002035140991
0.0,0.18560989201068878
0.0,0.38386425375938416
0.0,0.07335939258337021
0.0,0.2730747163295746
0.0,0.11591257899999619
0.0,0.04699466750025749
0.0,0.3166648745536804
0.0,0.40541425347328186
0.0,0.6896090507507324
0.0,0.16462308168411255
0.0,0.4502604603767395
0.0,0.3979246914386749
0.0,0.024688880890607834
0.0,0.3319484293460846
0.0,0.8801605701446533
0.0,0.11484095454216003
0.0,0.666863203048706
0.0,0.2410176545381546
0.0,0.13108497858047485
0.0,0.013675603084266186
0.0,0.46459507942199707
0.0,0.18436643481254578
0.0,0.059583693742752075
0.0,0.048665840178728104
0.0,0.26065942645072937
0.0,0.05988301336765289
0.0,0.29365959763526917
0.0,0.14327429234981537
0.0,0.18848492205142975
0.0,0.7343684434890747
0.0,0.26740142703056335
0.0,0.7633609175682068
0.0,0.8542086482048035
0.0,0.9052255153656006
0.0,0.7575125098228455
0.0,0.49742093682289124
0.0,0.4163973331451416
0.0,0.3727763295173645
0.0,0.10790234804153442
0.0,0.6108720302581787
0.0,0.08800134807825089
0.0,0.3865410089492798
0.0,0.3634594678878784
0.0,0.357980340719223
0.0,0.3008935749530792
0.0,0.1426754891872406
0.0,0.4007408022880554
0.0,0.2540072500705719
0.0,0.32967010140419006
0.0,0.1345265656709671
0.0,0.8297445774078369
0.0,0.0367589108645916
0.0,0.07215334475040436
0.0,0.2902219891548157
0.0,0.5873531103134155
0.0,0.3488098680973053
0.0,0.16954408586025238
0.0,0.5144944787025452
0.0,0.1974060982465744
0.0,0.279085636138916
0.0,0.3607274293899536
0.0,0.1251218467950821
0.0,0.6415195465087891
0.0,0.6947703957557678
0.0,0.383896142244339
0.0,0.6297042965888977
0.0,0.335908979177475
0.0,0.07464952766895294
0.0,0.014750654809176922
0.0,0.15566416084766388
0.0,0.44645676016807556
0.0,0.304573118686676
0.0,0.09662963449954987
0.0,0.5462141036987305
0.0,0.3738497495651245
0.0,0.054543331265449524
0.0,0.28656744956970215
0.0,0.43482837080955505
0.0,0.3888701796531677
0.0,0.175397589802742
0.0,0.1721200793981552
0.0,0.307365745306015
0.0,0.27403733134269714
0.0,0.3787919580936432
0.0,0.21454374492168427
0.0,0.10678761452436447
0.0,0.022144615650177002
0.0,0.37464576959609985
0.0,0.07408895343542099
0.0,0.0380624420940876
0.0,0.6312795281410217
0.0,0.14506050944328308
0.0,0.38688942790031433
0.0,0.42858847975730896
0.0,0.2738521695137024
0.0,0.43132930994033813
0.0,0.06374705582857132
0.0,0.3558124899864197
0.0,0.6707630753517151
0.0,0.04086630791425705
0.0,0.039192188531160355
0.0,0.9944750666618347
0.0,0.6875213980674744
0.0,0.21579696238040924
0.0,0.20312798023223877
0.0,0.37467750906944275
0.0,0.03822287917137146
0.0,0.19220994412899017
0.0,0.3005446791648865
0.0,0.30871132016181946
0.0,0.8270785808563232
0.0,0.2575535178184509
0.0,0.10497670620679855
0.0,0.4169117212295532
0.0,0.0261811725795269
0.0,0.9855948686599731
