0.0,0.2830953896045685
0.0,0.2739517092704773
0.0,0.15820655226707458
0.0,0.627092719078064
0.0,0.784612238407135
0.0,0.5575339794158936
0.0,0.17489531636238098
0.0,0.6013513207435608
0.0,0.23888371884822845
0.0,0.41208094358444214
0.0,0.5858989357948303
0.0,0.13538022339344025
0.0,0.4455067217350006
0.0,0.785861074924469
0.0,0.5997771620750427
0.0,0.3638646602630615
0.0,0.09510103613138199
0.0,0.03663631156086922
0.0,0.5260982513427734
0.0,0.08390574157238007
0.0,0.5566544532775879
0.0,0.057968270033597946
0.0,0.08933299034833908
0.0,0.5395260453224182
0.0,0.09524493664503098
0.0,0.15999607741832733
0.0,0.06196403503417969
0.0,0.5846444964408875
0.0,0.7218248248100281
0.0,0.9325421452522278
0.0,0.4535086750984192
0.0,0.22090503573417664
0.0,0.4441355764865875
0.0,0.11011957377195358
0.0,0.7491682767868042
0.0,0.1686442494392395
0.0,0.49455371499061584
0.0,0.04006281495094299
0.0,0.2913947105407715
0.0,0.03612109646201134
0.0,0.31643471121788025
0.0,0.8047369718551636
0.0,0.5635548233985901
0.0,0.6834557056427002
0.0,0.1498919427394867
0.0,0.146922767162323
0.0,0.12755049765110016
0.0,0.06114201247692108
0.0,0.05589883774518967
0.0,0.14450335502624512
0.0,0.13343621790409088
0.0,0.054049644619226456
0.0,0.8432310223579407
0.0,0.20967364311218262
0.0,0.250181645154953
0.0,0.24145488440990448
0.0,0.09949056804180145
0.0,0.3746306300163269
0.0,0.36395758390426636
0.0,0.3699573278427124
0.0,0.5704583525657654
0.0,0.08153114467859268
0.0,0.42272230982780457
0.0,0.4683251976966858
0.0,0.27351707220077515
0.0,0.46976274251937866
0.0,0.26776832342147827
0.0,0.33434319496154785
0.0,0.4696069657802582
0.0,0.2784610092639923
0.0,0.15903116762638092
0.0,0.5205239057540894
0.0,0.24997863173484802
0.0,0.30343934893608093
0.0,0.6649507880210876
0.0,0.8251163959503174
0.0,0.503264844417572
0.0,0.47461631894111633
0.0,0.12119732797145844
0.0,0.058112408965826035
0.0,0.3704566955566406
0.0,0.28580421209335327
0.0,0.4298914670944214
0.0,0.38760343194007874
0.0,0.42366838455200195
0.0,0.5850285887718201
0.0,0.406569242477417
0.0,0.22914990782737732
0.0,0.31281551718711853
0.0,0.07353183627128601
0.0,0.22316870093345642
0.0,0.3465721309185028
0.0,0.48487135767936707
0.0,0.413657546043396
0.0,0.3801175355911255
0.0,0.41814902424812317
0.0,0.44266751408576965
0.0,0.03850499540567398
0.0,0.6302725672721863
0.0,0.1913926750421524
0.0,0.4933612644672394
0.0,0.17110013961791992
0.0,0.5941465497016907
0.0,0.258215069770813
0.0,0.5884455442428589
0.0,0.3659818470478058
0.0,0.38289541006088257
0.0,0.8967548608779907
0.0,0.8556682467460632
0.0,0.5693668723106384
0.0,0.17599676549434662
0.0,0.46407249569892883
0.0,0.29939886927604675
0.0,0.28676438331604004
0.0,0.8505609631538391
0.0,0.09809809178113937
0.0,0.679792582988739
0.0,0.07414695620536804
0.0,0.05527478829026222
0.0,0.17315681278705597
0.0,0.21032488346099854
0.0,0.0027884487062692642
0.0,0.29825931787490845
0.0,0.13061699271202087
0.0,0.648584246635437
0.0,0.1581733673810959
0.0,0.262643426656723
0.0,0.278151273727417
0.0,0.7611140012741089
0.0,0.7530824542045593
0.0,0.8315941095352173
0.0,0.37445613741874695
0.0,0.03734736889600754
0.0,0.3971400856971741
0.0,0.19156982004642487
0.0,0.5240927338600159
0.0,0.3711693286895752
0.0,0.24869945645332336
0.0,0.3708275854587555
0.0,0.33213916420936584
0.0,0.03877147287130356
0.0,0.5970987677574158
0.0,0.1866990625858307
0.0,0.5778869986534119
0.0,0.5157129764556885
0.0,0.28096258640289307
0.0,0.09624198079109192
0.0,0.22900007665157318
0.0,0.3581836521625519
0.0,0.15439674258232117
0.0,0.08446455746889114
0.0,0.04811175912618637
0.0,0.21771351993083954
0.0,0.3322059214115143
0.0,0.008325563743710518
0.0,0.3242444694042206
0.0,0.6016868948936462
0.0,0.6919808983802795
0.0,0.47595858573913574
0.0,0.40201881527900696
0.0,0.20660625398159027
0.0,0.36853885650634766
0.0,0.3602524697780609
0.0,0.2949926555156708
0.0,0.22174757719039917
0.0,0.0724404975771904
0.0,0.2173541933298111
0.0,0.24570389091968536
0.0,0.41533154249191284
0.0,0.31247684359550476
0.0,0.5781790614128113
0.0,0.21569417417049408
0.0,0.31594565510749817
0.0,0.1897544264793396
0.0,0.47302690148353577
0.0,0.4433150589466095
0.0,0.10683191567659378
0.0,0.09078266471624374
0.0,0.07752172648906708
0.0,0.05884431302547455
0.0,0.2752576470375061
0.0,0.287555992603302
0.0,0.27449721097946167
0.0,0.5572522282600403
0.0,0.40604522824287415
0.0,0.09042145311832428
0.0,0.3333240747451782
0.0,0.02247663587331772
0.0,0.3401966392993927
0.0,0.062017470598220825
0.0,0.055370032787323
0.0,0.669503390789032
0.0,0.21020594239234924
0.0,0.4813002049922943
0.0,0.12673966586589813
0.0,0.044010747224092484
0.0,0.18811486661434174
0.0,0.5959912538528442
0.0,0.050578609108924866
0.0,0.5814550518989563
0.0,0.05132026597857475
0.0,0.34039589762687683
0.0,0.4348369836807251
0.0,0.9273629188537598
0.0,0.5155279040336609
0.0,0.2991564869880676
0.0,0.07673405110836029
0.0,0.5750592947006226
0.0,0.7649506330490112
0.0,0.1927844136953354
0.0,0.6051343083381653
0.0,0.5139262080192566
0.0,0.061273593455553055
0.0,0.13269531726837158
0.0,0.09537792950868607
0.0,0.7495568990707397
0.0,0.04465755075216293
0.0,0.6262978315353394
0.0,0.3440245985984802
0.0,0.16567298769950867
0.0,0.2730938792228699
0.0,0.4682551920413971
0.0,0.10335953533649445
0.0,0.005109347403049469
0.0,0.8188891410827637
0.0,0.23762652277946472
0.0,0.32779553532600403
0.0,0.12122997641563416
0.0,0.11994649469852448
0.0,0.14166012406349182
0.0,0.22265194356441498
0.0,0.37478089332580566
0.0,0.46535632014274597
0.0,0.3061152398586273
0.0,0.021087290719151497
0.0,0.2901315689086914
0.0,0.26900672912597656
0.0,0.33656153082847595
0.0,0.48178786039352417
0.0,0.36718180775642395
0.0,0.1546408087015152
0.0,0.24352462589740753
0.0,0.055645138025283813
0.0,0.036836620420217514
0.0,0.45336464047431946
0.0,0.3950408101081848
0.0,0.1966884881258011
0.0,0.5071191191673279
0.0,0.010678740218281746
0.0,0.18606062233448029
0.0,0.3679344952106476
0.0,0.4533560276031494
0.0,0.37712326645851135
0.0,0.09159485995769501
0.0,0.28452953696250916
0.0,0.05009353533387184
0.0,0.08211544901132584
0.0,0.38560596108436584
0.0,0.0072559150867164135
0.0,0.6566628813743591
0.0,0.5198718905448914
0.0,0.007648309227079153
0.0,0.42610377073287964
0.0,0.4961819648742676
0.0,0.4318399131298065
0.0,0.4142342507839203
0.0,0.6371534466743469
0.0,0.1432720571756363
0.0,0.162187397480011
0.0,0.2803921401500702
0.0,0.625043511390686
0.0,0.1491902619600296
0.0,0.5595820546150208
0.0,0.3041379451751709
0.0,0.243197962641716
0.0,0.5829107165336609
0.0,0.7931000590324402
0.0,0.5759860873222351
0.0,0.3649955987930298
0.0,0.9010493159294128
0.0,0.30354568362236023
0.0,0.1359165608882904
0.0,0.6011567115783691
0.0,0.21560293436050415
0.0,0.3849320113658905
0.0,0.17776834964752197
0.0,0.42640718817710876
0.0,0.22071172297000885
0.0,0.21074612438678741
0.0,0.0529409721493721
0.0,0.12948425114154816
0.0,0.8943051099777222
0.0,0.48066967725753784
0.0,0.0989101305603981
0.0,0.41712263226509094
0.0,0.10769899189472198
0.0,0.35765451192855835
0.0,0.1677720695734024
0.0,0.2257022261619568
0.0,0.30004391074180603
0.0,0.4178604185581207
0.0,0.5615882873535156
0.0,0.28457769751548767
0.0,0.5125458836555481
0.0,0.2668646574020386
0.0,0.834649384021759
0.0,0.1585647314786911
0.0,0.19437381625175476
0.0,0.3718305826187134
0.0,0.07233648747205734
0.0,0.3790070712566376
0.0,0.19115391373634338
0.0,0.05489972233772278
0.0,0.24938271939754486
0.0,0.30783918499946594
0.0,0.09887029975652695
0.0,0.12964463233947754
0.0,0.35588759183883667
0.0,0.5741826891899109
0.0,0.46932899951934814
0.0,0.004655779339373112
0.0,0.0059389942325651646
0.0,0.300893634557724
0.0,0.8064380884170532
0.0,0.8361231684684753
0.0,0.600482702255249
0.0,0.34731149673461914
0.0,0.4759542942047119
0.0,0.25563880801200867
0.0,0.15252378582954407
0.0,0.04753042012453079
0.0,0.23126716911792755
0.0,0.6763913035392761
0.0,0.1976020485162735
0.0,0.23174594342708588
0.0,0.05820612981915474
0.0,0.47600480914115906
0.0,0.036993756890296936
0.0,0.2300606667995453
0.0,0.6392210721969604
0.0,0.11345499008893967
0.0,0.4923829436302185
0.0,0.29737967252731323
0.0,0.03222430497407913
0.0,0.04080713540315628
0.0,0.4234388470649719
0.0,0.45725998282432556
0.0,0.2761600613594055
0.0,0.6286345720291138
0.0,0.054728418588638306
0.0,0.10817232728004456
0.0,0.03383220359683037
0.0,0.449489951133728
0.0,0.2583356201648712
0.0,0.018046723678708076
0.0,0.7258558869361877
0.0,0.12806189060211182
0.0,0.20343531668186188
0.0,0.3672410547733307
0.0,0.8376240730285645
0.0,0.09390105307102203
0.0,0.168251171708107
0.0,0.5335867404937744
0.0,0.17571128904819489
0.0,0.8740925192832947
0.0,0.42096245288848877
0.0,0.36569470167160034
0.0,0.419417142868042
0.0,0.15679234266281128
0.0,0.08910902589559555
0.0,0.22956007719039917
0.0,0.30252134799957275
0.0,0.07736940681934357
0.0,0.3943301737308502
0.0,0.14118048548698425
0.0,0.8452394008636475
0.0,0.15406540036201477
0.0,0.7534042596817017
0.0,0.1751105785369873
0.0,0.3685973584651947
0.0,0.21123550832271576
0.0,0.114997997879982
0.0,0.36644014716148376
0.0,0.4635050594806671
0.0,0.22613802552223206
0.0,0.49179378151893616
0.0,0.2544964849948883
0.0,0.43487900495529175
0.0,0.21121001243591309
0.0,0.05861794576048851
0.0,0.4887664020061493
0.0,0.48734673857688904
0.0,0.6087763905525208
0.0,0.32713717222213745
0.0,0.015315965749323368
0.0,0.4264167249202728
0.0,0.04745936021208763
0.0,0.13890016078948975
0.0,0.46877455711364746
0.0,0.24514004588127136
0.0,0.442215234041214
0.0,0.4085472822189331
0.0,0.9317176342010498
0.0,0.4194592535495758
0.0,0.3330332040786743
0.0,0.3252195417881012
0.0,0.6578426361083984
0.0,0.09038408100605011
0.0,0.12944689393043518
0.0,0.485720694065094
0.0,0.07096727192401886
0.0,0.27101585268974304
0.0,0.5633398294448853
0.0,0.27724045515060425
0.0,0.09742884337902069
0.0,0.3845836818218231
0.0,0.2094661295413971
0.0,0.16002370417118073
0.0,0.4831061065196991
0.0,0.0723402202129364
0.0,0.16045652329921722
0.0,0.29925864934921265
0.0,0.2468479424715042
0.0,0.17799651622772217
0.0,0.46900126338005066
0.0,0.5317534804344177
0.0,0.153154194355011
0.0,0.3059108257293701
0.0,0.009664824232459068
0.0,0.2593946158885956
0.0,0.0571599155664444
0.0,0.03641551360487938
0.0,0.1935463696718216
0.0,0.34298112988471985
0.0,0.2619391083717346
0.0,0.424956351518631
0.0,0.4050523638725281
0.0,0.20957352221012115
0.0,0.3378559648990631
0.0,0.40944117307662964
0.0,0.13755486905574799
0.0,0.14696907997131348
0.0,0.4574569761753082
0.0,0.15250453352928162
0.0,0.07125498354434967
0.0,0.579439103603363
0.0,0.2784467339515686
0.0,0.22894522547721863
0.0,0.07253427803516388
0.0,0.5986112952232361
0.0,0.4513531029224396
0.0,0.14408062398433685
0.0,0.19000259041786194
0.0,0.5721911787986755
0.0,0.22938857972621918
0.0,0.3421664834022522
0.0,0.5652378797531128
0.0,0.1589989960193634
0.0,0.05017471686005592
0.0,0.03554776310920715
0.0,0.019187647849321365
0.0,0.27488404512405396
0.0,0.20656056702136993
0.0,0.5116336941719055
0.0,0.5021290183067322
0.0,0.6232848167419434
0.0,0.3011114299297333
0.0,0.2113751769065857
0.0,0.49672016501426697
0.0,0.6510636806488037
0.0,0.08214185386896133
0.0,0.21118605136871338
0.0,0.11221819370985031
0.0,0.3525344431400299
0.0,0.5916467905044556
0.0,0.25690263509750366
0.0,0.1568746566772461
0.0,0.0903710350394249
0.0,0.0030434131622314453
0.0,0.007158710155636072
0.0,0.20531827211380005
0.0,0.18038316071033478
0.0,0.4487622082233429
0.0,0.32812705636024475
0.0,0.7092077136039734
0.0,0.15809881687164307
0.0,0.2795553207397461
0.0,0.5683892965316772
0.0,0.6629987955093384
0.0,0.5039233565330505
0.0,0.40391066670417786
0.0,0.18045778572559357
0.0,0.022862587124109268
0.0,0.12312962859869003
0.0,0.2719758152961731
0.0,0.43254542350769043
0.0,0.378905326128006
0.0,0.379840224981308
0.0,0.43785861134529114
0.0,0.15150690078735352
0.0,0.6056004166603088
0.0,0.5767137408256531
0.0,0.16213978826999664
0.0,0.281749963760376
0.0,0.47030752897262573
0.0,0.20512805879116058
0.0,0.31896060705184937
0.0,0.3098701536655426
0.0,0.039433613419532776
0.0,0.25661203265190125
0.0,0.1714109182357788
0.0,0.12556104362010956
0.0,0.6410821676254272
0.0,0.8034569621086121
0.0,0.38409778475761414
0.0,0.3021177351474762
0.0,0.185124933719635
0.0,0.32171186804771423
0.0,0.48288747668266296
0.0,0.02492489293217659
0.0,0.02461693249642849
0.0,0.16409635543823242
0.0,0.6385876536369324
0.0,0.18752725422382355
0.0,0.40836119651794434
0.0,0.06085698679089546
0.0,0.1986391246318817
0.0,0.43601274490356445
0.0,0.44685277342796326
0.0,0.22417190670967102
0.0,0.1526106745004654
0.0,0.09147574007511139
0.0,0.4784201681613922
0.0,0.8875738978385925
0.0,0.3282725512981415
0.0,0.7199653387069702
0.0,0.32294976711273193
0.0,0.2642008364200592
0.0,0.3458256423473358
0.0,0.23847933113574982
0.0,0.29443299770355225
0.0,0.35256075859069824
0.0,0.1474892497062683
0.0,0.04247932881116867
0.0,0.15019959211349487
0.0,0.8366261124610901
0.0,0.0025770501233637333
0.0,0.2410839945077896
0.0,0.28220048546791077
0.0,0.1478012204170227
0.0,0.27577146887779236
0.0,0.15183335542678833
0.0,0.6163182854652405
0.0,0.36168262362480164
0.0,0.27804702520370483
0.0,0.4208073616027832
0.0,0.5519284009933472
0.0,0.23855827748775482
0.0,0.5875592231750488
0.0,0.15570417046546936
0.0,0.007391932420432568
0.0,0.4512239098548889
0.0,0.1948988288640976
0.0,0.11757882684469223
0.0,0.4666515290737152
0.0,0.2242288887500763
0.0,0.0745927169919014
0.0,0.07451678067445755
0.0,0.40656402707099915
0.0,0.093815378844738
0.0,0.12756474316120148
0.0,0.21338951587677002
0.0,0.4289136826992035
0.0,0.1940612643957138
0.0,0.18311992287635803
0.0,0.13827510178089142
0.0,0.6223881840705872
0.0,0.12447702139616013
0.0,0.4004833698272705
0.0,0.34339091181755066
0.0,0.10420893877744675
0.0,0.42622068524360657
0.0,0.22552087903022766
0.0,0.8357852101325989
0.0,0.15771706402301788
0.0,0.15695108473300934
0.0,0.0841585099697113
0.0,0.26684901118278503
0.0,0.15704400837421417
0.0,0.29726818203926086
0.0,0.8208082914352417
0.0,0.5818541646003723
0.0,0.15533635020256042
0.0,0.40382295846939087
0.0,0.08413369208574295
0.0,0.283110648393631
0.0,0.5325947999954224
0.0,0.3864368200302124
0.0,0.3553074300289154
0.0,0.10024581849575043
0.0,0.15266883373260498
0.0,0.3497147858142853
0.0,0.22590354084968567
0.0,0.06917614489793777
0.0,0.13403703272342682
0.0,0.24566888809204102
0.0,0.21054843068122864
0.0,0.15438231825828552
0.0,0.3329196870326996
0.0,0.3241979777812958
0.0,0.2815687358379364
0.0,0.8853681087493896
0.0,0.2752494513988495
0.0,0.14227919280529022
0.0,0.0028913344722241163
0.0,0.3228297531604767
0.0,0.0767211839556694
0.0,0.41479942202568054
0.0,0.2842164635658264
0.0,0.07220914214849472
0.0,0.6277970671653748
0.0,0.19826488196849823
0.0,0.37000930309295654
0.0,0.3538365066051483
0.0,0.39701297879219055
0.0,0.5677171945571899
0.0,0.45593616366386414
0.0,0.3903079628944397
0.0,0.08049936592578888
0.0,0.5079182982444763
0.0,0.2134542316198349
0.0,0.13419775664806366
0.0,0.06550470739603043
0.0,0.22748088836669922
0.0,0.14368121325969696
0.0,0.8490176796913147
0.0,0.31941449642181396
0.0,0.19081419706344604
0.0,0.37113603949546814
0.0,0.2609044313430786
0.0,0.12296149134635925
0.0,0.3463013768196106
0.0,0.2684316635131836
0.0,0.11401502788066864
0.0,0.3910788893699646
0.0,0.436545729637146
0.0,0.17216822504997253
0.0,0.5596408843994141
0.0,0.32266607880592346
0.0,0.3314110040664673
0.0,0.7932817935943604
0.0,0.1777290403842926
0.0,0.2096211165189743
0.0,0.5213627219200134
0.0,0.6845308542251587
0.0,0.009276757016777992
0.0,0.4877484440803528
0.0,0.39232543110847473
0.0,0.14771881699562073
0.0,0.33658504486083984
0.0,0.29849621653556824
0.0,0.2256283164024353
0.0,0.18210016191005707
0.0,0.12292139232158661
0.0,0.4703749120235443
0.0,0.14845970273017883
0.0,0.2890336811542511
0.0,0.01782252825796604
0.0,0.5700343251228333
0.0,0.16700172424316406
0.0,0.2626074254512787
0.0,0.3692532777786255
0.0,0.7359504103660583
0.0,0.2313605546951294
0.0,0.111432284116745
0.0,0.06766857206821442
0.0,0.127786785364151
0.0,0.04416002705693245
0.0,0.04196557402610779
0.0,0.4822414219379425
0.0,0.06009416654706001
0.0,0.23294886946678162
0.0,0.7052881717681885
0.0,0.4066792130470276
0.0,0.12128627300262451
0.0,0.13501162827014923
0.0,0.8479811549186707
0.0,0.21420647203922272
0.0,0.16286355257034302
0.0,0.289472758769989
0.0,0.20805273950099945
0.0,0.12345632165670395
0.0,0.65874844789505
0.0,0.5103011727333069
0.0,0.0985124260187149
0.0,0.4565293788909912
0.0,0.44587743282318115
0.0,0.4047389328479767
0.0,0.2997590899467468
0.0,0.3947412967681885
0.0,0.24817420542240143
0.0,0.10380549728870392
0.0,0.3834191858768463
0.0,0.16017445921897888
0.0,0.8590286374092102
0.0,0.13192276656627655
0.0,0.5196124911308289
0.0,0.32583847641944885
0.0,0.32372480630874634
0.0,0.7980303764343262
0.0,0.4902983009815216
0.0,0.43801265954971313
0.0,0.1637369841337204
0.0,0.32749658823013306
0.0,0.08774833381175995
0.0,0.009865489788353443
0.0,0.3106721043586731
0.0,0.5386461615562439
0.0,0.17003777623176575
0.0,0.38623711466789246
0.0,0.22916555404663086
0.0,0.8495975732803345
0.0,0.4942895770072937
0.0,0.07706049829721451
0.0,0.2002725452184677
0.0,0.1399337500333786
0.0,0.19070355594158173
0.0,0.39657145738601685
0.0,0.7508074641227722
0.0,0.296791672706604
0.0,0.2616523504257202
0.0,0.7779281139373779
0.0,0.34141457080841064
0.0,0.07047752290964127
0.0,0.3797197639942169
0.0,0.009407277218997478
0.0,0.3052312731742859
0.0,0.07917328923940659
0.0,0.2545153796672821
0.0,0.5664592385292053
0.0,0.27219846844673157
0.0,0.2926836311817169
0.0,0.22757402062416077
0.0,0.3188813030719757
0.0,0.10646127909421921
0.0,0.32858750224113464
0.0,0.27968162298202515
0.0,0.1999167799949646
0.0,0.8225334286689758
0.0,0.43785360455513
0.0,0.18617191910743713
0.0,0.34879350662231445
0.0,0.27137359976768494
0.0,0.31892043352127075
0.0,0.05230514705181122
0.0,0.4431383013725281
0.0,0.1519138514995575
0.0,0.23300881683826447
0.0,0.2043267786502838
0.0,0.4256879687309265
0.0,0.20324492454528809
0.0,0.6074924468994141
0.0,0.6201504468917847
0.0,0.7018615007400513
0.0,0.07837405055761337
0.0,0.5675408840179443
0.0,0.6962988972663879
0.0,0.7726725339889526
0.0,0.12025224417448044
0.0,0.23652049899101257
0.0,0.1937372088432312
0.0,0.004944953601807356
0.0,0.38097867369651794
0.0,0.0863809883594513
0.0,0.305809885263443
0.0,0.21322613954544067
0.0,0.40678492188453674
0.0,0.33564862608909607
0.0,0.11460523307323456
0.0,0.45119011402130127
0.0,0.15987390279769897
0.0,0.2486545294523239
0.0,0.5904499292373657
0.0,0.5357843637466431
0.0,0.04399583861231804
0.0,0.1538252830505371
0.0,0.755873441696167
0.0,0.6213717460632324
0.0,0.36255720257759094
0.0,0.2046872079372406
0.0,0.3350358009338379
0.0,0.04061202332377434
0.0,0.009029064327478409
0.0,0.12699827551841736
0.0,0.33987709879875183
0.0,0.010788622312247753
0.0,0.3473620116710663
0.0,0.2901904582977295
0.0,0.009320679120719433
0.0,0.8682645559310913
0.0,0.38599637150764465
0.0,0.7285028100013733
0.0,0.4498291313648224
0.0,0.10097621381282806
0.0,0.434336394071579
0.0,0.8051469326019287
0.0,0.09239993244409561
0.0,0.8578794002532959
0.0,0.21312761306762695
0.0,0.3442687690258026
0.0,0.6059392094612122
0.0,0.5781386494636536
0.0,0.4448840916156769
0.0,0.08861924707889557
0.0,0.4043463468551636
0.0,0.43967562913894653
0.0,0.5269487500190735
0.0,0.3914666771888733
0.0,0.8675568699836731
0.0,0.1649426966905594
0.0,0.6786460876464844
0.0,0.3840760588645935
0.0,0.3054893910884857
0.0,0.5070482492446899
0.0,0.40287211537361145
0.0,0.52786785364151
0.0,0.23024463653564453
0.0,0.21143853664398193
0.0,0.4456597864627838
0.0,0.03849136829376221
0.0,0.16278904676437378
0.0,0.6778549551963806
0.0,0.3992774188518524
0.0,0.7538140416145325
0.0,0.8739278316497803
0.0,0.11275413632392883
0.0,0.5456245541572571
0.0,0.5951910614967346
0.0,0.4567888379096985
0.0,0.40323150157928467
0.0,0.8856651782989502
0.0,0.161249577999115
0.0,0.27670368552207947
0.0,0.10399549454450607
0.0,0.5021688938140869
0.0,0.25594398379325867
0.0,0.06580831110477448
0.0,0.34119829535484314
0.0,0.6509044766426086
0.0,0.09615819156169891
0.0,0.015954449772834778
0.0,0.16183775663375854
0.0,0.5225493311882019
0.0,0.38612601161003113
0.0,0.5350777506828308
0.0,0.3825823664665222
0.0,0.16875658929347992
0.0,0.6805076003074646
0.0,0.37836024165153503
0.0,0.4887729585170746
0.0,0.3077129125595093
0.0,0.7927504777908325
0.0,0.3148447573184967
0.0,0.09556012600660324
0.0,0.8645711541175842
0.0,0.3273274600505829
0.0,0.20344586670398712
0.0,0.29490360617637634
0.0,0.1320730447769165
0.0,0.09516125172376633
0.0,0.2274249643087387
0.0,0.31571856141090393
0.0,0.23695889115333557
0.0,0.15331634879112244
0.0,0.23901499807834625
0.0,0.16983745992183685
0.0,0.4608345329761505
0.0,0.0678829625248909
0.0,0.39578890800476074
0.0,0.22866812348365784
0.0,0.8710693120956421
0.0,0.07533138245344162
0.0,0.089778371155262
0.0,0.2773036062717438
0.0,0.30469563603401184
0.0,0.4342382848262787
0.0,0.3234703540802002
0.0,0.30578920245170593
0.0,0.021007582545280457
0.0,0.22430747747421265
0.0,0.24268457293510437
0.0,0.06080564111471176
0.0,0.6464386582374573
0.0,0.09565554559230804
0.0,0.5319074988365173
0.0,0.4592915177345276
0.0,0.29689639806747437
0.0,0.21944208443164825
0.0,0.4727983772754669
0.0,0.23899653553962708
0.0,0.17982979118824005
0.0,0.8470722436904907
0.0,0.2623935341835022
0.0,0.38107728958129883
0.0,0.06220462918281555
0.0,0.14396467804908752
0.0,0.5109584927558899
0.0,0.5137313604354858
0.0,0.18029168248176575
0.0,0.04537461698055267
0.0,0.518707275390625
0.0,0.2459997981786728
0.0,0.7396771311759949
0.0,0.008913366124033928
0.0,0.2034471184015274
0.0,0.4568384289741516
0.0,0.03568050265312195
0.0,0.0669080913066864
0.0,0.2505512833595276
0.0,0.24565018713474274
0.0,0.3741321861743927
0.0,0.13099122047424316
0.0,0.5531136393547058
0.0,0.2129974067211151
0.0,0.35377809405326843
0.0,0.6385835409164429
0.0,0.09875550866127014
0.0,0.15055160224437714
0.0,0.679886519908905
0.0,0.46550124883651733
0.0,0.6017736196517944
0.0,0.008429959416389465
0.0,0.41205033659935
0.0,0.06805460155010223
0.0,0.5618947148323059
0.0,0.5299299359321594
0.0,0.0056286100298166275
0.0,0.5473744869232178
0.0,0.31100982427597046
0.0,0.8467195630073547
0.0,0.15916605293750763
0.0,0.013207300566136837
0.0,0.09933013468980789
0.0,0.26318636536598206
0.0,0.45150792598724365
0.0,0.24661780893802643
0.0,0.2677355706691742
0.0,0.5169734358787537
0.0,0.6270848512649536
0.0,0.05733282119035721
0.0,0.18500475585460663
0.0,0.2272154688835144
0.0,0.49328410625457764
0.0,0.10777878016233444
0.0,0.5111615657806396
0.0,0.4642139971256256
0.0,0.3305625915527344
0.0,0.19334010779857635
0.0,0.24129492044448853
0.0,0.6267507672309875
0.0,0.40082287788391113
0.0,0.790691077709198
0.0,0.09918723255395889
0.0,0.17103388905525208
0.0,0.5356335639953613
0.0,0.1191762164235115
0.0,0.3435765206813812
0.0,0.2329597920179367
0.0,0.6575924158096313
0.0,0.14958256483078003
0.0,0.2172115594148636
0.0,0.1578596532344818
0.0,0.522830605506897
0.0,0.6068827509880066
0.0,0.025937773287296295
0.0,0.8513636589050293
0.0,0.4622651934623718
0.0,0.19550421833992004
0.0,0.4562603235244751
0.0,0.38881441950798035
0.0,0.5314654111862183
0.0,0.8284876942634583
0.0,0.3262852728366852
0.0,0.371580570936203
0.0,0.2093675285577774
0.0,0.4935332238674164
0.0,0.9218617081642151
0.0,0.5644890069961548
0.0,0.13156989216804504
0.0,0.07932645827531815
0.0,0.09966481477022171
0.0,0.19602040946483612
0.0,0.13426417112350464
0.0,0.4258846044540405
0.0,0.07702820003032684
0.0,0.2296416163444519
0.0,0.10492419451475143
0.0,0.39395543932914734
0.0,0.40416115522384644
0.0,0.5873640179634094
0.0,0.4761830270290375
0.0,0.3293403685092926
0.0,0.42996689677238464
0.0,0.034397248178720474
0.0,0.25769689679145813
0.0,0.455846905708313
0.0,0.4362040162086487
0.0,0.45692139863967896
0.0,0.11727883666753769
0.0,0.49884432554244995
0.0,0.39174842834472656
0.0,0.40245160460472107
0.0,0.05203290656208992
0.0,0.6223744750022888
0.0,0.47629454731941223
0.0,0.10606159269809723
0.0,0.25146105885505676
0.0,0.39580807089805603
0.0,0.3752041459083557
0.0,0.6316642165184021
0.0,0.34749019145965576
0.0,0.7961063385009766
0.0,0.49148377776145935
0.0,0.1916329562664032
0.0,0.3910750448703766
0.0,0.07658234238624573
0.0,0.8789929151535034
0.0,0.8750599026679993
0.0,0.44572728872299194
0.0,0.5788487792015076
0.0,0.22107039391994476
0.0,0.03515157476067543
0.0,0.8142299652099609
0.0,0.47632986307144165
0.0,0.27190592885017395
0.0,0.7566957473754883
0.0,0.3409249782562256
0.0,0.4857579171657562
0.0,0.8779091238975525
0.0,0.5014621019363403
0.0,0.5378732085227966
0.0,0.04169955849647522
0.0,0.17055949568748474
0.0,0.12461281567811966
0.0,0.2566462457180023
0.0,0.10060659795999527
0.0,0.1330641806125641
0.0,0.01832907274365425
0.0,0.5659186840057373
0.0,0.10512085258960724
0.0,0.5677762627601624
0.0,0.16574124991893768
0.0,0.29669061303138733
0.0,0.24031631648540497
0.0,0.40610501170158386
0.0,0.012788116931915283
0.0,0.2869599163532257
0.0,0.24530291557312012
0.0,0.17508649826049805
0.0,0.15107883512973785
0.0,0.8543482422828674
0.0,0.23996496200561523
0.0,0.19648003578186035
0.0,0.06064245104789734
0.0,0.1258734166622162
0.0,0.46814531087875366
0.0,0.6945147514343262
0.0,0.7960864305496216
0.0,0.19338244199752808
0.0,0.19993294775485992
0.0,0.19101446866989136
0.0,0.31969544291496277
0.0,0.3442617952823639
0.0,0.5240443348884583
0.0,0.4617151916027069
0.0,0.09999466687440872
0.0,0.2106180340051651
0.0,0.17726868391036987
0.0,0.09723880141973495
0.0,0.1354779154062271
