0.0,0.13978934288024902
0.0,0.15370720624923706
0.0,0.14619608223438263
0.0,0.36595258116722107
0.0,0.4781322181224823
0.0,0.614243745803833
0.0,0.19779106974601746
0.0,0.18640995025634766
0.0,0.13473854959011078
0.0,0.20228645205497742
0.0,0.3663948178291321
0.0,0.42279744148254395
0.0,0.31540966033935547
0.0,0.4421391189098358
0.0,0.03243762627243996
0.0,0.4122266173362732
0.0,0.46000373363494873
0.0,0.2203548550605774
0.0,0.35039523243904114
0.0,0.6387342214584351
0.0,0.2987290024757385
0.0,0.12406916171312332
0.0,0.19628120958805084
0.0,0.3297145366668701
0.0,0.4947623610496521
0.0,0.07313676923513412
0.0,0.816523551940918
0.0,0.7748664617538452
0.0,0.2114327996969223
0.0,0.5889972448348999
0.0,0.2911418080329895
0.0,0.7017462253570557
0.0,0.1693515032529831
0.0,0.1390685886144638
0.0,0.7146034240722656
0.0,0.18613432347774506
0.0,0.9151498675346375
0.0,0.42195844650268555
0.0,0.587480902671814
0.0,0.308724969625473
0.0,0.891769289970398
0.0,0.018886877223849297
0.0,0.25372937321662903
0.0,0.39902544021606445
0.0,0.6317598819732666
0.0,0.05904258415102959
0.0,0.398844450712204
0.0,0.16749224066734314
0.0,0.02295423299074173
0.0,0.18691013753414154
0.0,0.32641488313674927
0.0,0.7842496633529663
0.0,0.1209341362118721
0.0,0.04656410962343216
0.0,0.5540713667869568
0.0,0.45438337326049805
0.0,0.26154863834381104
0.0,0.1831921935081482
0.0,0.43098148703575134
0.0,0.5260782241821289
0.0,0.2725028097629547
0.0,0.22274039685726166
0.0,0.06774808466434479
0.0,0.33647385239601135
0.0,0.12436991930007935
0.0,0.24392391741275787
0.0,0.20587104558944702
0.0,0.693766713142395
0.0,0.46460336446762085
0.0,0.05683067813515663
0.0,0.047157976776361465
0.0,0.30011671781539917
0.0,0.7711355090141296
0.0,0.02840973064303398
0.0,0.18617846071720123
0.0,0.137383833527565
0.0,0.40081578493118286
0.0,0.5744105577468872
0.0,0.7050169110298157
0.0,0.3553972542285919
0.0,0.18196246027946472
0.0,0.1429029256105423
0.0,0.1875467598438263
0.0,0.4411465525627136
0.0,0.8159621357917786
0.0,0.5811466574668884
0.0,0.5638523101806641
0.0,0.00871856790035963
0.0,0.7149500250816345
0.0,0.40973061323165894
0.0,0.10179995000362396
0.0,0.33497148752212524
0.0,0.32513123750686646
0.0,0.2645682692527771
0.0,0.20825840532779694
0.0,0.5711064338684082
0.0,0.39352142810821533
0.0,0.22235789895057678
0.0,0.022253142669796944
0.0,0.5438492894172668
0.0,0.3695816397666931
0.0,0.2597295939922333
0.0,0.14929524064064026
0.0,0.13517701625823975
0.0,0.03718932718038559
0.0,0.20026926696300507
0.0,0.12921947240829468
0.0,0.6400185823440552
0.0,0.283153772354126
0.0,0.5428386926651001
0.0,0.2782285809516907
0.0,0.08540651202201843
0.0,0.17097891867160797
0.0,0.25550395250320435
0.0,0.4523051679134369
0.0,0.3621414303779602
0.0,0.3548531234264374
0.0,0.2923835813999176
0.0,0.648593544960022
0.0,0.509811520576477
0.0,0.18560822308063507
0.0,0.2513483762741089
0.0,0.222817063331604
0.0,0.274217814207077
0.0,0.4613054096698761
0.0,0.12769100069999695
0.0,0.3857071101665497
0.0,0.19125767052173615
0.0,0.15817086398601532
0.0,0.15016481280326843
0.0,0.6781901717185974
0.0,0.31119972467422485
0.0,0.08556864410638809
0.0,0.1511496901512146
0.0,0.5931682586669922
0.0,0.5102177858352661
0.0,0.6083502769470215
0.0,0.643255889415741
0.0,0.12122221291065216
0.0,0.09103640168905258
0.0,0.04949428513646126
0.0,0.24989961087703705
0.0,0.08320296555757523
0.0,0.14230389893054962
0.0,0.14381124079227448
0.0,0.23660820722579956
0.0,0.5672123432159424
0.0,0.2538815140724182
0.0,0.4446730315685272
0.0,0.5500909686088562
0.0,0.5326207280158997
0.0,0.4203603267669678
0.0,0.4994366466999054
0.0,0.5309405326843262
0.0,0.40715041756629944
0.0,0.1881001591682434
0.0,0.12706519663333893
0.0,0.077028289437294
0.0,0.576382577419281
0.0,0.21595360338687897
0.0,0.29127204418182373
0.0,0.8704084753990173
0.0,0.27835360169410706
0.0,0.4141802489757538
0.0,0.13808861374855042
0.0,0.5139229893684387
0.0,0.1773930937051773
0.0,0.30489814281463623
0.0,0.13134397566318512
0.0,0.22850243747234344
0.0,0.2006104588508606
0.0,0.1862225979566574
0.0,0.6597334146499634
0.0,0.3446573317050934
0.0,0.15839168429374695
0.0,0.11802716553211212
0.0,0.35704877972602844
0.0,0.09382151812314987
0.0,0.4880477786064148
0.0,0.5488830804824829
0.0,0.06221434473991394
0.0,0.3550640940666199
0.0,0.16974695026874542
0.0,0.16625681519508362
0.0,0.5424785614013672
0.0,0.8516984581947327
0.0,0.08295167982578278
0.0,0.7321581840515137
0.0,0.47817549109458923
0.0,0.09370317310094833
0.0,0.2857831120491028
0.0,0.046120427548885345
0.0,0.2905409634113312
0.0,0.13522467017173767
0.0,0.0810169205069542
0.0,0.2711939513683319
0.0,0.7436805367469788
0.0,0.08200062066316605
0.0,0.7516963481903076
0.0,0.30509284138679504
0.0,0.4357962906360626
0.0,0.35699376463890076
0.0,0.4858425557613373
0.0,0.052356403321027756
0.0,0.4073716402053833
0.0,0.4533229470252991
0.0,0.16096647083759308
0.0,0.20755714178085327
0.0,0.3127997815608978
0.0,0.2567850947380066
0.0,0.49635982513427734
0.0,0.671329915523529
0.0,0.5621965527534485
0.0,0.08734800666570663
0.0,0.41191938519477844
0.0,0.052641741931438446
0.0,0.25268301367759705
0.0,0.5252605080604553
0.0,0.3736487925052643
0.0,0.16777317225933075
0.0,0.5838190913200378
0.0,0.275253564119339
0.0,0.29204264283180237
0.0,0.5104923844337463
0.0,0.31020304560661316
0.0,0.3165573477745056
0.0,0.2831401824951172
0.0,0.6419867873191833
0.0,0.20978997647762299
0.0,0.01865829899907112
0.0,0.0810452550649643
0.0,0.4464645981788635
0.0,0.4424229562282562
0.0,0.1717810481786728
0.0,0.12435539066791534
0.0,0.18544508516788483
0.0,0.7103627324104309
0.0,0.2032650262117386
0.0,0.2156333178281784
0.0,0.3923892080783844
0.0,0.17863348126411438
0.0,0.21549862623214722
0.0,0.3939613401889801
0.0,0.3111381232738495
0.0,0.16204380989074707
0.0,0.11247221380472183
0.0,0.04712070897221565
0.0,0.08987201005220413
0.0,0.6299014687538147
0.0,0.09994278103113174
0.0,0.16566698253154755
0.0,0.020668374374508858
0.0,0.23349058628082275
0.0,0.1606450080871582
0.0,0.12904009222984314
0.0,0.13786911964416504
0.0,0.08101124316453934
0.0,0.2938275635242462
0.0,0.11608563363552094
0.0,0.16171002388000488
0.0,0.13128860294818878
0.0,0.22429029643535614
0.0,0.18899551033973694
0.0,0.7513085007667542
0.0,0.2721079885959625
0.0,0.007173573132604361
0.0,0.057024575769901276
0.0,0.5979962944984436
0.0,0.21622265875339508
0.0,0.3809490501880646
0.0,0.10918809473514557
0.0,0.3442762792110443
0.0,0.4925193190574646
0.0,0.5627333521842957
0.0,0.548008143901825
0.0,0.559469997882843
0.0,0.03079961985349655
0.0,0.4399183690547943
0.0,0.09694737941026688
0.0,0.09626978635787964
0.0,0.1791016012430191
0.0,0.334080308675766
0.0,0.7509992122650146
0.0,0.6993680596351624
0.0,0.26744043827056885
0.0,0.16170333325862885
0.0,0.5887904167175293
0.0,0.10117095708847046
0.0,0.06503848731517792
0.0,0.4816218912601471
0.0,0.11259835213422775
0.0,0.12745746970176697
0.0,0.3678703010082245
0.0,0.16748695075511932
0.0,0.4270313084125519
0.0,0.8681290745735168
0.0,0.11361115425825119
0.0,0.13437533378601074
0.0,0.09492585808038712
0.0,0.2853314280509949
0.0,0.4978667199611664
0.0,0.17164945602416992
0.0,0.4752579629421234
0.0,0.4068486988544464
0.0,0.13483266532421112
0.0,0.0041298395954072475
0.0,0.2646499574184418
0.0,0.3506805896759033
0.0,0.28795766830444336
0.0,0.33436501026153564
0.0,0.20950046181678772
0.0,0.26686587929725647
0.0,0.16074582934379578
0.0,0.8374177813529968
0.0,0.3741413652896881
0.0,0.4383779764175415
0.0,0.00591669837012887
0.0,0.6358691453933716
0.0,0.38777589797973633
0.0,0.07622602581977844
0.0,0.49433743953704834
0.0,0.021344028413295746
0.0,0.4118511974811554
0.0,0.9314404129981995
0.0,0.024713091552257538
0.0,0.26376259326934814
0.0,0.14604930579662323
0.0,0.224619060754776
0.0,0.14475233852863312
0.0,0.27202266454696655
0.0,0.25627514719963074
0.0,0.22818981111049652
0.0,0.6521511673927307
0.0,0.21452870965003967
0.0,0.5816652774810791
0.0,0.07343810796737671
0.0,0.5024010539054871
0.0,0.15587195754051208
0.0,0.27795204520225525
0.0,0.5415021777153015
0.0,0.029232051223516464
0.0,0.14146043360233307
0.0,0.03285202011466026
0.0,0.2585507035255432
0.0,0.339302122592926
0.0,0.33863183856010437
0.0,0.6368533968925476
0.0,0.17185601592063904
0.0,0.24592094123363495
0.0,0.3990894556045532
0.0,0.3024906814098358
0.0,0.5254404544830322
0.0,0.30395814776420593
0.0,0.4205649197101593
0.0,0.3662429749965668
0.0,0.4501720070838928
0.0,0.5477778911590576
0.0,0.42926621437072754
0.0,0.10653433203697205
0.0,0.2641337215900421
0.0,0.2847432494163513
0.0,0.24920502305030823
0.0,0.28175032138824463
0.0,0.8056910634040833
0.0,0.5438000559806824
0.0,0.3824984133243561
0.0,0.3732088804244995
0.0,0.11469937860965729
0.0,0.5378605127334595
0.0,0.1662464439868927
0.0,0.3241732716560364
0.0,0.5149465203285217
0.0,0.8024221062660217
0.0,0.30542460083961487
0.0,0.9394431114196777
0.0,0.13376764953136444
0.0,0.1613931506872177
0.0,0.23710590600967407
0.0,0.17413808405399323
0.0,0.1784782111644745
0.0,0.2153574824333191
0.0,0.19519634544849396
0.0,0.029818659648299217
0.0,0.16525804996490479
0.0,0.15766146779060364
0.0,0.16206733882427216
0.0,0.17092099785804749
0.0,0.22436967492103577
0.0,0.42271608114242554
0.0,0.5229274034500122
0.0,0.23706458508968353
0.0,0.4527946710586548
0.0,0.2699556052684784
0.0,0.5519500374794006
0.0,0.24645240604877472
0.0,0.4195343554019928
0.0,0.7173318862915039
0.0,0.06699799746274948
0.0,0.17369520664215088
0.0,0.291076123714447
0.0,0.6129933595657349
0.0,0.16992932558059692
0.0,0.29317939281463623
0.0,0.43153518438339233
0.0,0.5690557956695557
0.0,0.39072364568710327
0.0,0.747062623500824
0.0,0.11041045933961868
0.0,0.47608304023742676
0.0,0.4399797320365906
0.0,0.05117271468043327
0.0,0.24040980637073517
0.0,0.24590614438056946
0.0,0.6593146920204163
0.0,0.22400760650634766
0.0,0.42933782935142517
0.0,0.12593050301074982
0.0,0.3731893301010132
0.0,0.07632996886968613
0.0,0.5181691646575928
0.0,0.08989272266626358
0.0,0.28809285163879395
0.0,0.27986395359039307
0.0,0.16932186484336853
0.0,0.3866162598133087
0.0,0.15405626595020294
0.0,0.16191138327121735
0.0,0.3807421326637268
0.0,0.467443585395813
0.0,0.5022330284118652
0.0,0.14026518166065216
0.0,0.27055415511131287
0.0,0.24615904688835144
0.0,0.11136764287948608
0.0,0.2979387044906616
0.0,0.1580389440059662
0.0,0.19253987073898315
0.0,0.1611776202917099
0.0,0.5527988076210022
0.0,0.15377449989318848
0.0,0.29730865359306335
0.0,0.20545385777950287
0.0,0.3338366746902466
0.0,0.24920834600925446
0.0,0.47693932056427
0.0,0.2713228762149811
0.0,0.4356646239757538
0.0,0.16964131593704224
0.0,0.6624464392662048
0.0,0.3555088937282562
0.0,0.1265181601047516
0.0,0.6511855125427246
0.0,0.128904327750206
0.0,0.4509875774383545
0.0,0.4264787435531616
0.0,0.15813124179840088
0.0,0.14274880290031433
0.0,0.16414740681648254
0.0,0.6792747378349304
0.0,0.23518683016300201
0.0,0.21953651309013367
0.0,0.9893661737442017
0.0,0.23826144635677338
0.0,0.41150587797164917
0.0,0.5175327062606812
0.0,0.2618844509124756
0.0,0.654308021068573
0.0,0.12484551966190338
0.0,0.055941369384527206
0.0,0.16817548871040344
0.0,0.21964803338050842
0.0,0.15119121968746185
0.0,0.4516972005367279
0.0,0.6313812136650085
0.0,0.19408516585826874
0.0,0.20278435945510864
0.0,0.18587911128997803
0.0,0.02078966610133648
0.0,0.4822310507297516
0.0,0.0878058522939682
0.0,0.5128741264343262
0.0,0.08671082556247711
0.0,0.1491251140832901
0.0,0.1429378241300583
0.0,0.14003393054008484
0.0,0.5429799556732178
0.0,0.21544335782527924
0.0,0.18019923567771912
0.0,0.26477617025375366
0.0,0.3580819368362427
0.0,0.02570907212793827
0.0,0.0958637073636055
0.0,0.4663102924823761
0.0,0.104991614818573
0.0,0.3205637037754059
0.0,0.29224100708961487
0.0,0.048101987689733505
0.0,0.07194174081087112
0.0,0.15981684625148773
0.0,0.04530218243598938
0.0,0.22452563047409058
0.0,0.1865641325712204
0.0,0.17276853322982788
0.0,0.8388426899909973
0.0,0.09521026909351349
0.0,0.19131822884082794
0.0,0.2900119125843048
0.0,0.1253998577594757
0.0,0.48840615153312683
0.0,0.43163177371025085
0.0,0.10729743540287018
0.0,0.39127054810523987
0.0,0.2606878876686096
0.0,0.4840700626373291
0.0,0.14456596970558167
0.0,0.02405267395079136
0.0,0.09925193339586258
0.0,0.27608194947242737
0.0,0.5853834748268127
0.0,0.20092223584651947
0.0,0.29787349700927734
0.0,0.5505920648574829
0.0,0.10549652576446533
0.0,0.3884298801422119
0.0,0.10086130350828171
0.0,0.28843948245048523
0.0,0.9458897113800049
0.0,0.1653233915567398
0.0,0.018999485298991203
0.0,0.09485308825969696
0.0,0.546968400478363
0.0,0.22391045093536377
0.0,0.2183510661125183
0.0,0.24279406666755676
0.0,0.056647516787052155
0.0,0.3137768805027008
0.0,0.5639591813087463
0.0,0.2507830560207367
0.0,0.006972430273890495
0.0,0.20093798637390137
0.0,0.019496746361255646
0.0,0.8605560064315796
0.0,0.11527809500694275
0.0,0.10426806658506393
0.0,0.21568922698497772
0.0,0.3031165599822998
0.0,0.5688828229904175
0.0,0.47051191329956055
0.0,0.26214081048965454
0.0,0.44409018754959106
0.0,0.6109271049499512
0.0,0.8296442031860352
0.0,0.1315850168466568
0.0,0.12694504857063293
0.0,0.4576580822467804
0.0,0.4562765657901764
0.0,0.277459055185318
0.0,0.7087362408638
0.0,0.48814868927001953
0.0,0.24306881427764893
0.0,0.1648755669593811
0.0,0.21158258616924286
0.0,0.16927535831928253
0.0,0.6679018139839172
0.0,0.4204259216785431
0.0,0.22904419898986816
0.0,0.4219057261943817
0.0,0.1734175980091095
0.0,0.040310073643922806
0.0,0.5144855976104736
0.0,0.2866652309894562
0.0,0.38906699419021606
0.0,0.3188432455062866
0.0,0.17843161523342133
0.0,0.4687219560146332
0.0,0.4590905010700226
0.0,0.4093233346939087
0.0,0.23898610472679138
0.0,0.2197311371564865
0.0,0.9166339039802551
0.0,0.3531295359134674
0.0,0.09968601912260056
0.0,0.46551400423049927
0.0,0.573688268661499
0.0,0.4877209961414337
0.0,0.2012549638748169
0.0,0.5690639615058899
0.0,0.24795106053352356
0.0,0.694528341293335
0.0,0.10698651522397995
0.0,0.6429141163825989
0.0,0.1613694280385971
0.0,0.3540877103805542
0.0,0.43669915199279785
0.0,0.4641594886779785
0.0,0.4935316741466522
0.0,0.24223946034908295
0.0,0.21970215439796448
0.0,0.28728315234184265
0.0,0.1649797409772873
0.0,0.22361625730991364
0.0,0.47379571199417114
0.0,0.7407347559928894
0.0,0.7885982394218445
0.0,0.8274163007736206
0.0,0.6774176359176636
0.0,0.24980688095092773
0.0,0.14630988240242004
0.0,0.18171225488185883
0.0,0.05831633508205414
0.0,0.34490281343460083
0.0,0.19712333381175995
0.0,0.434244841337204
0.0,0.14503654837608337
0.0,0.4056970775127411
0.0,0.40786173939704895
0.0,0.559123694896698
0.0,0.1789596676826477
0.0,0.11097575724124908
0.0,0.22205667197704315
0.0,0.16784384846687317
0.0,0.4375705420970917
0.0,0.1741560995578766
0.0,0.11120620369911194
0.0,0.44543904066085815
0.0,0.02020052820444107
0.0,0.8715683221817017
0.0,0.011495939455926418
0.0,0.11055104434490204
0.0,0.1679992526769638
0.0,0.17949002981185913
0.0,0.22533395886421204
0.0,0.21753239631652832
0.0,0.3596155047416687
0.0,0.024832332506775856
0.0,0.7522150874137878
0.0,0.38903650641441345
0.0,0.1870194375514984
0.0,0.1817237138748169
0.0,0.3302033245563507
0.0,0.214063361287117
0.0,0.14168256521224976
0.0,0.05762055143713951
0.0,0.18380047380924225
0.0,0.16329322755336761
0.0,0.25871390104293823
0.0,0.36879560351371765
0.0,0.4164072871208191
0.0,0.30991828441619873
0.0,0.20754893124103546
0.0,0.18503165245056152
0.0,0.26307371258735657
0.0,0.13275425136089325
0.0,0.2783701717853546
0.0,0.5781617760658264
0.0,0.23054878413677216
0.0,0.5564082860946655
0.0,0.05007614567875862
0.0,0.23662638664245605
0.0,0.38183555006980896
0.0,0.2109588086605072
0.0,0.18385052680969238
0.0,0.2187860757112503
0.0,0.446946382522583
0.0,0.7225130200386047
0.0,0.16831497848033905
0.0,0.035139601677656174
0.0,0.6508989334106445
0.0,0.25740936398506165
0.0,0.15811601281166077
0.0,0.6543692350387573
0.0,0.40968096256256104
0.0,0.2831437885761261
0.0,0.14380790293216705
0.0,0.4315509498119354
0.0,0.0527111254632473
0.0,0.12764333188533783
0.0,0.03148064389824867
0.0,0.25137653946876526
0.0,0.4021572768688202
0.0,0.27050209045410156
0.0,0.3344527781009674
0.0,0.24147559702396393
0.0,0.03308539092540741
0.0,0.48977237939834595
0.0,0.20677852630615234
0.0,0.4692519009113312
0.0,0.21308530867099762
0.0,0.16008858382701874
0.0,0.45784586668014526
0.0,0.005026946775615215
0.0,0.4693257212638855
0.0,0.20987512171268463
0.0,0.16954360902309418
0.0,0.15448518097400665
0.0,0.08008793741464615
0.0,0.4160183072090149
0.0,0.14699885249137878
0.0,0.05880192294716835
0.0,0.21634624898433685
0.0,0.0858970582485199
0.0,0.37038224935531616
0.0,0.25151899456977844
0.0,0.5185632705688477
0.0,0.1794184297323227
0.0,0.35243186354637146
0.0,0.6329636573791504
0.0,0.14790861308574677
0.0,0.9128747582435608
0.0,0.09299860149621964
0.0,0.495850533246994
0.0,0.19689688086509705
0.0,0.400214284658432
0.0,0.5261040329933167
0.0,0.22914564609527588
0.0,0.2938595712184906
0.0,0.437091201543808
0.0,0.17613014578819275
0.0,0.1683676838874817
0.0,0.07052415609359741
0.0,0.6059883236885071
0.0,0.13136452436447144
0.0,0.5051898956298828
0.0,0.1328432708978653
0.0,0.194391667842865
0.0,0.18326182663440704
0.0,0.51674485206604
0.0,0.1501305103302002
0.0,0.7640539407730103
0.0,0.22302952408790588
0.0,0.6851223707199097
0.0,0.8141077160835266
0.0,0.8912931680679321
0.0,0.10137219727039337
0.0,0.12827759981155396
0.0,0.8649733662605286
0.0,0.012805652804672718
0.0,0.183185875415802
0.0,0.23326393961906433
0.0,0.4981327950954437
0.0,0.6091263294219971
0.0,0.0955628752708435
0.0,0.15214410424232483
0.0,0.4506532847881317
0.0,0.20695865154266357
0.0,0.12054678797721863
0.0,0.7076724767684937
0.0,0.5914512872695923
0.0,0.002983726793900132
0.0,0.14110514521598816
0.0,0.25382694602012634
0.0,0.2145623415708542
0.0,0.5236753821372986
0.0,0.13129368424415588
0.0,0.36318108439445496
0.0,0.2194179743528366
0.0,0.2812472879886627
0.0,0.20596539974212646
0.0,0.21893425285816193
0.0,0.12857472896575928
0.0,0.24733278155326843
0.0,0.6184514164924622
0.0,0.538835346698761
0.0,0.24404166638851166
0.0,0.13542957603931427
0.0,0.33636465668678284
0.0,0.16906286776065826
0.0,0.6452533006668091
0.0,0.2599986791610718
0.0,0.17023541033267975
0.0,0.29072651267051697
0.0,0.4104924201965332
0.0,0.6974796056747437
0.0,0.12831717729568481
0.0,0.5632501840591431
0.0,0.6080716252326965
0.0,0.8078582882881165
0.0,0.030621308833360672
0.0,0.3266598582267761
0.0,0.4279341399669647
0.0,0.8974728584289551
0.0,0.5250782370567322
0.0,0.17561720311641693
0.0,0.34295645356178284
0.0,0.24403715133666992
0.0,0.08139140903949738
0.0,0.253432959318161
0.0,0.15798215568065643
0.0,0.15965636074543
0.0,0.26035991311073303
0.0,0.1153043583035469
0.0,0.4853978157043457
0.0,0.13370460271835327
0.0,0.15309906005859375
0.0,0.15197822451591492
0.0,0.09827810525894165
0.0,0.2694040834903717
0.0,0.5775563716888428
0.0,0.46784815192222595
0.0,0.4088384509086609
0.0,0.3999861180782318
0.0,0.43169209361076355
0.0,0.2591709494590759
0.0,0.5000656247138977
0.0,0.24170149862766266
0.0,0.6391370296478271
0.0,0.4769306480884552
0.0,0.7493034601211548
0.0,0.21348589658737183
0.0,0.48198074102401733
0.0,0.14345988631248474
0.0,0.09140374511480331
0.0,0.3481842875480652
0.0,0.4642601013183594
0.0,0.7812117338180542
0.0,0.135023295879364
0.0,0.5210838317871094
0.0,0.7174813151359558
0.0,0.2598475515842438
0.0,0.0821443498134613
0.0,0.7406288385391235
0.0,0.6907643675804138
0.0,0.663794219493866
0.0,0.4013158977031708
0.0,0.2348637580871582
0.0,0.244900643825531
0.0,0.0681602731347084
0.0,0.26053085923194885
0.0,0.2910439968109131
0.0,0.5114184617996216
0.0,0.18709956109523773
0.0,0.11551476269960403
0.0,0.11206582933664322
0.0,0.04603062570095062
0.0,0.19478629529476166
0.0,0.2910830080509186
0.0,0.42610716819763184
0.0,0.24275051057338715
0.0,0.24354113638401031
0.0,0.4785069525241852
0.0,0.4735341966152191
0.0,0.0429423525929451
0.0,0.38019895553588867
0.0,0.0645507201552391
0.0,0.2959241569042206
0.0,0.6866165995597839
0.0,0.25443047285079956
0.0,0.35486307740211487
0.0,0.3884918689727783
0.0,0.4198233187198639
0.0,0.7295104265213013
0.0,0.06271011382341385
0.0,0.09408186376094818
0.0,0.5670261979103088
0.0,0.4384421408176422
0.0,0.6088246703147888
0.0,0.4704436659812927
0.0,0.1574849933385849
0.0,0.11813659965991974
0.0,0.17862902581691742
0.0,0.6474642753601074
0.0,0.25149717926979065
0.0,0.5864717364311218
0.0,0.2442757785320282
0.0,0.07278915494680405
0.0,0.2799489200115204
0.0,0.019404983147978783
0.0,0.27314674854278564
0.0,0.7654119729995728
0.0,0.22603774070739746
0.0,0.1399735063314438
0.0,0.08720610290765762
0.0,0.5681198835372925
0.0,0.604404091835022
0.0,0.1660262942314148
0.0,0.3587770164012909
0.0,0.04955520108342171
0.0,0.41587334871292114
0.0,0.08351387083530426
0.0,0.3424600660800934
0.0,0.30207374691963196
0.0,0.4440382122993469
0.0,0.4451903700828552
0.0,0.3455275297164917
0.0,0.3831709325313568
0.0,0.18531814217567444
0.0,0.30366620421409607
0.0,0.3312118351459503
0.0,0.440947026014328
0.0,0.15064260363578796
0.0,0.18510369956493378
0.0,0.25338202714920044
0.0,0.2128508985042572
0.0,0.39522239565849304
0.0,0.35347598791122437
0.0,0.4086126387119293
0.0,0.052747733891010284
0.0,0.05504139885306358
0.0,0.09272798895835876
0.0,0.3357488214969635
0.0,0.3228209614753723
0.0,0.5809991955757141
0.0,0.6389884352684021
0.0,0.27735310792922974
0.0,0.4544669985771179
0.0,0.09576984494924545
0.0,0.7525666952133179
0.0,0.297490656375885
0.0,0.4213680624961853
0.0,0.7290641665458679
0.0,0.44330286979675293
0.0,0.10541169345378876
0.0,0.35500383377075195
0.0,0.01149163767695427
0.0,0.025983670726418495
0.0,0.8488296270370483
0.0,0.21552236378192902
0.0,0.6672921180725098
0.0,0.540230393409729
0.0,0.16152343153953552
0.0,0.5104511976242065
0.0,0.10337930917739868
0.0,0.3110775351524353
0.0,0.38499435782432556
0.0,0.32524287700653076
0.0,0.24188560247421265
0.0,0.26464709639549255
0.0,0.5092712640762329
0.0,0.08873787522315979
0.0,0.4809967279434204
0.0,0.4627966284751892
0.0,0.4617885947227478
0.0,0.5094141960144043
0.0,0.2563886046409607
0.0,0.6315377354621887
0.0,0.7947142720222473
0.0,0.8027873635292053
0.0,0.5280133485794067
0.0,0.29908499121665955
0.0,0.24630984663963318
0.0,0.3041510581970215
0.0,0.25760549306869507
0.0,0.7222855687141418
0.0,0.2073407769203186
0.0,0.32295602560043335
0.0,0.18643684685230255
0.0,0.017722472548484802
0.0,0.2649947702884674
0.0,0.4253422021865845
0.0,0.17897841334342957
0.0,0.11987641453742981
0.0,0.2597172260284424
0.0,0.17431969940662384
0.0,0.08767089247703552
0.0,0.21731874346733093
0.0,0.604180097579956
0.0,0.06482178717851639
0.0,0.25658637285232544
0.0,0.03593859821557999
0.0,0.42620372772216797
0.0,0.8521488904953003
0.0,0.03641117364168167
0.0,0.44699135422706604
0.0,0.08276281505823135
0.0,0.1985531747341156
0.0,0.13559821248054504
0.0,0.0503651387989521
0.0,0.06761343777179718
0.0,0.7776627540588379
0.0,0.10121120512485504
0.0,0.8442754745483398
0.0,0.721362829208374
0.0,0.13201043009757996
0.0,0.2916114926338196
0.0,0.37040790915489197
0.0,0.2564340829849243
0.0,0.09781000763177872
0.0,0.3815290033817291
0.0,0.3458000123500824
0.0,0.12013084441423416
0.0,0.19867514073848724
0.0,0.5080763697624207
0.0,0.21753913164138794
0.0,0.14293253421783447
0.0,0.042855482548475266
0.0,0.16405603289604187
0.0,0.817028820514679
0.0,0.27584215998649597
0.0,0.767421305179596
0.0,0.21201428771018982
0.0,0.6619887948036194
0.0,0.06206495687365532
0.0,0.3711676299571991
0.0,0.010037461295723915
0.0,0.35366037487983704
0.0,0.23896735906600952
0.0,0.2268930971622467
0.0,0.6929564476013184
0.0,0.15081550180912018
0.0,0.23315952718257904
0.0,0.5584574341773987
0.0,0.488207072019577
0.0,0.2028588503599167
0.0,0.04907277971506119
0.0,0.06727664172649384
0.0,0.3522951304912567
0.0,0.338101327419281
0.0,0.20800180733203888
0.0,0.1982317715883255
0.0,0.125441312789917
0.0,0.04648100584745407
0.0,0.5248595476150513
0.0,0.12367823719978333
0.0,0.43865397572517395
0.0,0.5212123990058899
0.0,0.26450732350349426
0.0,0.33068588376045227
0.0,0.05584429204463959
0.0,0.7505431771278381
0.0,0.48304951190948486
0.0,0.432257741689682
0.0,0.20430584251880646
0.0,0.4273073971271515
0.0,0.18806780874729156
0.0,0.48099762201309204
0.0,0.3995512127876282
0.0,0.4687248766422272
0.0,0.38437598943710327
0.0,0.04811100661754608
0.0,0.3575136661529541
0.0,0.2691153287887573
0.0,0.36978721618652344
0.0,0.7050236463546753
0.0,0.6101651787757874
0.0,0.18427325785160065
0.0,0.19215308129787445
0.0,0.5126291513442993
0.0,0.12549537420272827
0.0,0.7311818599700928
0.0,0.1638302505016327
0.0,0.14219030737876892
0.0,0.11747201532125473
0.0,0.41742339730262756
0.0,0.44764572381973267
0.0,0.5196266174316406
0.0,0.07150806486606598
0.0,0.4770813286304474
0.0,0.25663936138153076
0.0,0.3482328951358795
0.0,0.4126661419868469
0.0,0.27385422587394714
0.0,0.0743107870221138
0.0,0.49861469864845276
0.0,0.5702504515647888
0.0,0.5321018695831299
0.0,0.17617343366146088
0.0,0.10523205995559692
0.0,0.15627680718898773
0.0,0.8433452844619751
0.0,0.06130754202604294
0.0,0.8186652064323425
0.0,0.47046926617622375
0.0,0.5052828788757324
0.0,0.3750360310077667
0.0,0.2829188406467438
0.0,0.02506548911333084
0.0,0.37536120414733887
0.0,0.5950695872306824
0.0,0.28234636783599854
0.0,0.593687891960144
0.0,0.19614741206169128
0.0,0.49899595975875854
0.0,0.27815231680870056
0.0,0.2672196924686432
0.0,0.008000110276043415
0.0,0.2918038070201874
0.0,0.5522876381874084
0.0,0.9057812094688416
0.0,0.23764771223068237
0.0,0.2615656554698944
0.0,0.10756231099367142
