0,0.46601772
0,0.4949938
0,0.45776322
0,0.43543148
0,0.44408116
0,0.49594927
0,0.568185
0,0.4337036
0,0.46789515
0,0.5381235
0,0.41664493
0,0.4964712
0,0.53450125
0,0.47196448
0,0.53138065
0,0.4716833
0,0.42653254
0,0.42376578
0,0.49288774
0,0.46762753
0,0.48654395
0,0.36375067
0,0.46779695
0,0.51837534
0,0.47334358
0,0.5790968
0,0.47575662
0,0.4477966
0,0.46978703
0,0.46352315
0,0.49980724
0,0.40484565
0,0.44681314
0,0.39424014
0,0.52848256
0,0.47390476
0,0.47373185
0,0.47813305
0,0.4867921
0,0.5234629
0,0.46532717
0,0.44722942
0,0.46223304
0,0.48500404
0,0.47724536
0,0.4910645
0,0.46635723
0,0.41275856
0,0.48132923
0,0.46551308
0,0.41109753
0,0.44930255
0,0.415921
0,0.45610845
0,0.46461666
0,0.40979737
0,0.4719083
0,0.48304176
0,0.45809907
0,0.42983443
0,0.449554
0,0.4922434
0,0.5052967
0,0.5005429
0,0.40759075
0,0.44469053
0,0.42352602
0,0.43669638
0,0.42910624
0,0.42824784
0,0.42804575
0,0.46801183
0,0.49430773
0,0.44437596
0,0.4814113
0,0.4998176
0,0.49297187
0,0.5715559
0,0.58312666
0,0.4334895
0,0.51712865
0,0.46819824
0,0.46872658
0,0.4563335
0,0.48122206
0,0.41810873
0,0.43959883
0,0.4552407
0,0.48799914
0,0.38912246
0,0.39277992
0,0.47377202
0,0.5156076
0,0.40648296
0,0.41367877
0,0.43161273
0,0.46897346
0,0.5009861
0,0.46436092
0,0.47576973
0,0.4640969
0,0.46730152
0,0.45064113
0,0.48536703
0,0.46862698
0,0.5303731
0,0.48258525
0,0.46832606
0,0.45045763
0,0.46186203
0,0.47238916
0,0.4621571
0,0.4318771
0,0.5287166
0,0.4566413
0,0.4645519
0,0.43181553
0,0.475972
0,0.46657538
0,0.4380419
0,0.4979677
0,0.44338983
0,0.4787995
0,0.49432436
0,0.49085176
0,0.51740575
0,0.39878446
0,0.5106259
0,0.50673
0,0.45982623
0,0.49276358
0,0.4893338
0,0.4582375
0,0.41468188
0,0.42417905
0,0.49503502
0,0.41816372
0,0.5193593
0,0.44157892
0,0.48727116
0,0.47097373
0,0.49275425
0,0.53436714
0,0.54760003
0,0.4349389
0,0.5000123
0,0.49103197
0,0.49493757
0,0.49571759
0,0.44267735
0,0.513633
0,0.44412443
0,0.4435301
0,0.46291593
0,0.48998973
0,0.524295
0,0.44546664
0,0.40019652
0,0.40719074
0,0.478118
0,0.44589162
0,0.42196292
0,0.4718472
0,0.48290157
0,0.49650738
0,0.49382994
0,0.55981785
0,0.502268
0,0.45229995
0,0.46456853
0,0.43448403
0,0.5392042
0,0.42586112
0,0.49194348
0,0.43436724
0,0.5026368
0,0.5178267
0,0.48689786
0,0.42777854
0,0.4910793
0,0.5348243
0,0.47252452
0,0.48377463
0,0.43862766
0,0.48811692
0,0.4085242
0,0.47873044
0,0.46062827
0,0.5091606
0,0.46982923
0,0.44090068
0,0.48088548
0,0.42299068
0,0.46904165
0,0.49322465
0,0.47823876
0,0.40052652
0,0.5250513
0,0.40300596
0,0.39250854
0,0.5178468
0,0.504378
0,0.41799715
0,0.52977324
0,0.41473567
0,0.51606774
0,0.5190609
0,0.43970025
0,0.43295506
0,0.5394913
0,0.44231623
0,0.36388963
0,0.4513466
0,0.45733818
0,0.5607006
0,0.4260743
0,0.37035164
0,0.47170824
0,0.45190063
0,0.46222392
0,0.48566517
0,0.4465871
0,0.4230585
0,0.46602175
0,0.42697176
0,0.5646628
0,0.42122063
0,0.45239493
0,0.45957232
0,0.513737
0,0.48931822
0,0.45993796
0,0.5032802
0,0.42934287
0,0.41801304
0,0.479941
0,0.4411305
0,0.4919158
0,0.4304349
0,0.44916785
0,0.46397862
0,0.5425986
0,0.42784613
0,0.5027022
0,0.50907916
0,0.46050024
0,0.47635186
0,0.47054297
0,0.45142165
0,0.45671105
0,0.46259665
0,0.4367038
0,0.49458694
0,0.44984695
0,0.50544465
0,0.43111354
0,0.45315093
0,0.49915874
0,0.42350757
0,0.47315797
0,0.42992964
0,0.497173
0,0.4807832
0,0.4848826
0,0.46629107
0,0.503935
0,0.51384264
0,0.44583222
0,0.40578562
0,0.49526292
0,0.5065788
0,0.4704896
0,0.4445932
0,0.47498232
0,0.44447035
0,0.50952566
0,0.41243
0,0.47367123
0,0.4618414
0,0.42264995
0,0.48828682
0,0.42880076
0,0.51637095
0,0.40466803
0,0.47162578
0,0.43950242
0,0.49237114
0,0.44354302
0,0.502121
0,0.4757558
0,0.4509801
0,0.4661278
0,0.52206856
0,0.43461427
0,0.40385765
0,0.4466401
0,0.41819608
0,0.435974
0,0.546022
0,0.51030767
0,0.47235322
0,0.47313485
0,0.476809
0,0.40797034
0,0.45783046
0,0.4708705
0,0.46436024
0,0.49715865
0,0.4764091
0,0.5310865
0,0.48601806
0,0.4540877
0,0.46041927
0,0.46741056
0,0.4103988
0,0.41257763
0,0.4381191
0,0.46810353
0,0.48185176
0,0.519488
0,0.43027708
0,0.4957413
0,0.44061258
0,0.39192206
0,0.5099069
0,0.49544084
0,0.470035
0,0.45828888
0,0.476441
0,0.45333552
0,0.44916147
0,0.45477554
0,0.45700365
0,0.44050997
0,0.42409894
0,0.46152943
0,0.5237229
0,0.4907037
0,0.46067715
0,0.40473592
0,0.4501491
0,0.48681104
0,0.47177997
0,0.4686636
0,0.47794878
0,0.4348384
0,0.53923136
0,0.5173214
0,0.5723341
0,0.4636452
0,0.5315241
0,0.4843465
0,0.5048803
0,0.45140335
0,0.43023002
0,0.46679193
0,0.432169
0,0.48593646
0,0.4879047
0,0.46318033
0,0.52548474
0,0.47079694
0,0.5197364
0,0.4440482
0,0.38319403
0,0.48278284
0,0.4374552
0,0.3951625
0,0.39932522
0,0.40522632
0,0.4650866
0,0.5040351
0,0.44079527
0,0.45662296
0,0.4614345
0,0.39076373
0,0.4387298
0,0.43424964
0,0.46035677
0,0.47765192
0,0.33665854
0,0.46882328
0,0.47049016
0,0.5385415
0,0.48130938
0,0.45980215
0,0.4468212
0,0.52951145
0,0.4735212
0,0.4139965
0,0.4960372
0,0.44276327
0,0.47485486
0,0.3245194
0,0.42595574
0,0.47657862
0,0.4984327
0,0.564741
0,0.48553985
0,0.40704083
0,0.53828716
0,0.5244162
0,0.534153
0,0.4556758
0,0.47010136
0,0.5196344
0,0.5177823
0,0.48266724
0,0.46000025
0,0.44149497
0,0.46668342
0,0.50757134
0,0.42404214
0,0.44288817
0,0.81705314
0,0.44835427
0,0.46369722
0,0.4864182
0,0.4576078
0,0.43144652
0,0.4868926
0,0.49582958
0,0.46091282
0,0.46321988
0,0.39518273
0,0.48408282
0,0.42488882
0,0.4903214
0,0.4814666
0,0.4335615
0,0.5012057
0,0.475455
0,0.5065507
0,0.5040893
0,0.45186546
0,0.442167
0,0.39095858
0,0.48015684
0,0.46471974
0,0.4622307
0,0.4048312
0,0.5071887
0,0.46557176
0,0.5170554
0,0.42289776
0,0.43647444
0,0.48816058
0,0.50201184
0,0.47970557
0,0.47604424
0,0.48149374
0,0.47577852
0,0.5115759
0,0.4138149
0,0.46622005
0,0.46298128
0,0.44272396
0,0.45867455
0,0.41188025
0,0.43168053
0,0.48014355
0,0.4808341
0,0.45983824
0,0.4724295
0,0.47841582
0,0.48576808
0,0.49163744
0,0.48032016
0,0.4902229
0,0.44424185
0,0.43496495
0,0.47863105
0,0.4924954
0,0.49068573
0,0.44155416
0,0.49824342
0,0.47541696
0,0.47820085
0,0.4445034
0,0.44796285
0,0.4170121
0,0.49022895
0,0.5414092
0,0.44294882
0,0.4834478
0,0.4353821
0,0.4182084
0,0.40836042
0,0.36917943
0,0.4335063
0,0.47103047
0,0.46765488
0,0.4793646
0,0.45702153
0,0.53363496
0,0.43899083
0,0.48032713
0,0.49109125
0,0.44811174
0,0.3962176
0,0.56242836
0,0.48496395
0,0.46102872
0,0.45714524
0,0.46373737
0,0.4336062
0,0.4944108
0,0.51290923
0,0.46245417
0,0.4293584
0,0.4426479
0,0.44500425
0,0.45596102
0,0.5122004
0,0.4182279
0,0.50833696
0,0.44368947
0,0.45947224
0,0.44449732
0,0.46386933
0,0.46139088
0,0.47392264
0,0.50684154
0,0.42774758
0,0.5159201
0,0.46766132
0,0.46507007
0,0.47452554
0,0.5393581
0,0.43487617
0,0.6134992
0,0.44627714
0,0.49494067
0,0.4375103
0,0.42854097
0,0.4260125
0,0.5110583
0,0.50787723
0,0.45230955
0,0.42852202
0,0.4769656
0,0.48885837
0,0.43629238
0,0.4643528
0,0.47492346
0,0.46828517
0,0.47757858
0,0.397156
0,0.4592597
0,0.4545028
0,0.48639432
0,0.43829945
0,0.48136795
0,0.4685724
0,0.54420763
0,0.512554
0,0.44428712
0,0.47771764
0,0.49142703
0,0.48862278
0,0.50703686
0,0.49026093
0,0.48492503
0,0.3861653
0,0.43779722
0,0.385508
0,0.5186643
0,0.46892625
0,0.43588743
0,0.3687572
0,0.43303588
0,0.41079253
0,0.42826188
0,0.47150096
0,0.4325335
0,0.43432924
0,0.46751085
0,0.5019617
0,0.4514704
0,0.4656102
0,0.5307841
0,0.3797382
0,0.4625157
0,0.501469
0,0.5409267
0,0.45488787
0,0.49260706
0,0.41245693
0,0.39984685
0,0.4597532
0,0.43401378
0,0.45495838
0,0.53894794
0,0.47386968
0,0.4986822
0,0.4367797
0,0.51539445
0,0.42684254
0,0.4498095
0,0.49348477
0,0.4798312
0,0.44164535
0,0.4712307
0,0.42848605
0,0.46125528
0,0.39751166
0,0.4337452
0,0.4339681
0,0.43471873
0,0.46241084
0,0.42604756
0,0.519888
0,0.4813051
0,0.40533373
0,0.45053118
0,0.4535699
0,0.43098375
0,0.5476518
0,0.45024738
0,0.46402842
0,0.52372026
0,0.4413695
0,0.4774283
0,0.46261105
0,0.49187446
0,0.5354971
0,0.45788744
0,0.59418756
0,0.430288
0,0.48827747
0,0.45288023
0,0.51566863
0,0.46152306
0,0.50984925
0,0.47041166
0,0.53660446
0,0.43786964
0,0.5132411
0,0.475099
0,0.5121897
0,0.43063858
0,0.45905843
0,0.44707772
0,0.44961864
0,0.43030682
0,0.47798797
0,0.5610117
0,0.52573407
0,0.46148047
0,0.50384164
0,0.48174763
0,0.45443985
0,0.45847014
0,0.48653114
0,0.46131468
0,0.46924546
0,0.46807763
0,0.45982262
0,0.43878004
0,0.43291846
0,0.46304667
0,0.44768676
0,0.45060837
0,0.51273686
0,0.48474526
0,0.41496652
0,0.43214414
0,0.48849854
0,0.42271665
0,0.48872447
0,0.51152813
0,0.4600088
0,0.4787572
0,0.43103853
0,0.45066655
0,0.44430777
0,0.49528456
0,0.397395
0,0.5269376
0,0.45638254
0,0.4349457
0,0.40086645
0,0.47413763
0,0.53063333
0,0.4142211
0,0.43037412
0,0.4548298
0,0.41701743
0,0.39643475
0,0.4414526
0,0.48853806
0,0.43130472
0,0.5662753
0,0.55308574
0,0.45893574
0,0.51027393
0,0.48894984
0,0.5093393
0,0.53007954
0,0.46058607
0,0.4352385
0,0.490096
0,0.45091146
0,0.49724677
0,0.46615747
0,0.49969384
0,0.48532096
0,0.44084314
0,0.49281535
0,0.46405584
0,0.4627941
0,0.4972728
0,0.49863824
0,0.3749219
0,0.44795114
0,0.45231834
0,0.46362644
0,0.5145665
0,0.4457826
0,0.45583487
0,0.41112334
0,0.4808062
0,0.48161346
0,0.46048978
0,0.44082794
0,0.3871895
0,0.43882757
0,0.4812125
0,0.56535894
0,0.55718863
0,0.47824505
0,0.51367444
0,0.4956883
0,0.47791335
0,0.46806842
0,0.44934008
0,0.4224031
0,0.44515273
0,0.49667823
0,0.5455979
0,0.48755684
0,0.41421506
0,0.39142585
0,0.49456227
0,0.49681494
0,0.49334756
0,0.46844286
0,0.5458634
0,0.5030504
0,0.440327
0,0.4489048
0,0.42086688
0,0.45713004
0,0.4436286
0,0.48582777
0,0.4737995
0,0.4873152
0,0.5179338
0,0.4305772
0,0.4750816
0,0.4648576
0,0.47203094
0,0.5052591
0,0.38410982
0,0.51318085
0,0.48353234
0,0.45734948
0,0.44344896
0,0.5003089
0,0.5130442
0,0.46210295
0,0.40366068
0,0.45518693
0,0.4896606
0,0.5088478
0,0.5381558
0,0.4518105
0,0.45640966
0,0.50687385
0,0.45146203
0,0.4216846
0,0.55986774
0,0.46548817
0,0.47017854
0,0.40289354
0,0.52576363
0,0.40175796
0,0.40583125
0,0.43692136
0,0.4561329
0,0.49592516
0,0.46426272
0,0.46712613
0,0.46100232
0,0.41919032
0,0.44649845
0,0.47216728
0,0.4127641
0,0.43927044
0,0.5515861
0,0.49001583
0,0.518364
0,0.4556492
0,0.4658345
0,0.4210882
0,0.5049356
0,0.4252975
0,0.41272914
0,0.5158814
0,0.46168852
0,0.49947158
0,0.45965585
0,0.49021265
0,0.5598919
0,0.42462718
0,0.5185813
0,0.44346225
0,0.55908585
0,0.46700022
0,0.40188858
0,0.40901682
0,0.4747154
0,0.5053385
0,0.4495646
0,0.45084715
0,0.42665905
0,0.43176046
0,0.5275712
0,0.4761773
0,0.4916168
0,0.47281644
0,0.49393815
0,0.57566804
0,0.45153004
0,0.47160512
0,0.48704165
0,0.4231866
0,0.47277018
0,0.4373994
0,0.458117
0,0.4400179
0,0.45301324
0,0.48477402
0,0.38174444
0,0.46375352
0,0.40212741
0,0.52057296
0,0.42800868
0,0.4132689
0,0.40989736
0,0.4356168
0,0.46977445
0,0.50667053
0,0.5042017
0,0.5060831
0,0.48536608
0,0.46469688
0,0.4427222
0,0.4947977
0,0.508109
0,0.43810368
0,0.49069148
0,0.5061328
0,0.47500497
0,0.4410775
0,0.4859193
0,0.45356217
0,0.46078426
0,0.4825013
0,0.4533646
0,0.47234398
0,0.4640226
0,0.5012964
0,0.4826544
0,0.5160202
0,0.5352275
0,0.56665176
0,0.52788675
0,0.42067578
0,0.45219916
0,0.4221261
0,0.4572836
0,0.4592895
0,0.50828576
0,0.43558708
0,0.44199437
0,0.43195182
0,0.4472677
0,0.5188032
0,0.4664358
0,0.4665877
0,0.46317002
0,0.4452748
0,0.44340792
0,0.4160306
0,0.510877
0,0.45962495
0,0.47529685
0,0.4989893
0,0.47506386
0,0.43098208
0,0.535293
0,0.4258262
0,0.4640454
0,0.4273921
0,0.5167002
0,0.45798054
0,0.47462252
0,0.5530862
0,0.50714904
0,0.4373986
0,0.551673
0,0.44191083
0,0.43317425
0,0.46775392
0,0.46888286
0,0.39470312
0,0.50515246
0,0.46399128
0,0.41809204
0,0.47196212
0,0.48044804
0,0.5122343
0,0.4289374
0,0.5078159
0,0.46008003
0,0.5170084
0,0.38841775
0,0.51539904
0,0.51532716
0,0.4182023
0,0.47269976
0,0.47149923
0,0.53431225
0,0.45697296
0,0.5105356
0,0.38686478
0,0.48673937
0,0.46427867
0,0.46922567
0,0.52529705
0,0.43482077
0,0.41848153
0,0.4932226
0,0.48351428
0,0.4594324
0,0.47479752
0,0.4862308
0,0.44505015
0,0.47885698
0,0.5356843
0,0.4810738
0,0.5006486
0,0.45677415
0,0.47967696
0,0.47071755
0,0.4178401
0,0.45515615
0,0.45301706
0,0.4550309
0,0.41028404
0,0.4014316
0,0.4901514
0,0.4250373
0,0.4445475
0,0.42281672
0,0.4641998
0,0.4735153
0,0.505391
0,0.45271853
0,0.5378667
0,0.4806322
0,0.47538695
0,0.47148052
0,0.384592
0,0.48995712
0,0.48620695
0,0.44580132
0,0.5203121
0,0.40530986
0,0.4473794
0,0.45158044
0,0.44726056
0,0.47535133
0,0.40841684
0,0.45834404
0,0.47165567
0,0.4689055
0,0.4037547
0,0.42926273
0,0.3707018
0,0.4936601
0,0.4528779
0,0.4481783
0,0.45438167
0,0.4092451
0,0.5094081
0,0.5103626
0,0.43157092
0,0.42270356
0,0.47531965
0,0.47218
0,0.43735644
0,0.43172687
0,0.40158758
0,0.46858394
0,0.44456595
0,0.45808786
0,0.4408906
0,0.4680477
0,0.4496123
0,0.39503056
0,0.48502126
0,0.439974
0,0.5237957
0,0.47479677
0,0.4887815
0,0.44398528
0,0.4227176
0,0.4853379
0,0.5467159
0,0.4683781
0,0.45655006
0,0.50054395
0,0.5207379
0,0.4752061
0,0.39966288
0,0.4780516
0,0.5002594
0,0.46349344
0,0.5256327
0,0.46470946
0,0.4481071
0,0.5271963
0,0.44211832
0,0.5365625
0,0.45662227
0,0.47873357
0,0.49786988
0,0.4865353
0,0.579808
0,0.52830666
0,0.4865357
0,0.46304122
0,0.41094673
0,0.546347
0,0.40824386
0,0.45211956
0,0.53742087
0,0.49377948
0,0.5098154
0,0.4147552
0,0.4684621
0,0.45612547
0,0.5054294
0,0.52208424
0,0.42459914
0,0.3822248
0,0.47934866
0,0.4069897
0,0.39642558
0,0.4870743
0,0.40895984
0,0.44869736
0,0.50460154
0,0.43787605
0,0.4930505
0,0.46295857
0,0.43458647
0,0.40167195
0,0.47537106
0,0.34616894
0,0.49954197
0,0.44134152
0,0.44047937
0,0.43673226
0,0.5684193
0,0.52637166
0,0.42450404
0,0.52578163
0,0.5259215
0,0.40829897
0,0.46199661
0,0.49026316
0,0.44201857
0,0.46614373
0,0.3933481
0,0.44658673
0,0.5672965
0,0.52889204
0,0.48168686
0,0.4723258
0,0.5011741
0,0.4653174
0,0.47862017
0,0.4738998
0,0.41839847
0,0.37112877
0,0.48973748
0,0.51193017
0,0.47569504
0,0.42212376
0,0.443153
0,0.5057466
0,0.43368125
0,0.4659145
0,0.43227944
0,0.49114326
0,0.49124828
0,0.5320245
0,0.41539153
0,0.41954786
0,0.48658845
0,0.45003426
0,0.4914557
0,0.47823027
0,0.49753487
0,0.4253301
0,0.3671107
0,0.42409366
0,0.4679811
0,0.39093262
0,0.46336082
0,0.40354973
0,0.51933247
0,0.4133195
0,0.43422619
0,0.4484802
0,0.5068896
0,0.5353239
0,0.37174287
0,0.47421414
0,0.54878837
0,0.46352574
0,0.40214446
0,0.48719552
0,0.49393445
0,0.44196758
0,0.4353403
0,0.52307206
0,0.49352062
0,0.5101391
0,0.5003528
0,0.49924052
0,0.4992699
0,0.47535875
0,0.45265242
0,0.43174544
0,0.44404617
0,0.46094653
0,0.46051037
0,0.47693768
0,0.4962154
0,0.4484679
0,0.6789293
0,0.4280655
0,0.48096684
0,0.5369731
0,0.45495483
0,0.48867399
0,0.4150301
0,0.4596745
0,0.48610207
0,0.48775792
0,0.43378592
0,0.4712841
0,0.4206175
0,0.4443289
0,0.47068238
0,0.46439764
0,0.51768494
0,0.52600974
0,0.43847242
0,0.39456618
0,0.4244128
0,0.49870315
0,0.4990955
0,0.5288506
0,0.51079583
0,0.45254695
0,0.46850836
0,0.4532398
0,0.50125986
0,0.4965266
0,0.5004743
0,0.47728956
0,0.49394688
0,0.5133489
0,0.4425907
0,0.4859083
0,0.5342831
0,0.5513728
0,0.44530177
0,0.40598974
0,0.36559996
0,0.43772078
0,0.5525132
0,0.49391487
0,0.5225774
0,0.4678343
0,0.57007587
0,0.53071254
0,0.45249295
0,0.40720636
0,0.42156196
0,0.38868856
0,0.457777
0,0.48102662
0,0.3884974
0,0.49134755
0,0.46478325
0,0.40029335
0,0.41553965
0,0.45513624
0,0.5501945
0,0.5278079
0,0.47871217
0,0.48166013
