0,0.46464536
0,0.5318049
0,0.4719411
0,0.4648283
0,0.42957678
0,0.42181504
0,0.45528805
0,0.41942692
0,0.42212918
0,0.45564753
0,0.5016696
0,0.48273852
0,0.41733187
0,0.44152376
0,0.452216
0,0.4589605
0,0.44024846
0,0.47548038
0,0.49155563
0,0.45012128
0,0.5119488
0,0.45519578
0,0.4343389
0,0.47454873
0,0.48505726
0,0.44341892
0,0.4569466
0,0.48157322
0,0.4512081
0,0.46693647
0,0.43743497
0,0.42566216
0,0.41607216
0,0.5206023
0,0.5441206
0,0.4660947
0,0.53576404
0,0.46416235
0,0.41010118
0,0.4718232
0,0.45424786
0,0.45901096
0,0.5552578
0,0.43565458
0,0.43009904
0,0.4357109
0,0.4530714
0,0.4390016
0,0.48824528
0,0.48528785
0,0.4561749
0,0.5163062
0,0.45102614
0,0.44377622
0,0.53110665
0,0.46119693
0,0.49905685
0,0.5051353
0,0.4708606
0,0.438754
0,0.4357785
0,0.4479744
0,0.39397967
0,0.46730557
0,0.5189281
0,0.49686137
0,0.49412116
0,0.47324973
0,0.5212261
0,0.4840321
0,0.4826594
0,0.42559308
0,0.47405174
0,0.41148248
0,0.43515646
0,0.45826226
0,0.5470614
0,0.41168585
0,0.49658754
0,0.51941156
0,0.49242407
0,0.511392
0,0.4286643
0,0.50578564
0,0.4837852
0,0.5070338
0,0.44798625
0,0.4118039
0,0.4629122
0,0.45056817
0,0.6151855
0,0.47009516
0,0.41812637
0,0.5063603
0,0.47884738
0,0.44354376
0,0.46628362
0,0.5149781
0,0.4701156
0,0.4268399
0,0.40644044
0,0.4871993
0,0.51140946
0,0.46347025
0,0.49250978
0,0.5019855
0,0.35082728
0,0.5159536
0,0.4479075
0,0.49879295
0,0.4308146
0,0.4316132
0,0.47411394
0,0.44282997
0,0.48266137
0,0.4446246
0,0.46311495
0,0.36902004
0,0.40947872
0,0.47000283
0,0.521272
0,0.43862444
0,0.52791804
0,0.38234448
0,0.44523808
0,0.49101526
0,0.47638232
0,0.42378277
0,0.42287683
0,0.46348447
0,0.5084491
0,0.42457765
0,0.48748663
0,0.4804996
0,0.4674835
0,0.41252849
0,0.41582766
0,0.49404058
0,0.49440795
0,0.48847726
0,0.47038922
0,0.47003952
0,0.4722087
0,0.47062284
0,0.43213215
0,0.41128176
0,0.46552828
0,0.4417652
0,0.49028632
0,0.4174808
0,0.45164046
0,0.4737288
0,0.42016438
0,0.44245172
0,0.5232325
0,0.4974787
0,0.44238904
0,0.45344558
0,0.44713953
0,0.5065654
0,0.5105191
0,0.49515647
0,0.43598267
0,0.5408371
0,0.5029802
0,0.46410334
0,0.47128925
0,0.428156
0,0.5142715
0,0.4668878
0,0.46991777
0,0.43262404
0,0.4127732
0,0.49295354
0,0.48797068
0,0.5136878
0,0.49576688
0,0.42409968
0,0.39176732
0,0.43923372
0,0.5221268
0,0.49416986
0,0.5282093
0,0.478407
0,0.47747466
0,0.48288646
0,0.46641278
0,0.4625031
0,0.49924326
0,0.47630098
0,0.39685652
0,0.4514821
0,0.43426165
0,0.4596548
0,0.5061775
0,0.42637724
0,0.5407941
0,0.56824285
0,0.40960664
0,0.46125123
0,0.42554563
0,0.45282048
0,0.40868747
0,0.42770696
0,0.49726042
0,0.41125175
0,0.5093445
0,0.4528352
0,0.5371286
0,0.46750614
0,0.50593567
0,0.4437535
0,0.4704833
0,0.3960243
0,0.47634286
0,0.47467145
0,0.46593627
0,0.4508452
0,0.43437225
0,0.5103133
0,0.49606177
0,0.6021484
0,0.53115565
0,0.48704228
0,0.4937826
0,0.46440884
0,0.4064689
0,0.5160495
0,0.54818016
0,0.5581566
0,0.5214884
0,0.41197294
0,0.44126984
0,0.4638286
0,0.51754254
0,0.5378418
0,0.47242486
0,0.4997123
0,0.47584915
0,0.39198253
0,0.45790026
0,0.47037926
0,0.4218252
0,0.43145436
0,0.42507935
0,0.50120354
0,0.5180903
0,0.4641674
0,0.5436408
0,0.466048
0,0.50296605
0,0.41052684
0,0.5185508
0,0.4754158
0,0.42920458
0,0.4680891
0,0.5000959
0,0.44969726
0,0.44098437
0,0.47245902
0,0.46754664
0,0.47217333
0,0.4475816
0,0.5213972
0,0.4703002
0,0.4824587
0,0.47063407
0,0.45326227
0,0.50324124
0,0.62702316
0,0.43747604
0,0.533274
0,0.4931728
0,0.52066386
0,0.48904568
0,0.41853625
0,0.4464583
0,0.40255487
0,0.43844205
0,0.46738645
0,0.5140026
0,0.44584587
0,0.46812278
0,0.47626734
0,0.46040103
0,0.43029642
0,0.4623266
0,0.5129326
0,0.47751084
0,0.4836159
0,0.4867378
0,0.52715874
0,0.5287126
0,0.46240807
0,0.47931698
0,0.4920402
0,0.52258193
0,0.49327138
0,0.44709408
0,0.4343472
0,0.49887207
0,0.4964638
0,0.507253
0,0.532211
0,0.46524468
0,0.5414496
0,0.44541073
0,0.4542039
0,0.46513027
0,0.44125524
0,0.4778079
0,0.5663765
0,0.5004102
0,0.47355977
0,0.4891168
0,0.49557748
0,0.4784059
0,0.48061723
0,0.50043136
0,0.42417488
0,0.5022358
0,0.45827064
0,0.45498678
0,0.4420711
0,0.56119365
0,0.47732702
0,0.42290702
0,0.46790284
0,0.45007306
0,0.41044524
0,0.48487598
0,0.41744748
0,0.4747428
0,0.45944405
0,0.50398284
0,0.36720857
0,0.46783495
0,0.5114334
0,0.38904834
0,0.44308415
0,0.45497873
0,0.45116428
0,0.4613988
0,0.4380038
0,0.49959823
0,0.40701026
0,0.43104935
0,0.47749516
0,0.43210015
0,0.50714797
0,0.45541978
0,0.5225718
0,0.4558184
0,0.4492741
0,0.43806645
0,0.48848295
0,0.44892126
0,0.4259233
0,0.5143019
0,0.4558485
0,0.41411486
0,0.36959553
0,0.48725995
0,0.4682572
0,0.51258534
0,0.47143984
0,0.4194562
0,0.507242
0,0.50159883
0,0.46211612
0,0.50673634
0,0.490425
0,0.4475089
0,0.45175725
0,0.43572295
0,0.48387304
0,0.493341
0,0.480814
0,0.5268127
0,0.48480278
0,0.3657001
0,0.47350103
0,0.4700557
0,0.3853399
0,0.43651536
0,0.44325364
0,0.4700601
0,0.44269672
0,0.4042058
0,0.39561686
0,0.4202248
0,0.4786588
0,0.4825038
0,0.43352765
0,0.461335
0,0.4564249
0,0.527021
0,0.5318174
0,0.44913113
0,0.5276665
0,0.483311
0,0.48204902
0,0.42626813
0,0.603316
0,0.4861524
0,0.47063854
0,0.5069475
0,0.47152787
0,0.45332474
0,0.50055516
0,0.47944328
0,0.4499266
0,0.48001698
0,0.4738625
0,0.42127925
0,0.5268712
0,0.4594413
0,0.42444935
0,0.42980948
0,0.46383384
0,0.4231174
0,0.45767513
0,0.4738299
0,0.4396743
0,0.49865738
0,0.48933852
0,0.54016787
0,0.4976427
0,0.4336492
0,0.5128877
0,0.48785192
0,0.48169857
0,0.5253906
0,0.45962903
0,0.4771401
0,0.4756594
0,0.48446643
0,0.4568269
0,0.42136717
0,0.43600944
0,0.48885936
0,0.47901773
0,0.46006167
0,0.50904024
0,0.42110378
0,0.48491114
0,0.4491112
0,0.45223367
0,0.5291073
0,0.41389114
0,0.47038347
0,0.42108467
0,0.49357414
0,0.4747486
0,0.41097346
0,0.46800324
0,0.5690068
0,0.44593257
0,0.5533032
0,0.46495414
0,0.536556
0,0.4370923
0,0.51050514
0,0.44147608
0,0.5057845
0,0.43784887
0,0.50055486
0,0.44556305
0,0.4645292
0,0.53075033
0,0.43273485
0,0.47711465
0,0.48217338
0,0.4942451
0,0.44781163
0,0.47402766
0,0.47134024
0,0.428391
0,0.46610105
0,0.39868575
0,0.5657261
0,0.47475278
0,0.48441875
0,0.46254048
0,0.46489015
0,0.42685232
0,0.45478734
0,0.481765
0,0.45887393
0,0.5434331
0,0.46779042
0,0.41735467
0,0.49592972
0,0.49470875
0,0.44814456
0,0.4518047
0,0.49451572
0,0.46346623
0,0.43637925
0,0.44000092
0,0.47831047
0,0.4888736
0,0.49303624
0,0.44200492
0,0.4464883
0,0.5333978
0,0.5056308
0,0.49427685
0,0.4388601
0,0.55408156
0,0.48050082
0,0.51902014
0,0.45973116
0,0.4153591
0,0.45515364
0,0.48679072
0,0.47059992
0,0.45487648
0,0.3944985
0,0.45195347
0,0.42244646
0,0.5150001
0,0.40720585
0,0.5116751
0,0.41986758
0,0.4611479
0,0.4629433
0,0.4925803
0,0.43802696
0,0.4518647
0,0.468375
0,0.4654279
0,0.5245756
0,0.47654498
0,0.48702842
0,0.534981
0,0.47718167
0,0.5058759
0,0.4546155
0,0.5369437
0,0.44359583
0,0.41741344
0,0.42928585
0,0.5282554
0,0.47011942
0,0.45977613
0,0.46047756
0,0.43467966
0,0.48922542
0,0.48613057
0,0.4094986
0,0.42632788
0,0.4818485
0,0.47475314
0,0.40964207
0,0.56470686
0,0.5017343
0,0.51809704
0,0.5180552
0,0.48601314
0,0.48163638
0,0.56937516
0,0.48511997
0,0.5069074
0,0.5005144
0,0.46785495
0,0.41426927
0,0.4553929
0,0.46937442
0,0.45090288
0,0.48046014
0,0.42911687
0,0.48850945
0,0.4471644
0,0.45010647
0,0.46620837
0,0.4611236
0,0.442761
0,0.46141672
0,0.4673846
0,0.4856369
0,0.46755219
0,0.48797718
0,0.50221753
0,0.4323173
0,0.46763757
0,0.4693309
0,0.47076797
0,0.4743199
0,0.46918863
0,0.50751716
0,0.42386183
0,0.47004074
0,0.43959543
0,0.4755216
0,0.39499164
0,0.50958663
0,0.49074063
0,0.47450748
0,0.49873102
0,0.4095788
0,0.4724461
0,0.38357717
0,0.48559877
0,0.47117838
0,0.5313064
0,0.42373452
0,0.44481942
0,0.46520928
0,0.56523126
0,0.45549306
0,0.44406962
0,0.49662277
0,0.48422292
0,0.419547
0,0.47214314
0,0.41148943
0,0.581771
0,0.529955
0,0.4193532
0,0.4600155
0,0.46015254
0,0.47381398
0,0.47743818
0,0.45911935
0,0.47420126
0,0.5031837
0,0.46211252
0,0.43175977
0,0.47815955
0,0.4784933
0,0.40124837
0,0.48529047
0,0.37021503
0,0.40337577
0,0.47355705
0,0.45502254
0,0.46400183
0,0.47579825
0,0.46221226
0,0.4463735
0,0.5048793
0,0.44455692
0,0.55462325
0,0.41870642
0,0.48074758
0,0.47133625
0,0.4738865
0,0.41206107
0,0.4296818
0,0.47898796
0,0.41326174
0,0.44873312
0,0.47597146
0,0.51709455
0,0.46850505
0,0.48739657
0,0.5137124
0,0.39893
0,0.5039371
0,0.4814447
0,0.5037707
0,0.4603993
0,0.41797742
0,0.52560455
0,0.50371736
0,0.5265533
0,0.43756232
0,0.51112944
0,0.4900419
0,0.46893105
0,0.44124588
0,0.49145392
0,0.5131813
0,0.46370906
0,0.47178397
0,0.4579742
0,0.48337826
0,0.44992512
0,0.45415875
0,0.46417475
0,0.4750766
0,0.54852724
0,0.4662224
0,0.41576353
0,0.5147889
0,0.47397438
0,0.4417049
0,0.567085
0,0.42514503
0,0.44587445
0,0.42479467
0,0.42343473
0,0.42209938
0,0.4846367
0,0.40871203
0,0.46286687
0,0.44147938
0,0.4672442
0,0.4055939
0,0.525527
0,0.5440693
0,0.46283594
0,0.5081208
0,0.464332
0,0.4440482
0,0.40990844
0,0.4998279
0,0.4944954
0,0.45712307
0,0.5063591
0,0.48477212
0,0.4473715
0,0.4867637
0,0.37798798
0,0.50023264
0,0.41521597
0,0.41584492
0,0.43109632
0,0.43664545
0,0.4306218
0,0.5205429
0,0.45005095
0,0.48597834
0,0.4610228
0,0.50081307
0,0.5007341
0,0.4582453
0,0.49555722
0,0.47142836
0,0.41941884
0,0.5188132
0,0.41865548
0,0.42915875
0,0.43213162
0,0.48149088
0,0.4010509
0,0.49814266
0,0.45983848
0,0.44781402
0,0.5071302
0,0.5175448
0,0.4372107
0,0.5111152
0,0.4789656
0,0.49067986
0,0.44496658
0,0.461819
0,0.42815748
0,0.49672195
0,0.54012245
0,0.5921958
0,0.43255377
0,0.4373876
0,0.4553638
0,0.5064754
0,0.4574687
0,0.42878425
0,0.4818912
0,0.5236131
0,0.44842675
0,0.5396321
0,0.4772172
0,0.44312522
0,0.49461833
0,0.46455306
0,0.44215423
0,0.48440182
0,0.48366913
0,0.5462836
0,0.4533042
0,0.4419092
0,0.49157995
0,0.4699108
0,0.46883017
0,0.4672214
0,0.44310117
0,0.3972661
0,0.4782292
0,0.52126294
0,0.4948878
0,0.45147163
0,0.44790983
0,0.47628096
0,0.4975655
0,0.55547816
0,0.51475865
0,0.46773958
0,0.4905947
0,0.4556737
0,0.4369665
0,0.45319358
0,0.47395518
0,0.40971172
0,0.47609273
0,0.4860433
0,0.54410774
0,0.47306854
0,0.47403678
0,0.44983384
0,0.46987832
0,0.48949543
0,0.44021365
0,0.36539006
0,0.47671747
0,0.4181346
0,0.44096565
0,0.4292418
0,0.44070014
0,0.39561114
0,0.41823384
0,0.4593994
0,0.46158132
0,0.43976474
0,0.4502724
0,0.48220444
0,0.46413165
0,0.46461025
0,0.5294902
0,0.42867488
0,0.4524646
0,0.47060353
0,0.44065762
0,0.48923495
0,0.57196885
0,0.5391183
0,0.47465214
0,0.46791276
0,0.40036914
0,0.41389817
0,0.44654343
0,0.37279665
0,0.52883416
0,0.43330404
0,0.48952168
0,0.46966383
0,0.4876804
0,0.4173921
0,0.44251877
0,0.46644565
0,0.46710908
0,0.55069107
0,0.4651259
0,0.43097755
0,0.4253975
0,0.44043854
0,0.39517874
0,0.52881414
0,0.44749936
0,0.4970744
0,0.4622721
0,0.46522266
0,0.4886357
0,0.44873583
0,0.45099348
0,0.49495766
0,0.4602303
0,0.4591656
0,0.50655
0,0.47567728
0,0.47898862
0,0.41330126
0,0.4444712
0,0.5012547
0,0.49658635
0,0.53888637
0,0.4606185
0,0.51408166
0,0.47715625
0,0.4944172
0,0.43299198
0,0.46009326
0,0.4852865
0,0.4852968
0,0.4108658
0,0.42674583
0,0.4359024
0,0.55259097
0,0.49912104
0,0.41815203
0,0.49522212
0,0.43661964
0,0.49931806
0,0.4675656
0,0.48914155
0,0.40168586
0,0.45106536
0,0.4606215
0,0.46886882
0,0.538563
0,0.4395901
0,0.51425475
0,0.43644005
0,0.42145768
0,0.47919068
0,0.47774866
0,0.50256497
0,0.50413406
0,0.4657691
0,0.4174208
0,0.4887671
0,0.4897781
0,0.41360024
0,0.47955155
0,0.48673943
0,0.51068354
0,0.40460822
0,0.5089437
0,0.41924113
0,0.4531211
0,0.5107706
0,0.43946967
0,0.46271235
0,0.51566577
0,0.44061905
0,0.43363652
0,0.4695467
0,0.55210745
0,0.4225112
0,0.4847667
0,0.48663488
0,0.50351083
0,0.48008868
0,0.47697404
0,0.5074799
0,0.44260576
0,0.5112513
0,0.4520451
0,0.47975573
0,0.40279782
0,0.47701016
0,0.47194284
0,0.46934018
0,0.52531874
0,0.48619807
0,0.42168584
0,0.46468294
0,0.45788613
0,0.43585968
0,0.4762097
0,0.40333974
0,0.482576
0,0.4858059
0,0.4337786
0,0.47186562
0,0.45508716
0,0.5100268
0,0.44312054
0,0.5002494
0,0.41335282
0,0.4233921
0,0.4887625
0,0.46807325
0,0.45001757
0,0.53236777
0,0.4446317
0,0.4931552
0,0.38451472
0,0.50001466
0,0.4431541
0,0.37510777
0,0.48279417
0,0.4514134
0,0.52280146
0,0.44659227
0,0.49015903
0,0.443763
0,0.4332117
0,0.44448933
0,0.45147428
0,0.48401263
0,0.46724507
0,0.46682182
0,0.42236075
0,0.5167696
0,0.40706348
0,0.48362157
0,0.4988042
0,0.46858224
0,0.4714986
0,0.4665044
0,0.46028656
0,0.48476774
0,0.5498833
0,0.48832688
0,0.49532035
0,0.51102036
0,0.48918363
0,0.51716274
0,0.46828726
0,0.45994663
0,0.4498598
0,0.4811763
0,0.42807654
0,0.48336032
0,0.46446952
0,0.47397232
0,0.4167858
0,0.42630407
0,0.51423264
0,0.434561
0,0.44237298
0,0.45157683
0,0.47463042
0,0.4422911
0,0.36087343
0,0.42526585
0,0.52806675
0,0.45303753
0,0.44459048
0,0.53974384
0,0.51097834
0,0.4139602
0,0.4523623
0,0.4747152
0,0.49968806
0,0.41950685
0,0.48205242
0,0.4388845
0,0.47655427
0,0.4552979
0,0.42944616
0,0.49626812
0,0.5207231
0,0.48886582
0,0.47031614
0,0.47605243
0,0.4679284
0,0.53046143
0,0.45325917
0,0.39072457
0,0.41355687
0,0.481788
0,0.4365682
0,0.466313
0,0.45733172
0,0.45525926
0,0.39695463
0,0.48436478
0,0.46644682
0,0.41572663
0,0.5767232
0,0.5459109
0,0.43770185
0,0.4705671
0,0.46824485
0,0.42577675
0,0.40194368
0,0.4154786
0,0.48509747
0,0.52330106
0,0.48963434
0,0.3940935
0,0.48935452
0,0.39885423
0,0.38420802
0,0.4838563
0,0.427553
0,0.5006806
0,0.46237528
0,0.42846563
0,0.5130778
0,0.477703
0,0.45013624
0,0.43880105
0,0.4985319
0,0.45827597
0,0.49283943
0,0.45230576
0,0.4956575
0,0.438131
0,0.5034417
0,0.4623401
0,0.5210436
0,0.48643276
0,0.45826003
0,0.5150937
0,0.5130767
0,0.46325904
0,0.49349597
0,0.556539
0,0.49192628
0,0.44605508
0,0.47319195
0,0.43120226
0,0.45099744
0,0.3914702
0,0.4168528
0,0.5050604
0,0.39821884
0,0.4642984
0,0.4117715
0,0.47020167
0,0.45997474
0,0.38526437
0,0.41901517
0,0.49676067
0,0.469152
0,0.4167934
0,0.41672865
0,0.45059207
0,0.5003117
0,0.4466696
0,0.5422086
0,0.51504594
0,0.4673382
0,0.439744
0,0.49043107
0,0.4861856
0,0.46080878
0,0.47252354
0,0.4927993
0,0.47147802
0,0.47496215
0,0.46929774
0,0.5186117
0,0.5096871
0,0.49456066
0,0.46891293
0,0.46767142
0,0.41455612
0,0.42875996
0,0.4486638
0,0.5007225
0,0.39300537
0,0.46545452
0,0.48450446
0,0.5061458
0,0.49024665
0,0.49704313
0,0.5048736
0,0.38177118
0,0.46601662
0,0.5283476
0,0.47073796
0,0.41028273
0,0.4901681
0,0.50294685
0,0.47446606
0,0.47661188
0,0.41375795
0,0.4462167
0,0.43297973
0,0.48441213
0,0.46791276
0,0.44250727
0,0.5641247
0,0.4829121
0,0.48193383
0,0.5506588
0,0.48939046
0,0.5558064
0,0.4577254
0,0.42282134
0,0.53129596
0,0.47728992
0,0.48218268
0,0.545004
0,0.47224307
0,0.44831288
0,0.4828268
0,0.48801944
0,0.47195032
0,0.5099446
0,0.5471134
0,0.49882782
0,0.4691313
0,0.44814113
0,0.4997686
0,0.4937881
0,0.4590267
0,0.4768468
0,0.42082053
0,0.44017875
0,0.4881568
0,0.49847448
0,0.5146309
0,0.46414173
0,0.45961246
0,0.50929946
0,0.4674501
0,0.47706085
0,0.47042483
0,0.5086251
0,0.52069175
0,0.46324286
0,0.44529745
0,0.42677352
0,0.46884814
0,0.4221007
0,0.43361852
0,0.50115883
0,0.44371167
0,0.43233645
0,0.4775821
0,0.436728
0,0.48221043
0,0.45050544
0,0.44964987
0,0.5019866
0,0.46805587
0,0.4441981
0,0.504785
0,0.4875486
0,0.5480999
0,0.5445674
0,0.5081639
0,0.48316944
0,0.45732397
0,0.43339625
0,0.39991048
0,0.4308756
0,0.44421118
0,0.45976686
0,0.41607276
0,0.4474001
0,0.45354077
0,0.50810343
