0,0.49455693
0,0.4167119
0,0.3988701
0,0.4523484
0,0.42468023
0,0.46488956
0,0.47423348
0,0.48488188
0,0.41825408
0,0.5035457
0,0.43528423
0,0.46027327
0,0.46992543
0,0.4269618
0,0.48656785
0,0.45854905
0,0.53335667
0,0.44813296
0,0.44813263
0,0.45282626
0,0.48192298
0,0.41779757
0,0.4620093
0,0.47916222
0,0.503483
0,0.46462852
0,0.56880355
0,0.44862065
0,0.4748152
0,0.46002248
0,0.485776
0,0.43420157
0,0.40685216
0,0.38906944
0,0.5039963
0,0.47639516
0,0.5503478
0,0.49266636
0,0.43898705
0,0.47962716
0,0.4913765
0,0.4756782
0,0.5228853
0,0.4438167
0,0.47145462
0,0.4623789
0,0.545473
0,0.4035132
0,0.4580578
0,0.54128844
0,0.47455242
0,0.4950266
0,0.47486925
0,0.47816083
0,0.36322364
0,0.49758628
0,0.44931644
0,0.4037296
0,0.49675176
0,0.46956936
0,0.47686443
0,0.50672936
0,0.4619858
0,0.5015136
0,0.50866675
0,0.4288447
0,0.4542807
0,0.53987753
0,0.43843928
0,0.46324086
0,0.44327372
0,0.4646154
0,0.47909153
0,0.49875122
0,0.4072785
0,0.47891724
0,0.4317156
0,0.38944244
0,0.5420729
0,0.5193195
0,0.4768589
0,0.44933093
0,0.4722135
0,0.48305863
0,0.43160048
0,0.4719497
0,0.45859143
0,0.46390465
0,0.43546844
0,0.4327461
0,0.5037414
0,0.48479444
0,0.4840761
0,0.43219116
0,0.46899727
0,0.50715446
0,0.41193944
0,0.4595773
0,0.41881448
0,0.45812193
0,0.52281225
0,0.5179411
0,0.4549973
0,0.48442638
0,0.46501666
0,0.52822196
0,0.49870482
0,0.49118978
0,0.53055376
0,0.41176638
0,0.46063197
0,0.39614016
0,0.52185774
0,0.45950097
0,0.49390063
0,0.48740035
0,0.49374017
0,0.44717133
0,0.41990134
0,0.4811927
0,0.4843342
0,0.47497335
0,0.48001987
0,0.5426692
0,0.4268378
0,0.41210076
0,0.5041385
0,0.43752453
0,0.45863482
0,0.37326568
0,0.4521555
0,0.44341293
0,0.42210093
0,0.50946987
0,0.50105137
0,0.4774974
0,0.51369137
0,0.4759532
0,0.37580264
0,0.4343291
0,0.49607894
0,0.49999118
0,0.46609327
0,0.44286487
0,0.46489933
0,0.4413391
0,0.48237008
0,0.41547015
0,0.52049834
0,0.47189957
0,0.5025295
0,0.46473208
0,0.54309183
0,0.42941043
0,0.42734736
0,0.41344243
0,0.39001656
0,0.44496003
0,0.426268
0,0.58785325
0,0.51056415
0,0.52252585
0,0.4466595
0,0.43718907
0,0.48332852
0,0.47217932
0,0.51640373
0,0.46788785
0,0.55303377
0,0.41108432
0,0.4836034
0,0.42480657
0,0.51580405
0,0.45986104
0,0.5086668
0,0.54302585
0,0.49091268
0,0.46219778
0,0.43715334
0,0.4016412
0,0.49262077
0,0.49506542
0,0.45662442
0,0.46260995
0,0.44410703
0,0.41864297
0,0.49930826
0,0.46024808
0,0.59860003
0,0.45610738
0,0.49626014
0,0.50854176
0,0.5165324
0,0.4737489
0,0.45949605
0,0.45657858
0,0.4711436
0,0.4331338
0,0.45862538
0,0.44262794
0,0.46199507
0,0.49782386
0,0.38955358
0,0.46939352
0,0.46471283
0,0.46936738
0,0.5140503
0,0.46081987
0,0.43337882
0,0.4810736
0,0.5076381
0,0.4487079
0,0.5418644
0,0.39029592
0,0.4742635
0,0.48896527
0,0.4214077
0,0.47733426
0,0.45439607
0,0.4747767
0,0.3991412
0,0.49297893
0,0.44796476
0,0.47841817
0,0.5161092
0,0.4214701
0,0.38289687
0,0.48719254
0,0.4712532
0,0.4875565
0,0.43785787
0,0.4345821
0,0.5027312
0,0.42821804
0,0.5064988
0,0.5795199
0,0.41363072
0,0.4008888
0,0.42313558
0,0.4867264
0,0.46503937
0,0.49976984
0,0.44679728
0,0.51930386
0,0.46769297
0,0.47194234
0,0.5435059
0,0.42495108
0,0.4516736
0,0.49586368
0,0.4328855
0,0.5067323
0,0.4217434
0,0.49414277
0,0.45867753
0,0.4298584
0,0.404332
0,0.35099375
0,0.47559595
0,0.49085602
0,0.44873634
0,0.43977365
0,0.5214397
0,0.39081207
0,0.49653152
0,0.47597843
0,0.49255255
0,0.4479914
0,0.405832
0,0.45627072
0,0.41647756
0,0.44727564
0,0.4586573
0,0.46701637
0,0.4283658
0,0.457548
0,0.48785186
0,0.3745816
0,0.5059635
0,0.4630046
0,0.4477165
0,0.562966
0,0.5093276
0,0.49541613
0,0.49932003
0,0.46165922
0,0.4316615
0,0.4577482
0,0.4396822
0,0.4959305
0,0.4414369
0,0.5095387
0,0.44394562
0,0.50521326
0,0.42458838
0,0.5188126
0,0.34746206
0,0.4042962
0,0.50748587
0,0.4524297
0,0.478707
0,0.46568936
0,0.46659675
0,0.4253072
0,0.4153706
0,0.43662265
0,0.49805102
0,0.5193438
0,0.5142538
0,0.47408977
0,0.47723162
0,0.49390966
0,0.4779067
0,0.49135616
0,0.4430495
0,0.4551983
0,0.4496909
0,0.4442712
0,0.5502924
0,0.43599
0,0.4945073
0,0.4473967
0,0.45323077
0,0.47446972
0,0.5527021
0,0.44305438
0,0.538409
0,0.47766647
0,0.46984395
0,0.44231072
0,0.44838473
0,0.48842743
0,0.44494537
0,0.41096216
0,0.4461212
0,0.41129112
0,0.49495432
0,0.3858791
0,0.43932828
0,0.47770867
0,0.52668554
0,0.5704763
0,0.48040524
0,0.43097037
0,0.41362774
0,0.48873222
0,0.46363163
0,0.49095148
0,0.45845795
0,0.51325166
0,0.39535525
0,0.48433983
0,0.46767092
0,0.48436984
0,0.5397954
0,0.45280793
0,0.46481207
0,0.48227125
0,0.46997675
0,0.52302146
0,0.41964132
0,0.42455137
0,0.5573149
0,0.43021137
0,0.47295043
0,0.37809873
0,0.45672005
0,0.48814017
0,0.4768431
0,0.47975457
0,0.53767866
0,0.48980308
0,0.46678132
0,0.47611222
0,0.45244265
0,0.5136655
0,0.5010468
0,0.42800698
0,0.50557494
0,0.4801481
0,0.46818888
0,0.503765
0,0.44527224
0,0.49695626
0,0.39215004
0,0.41565537
0,0.478582
0,0.48799896
0,0.44589406
0,0.46770623
0,0.5213828
0,0.44974554
0,0.49433875
0,0.46037716
0,0.47091836
0,0.4811183
0,0.51527065
0,0.44699395
0,0.44824418
0,0.45144558
0,0.46872666
0,0.47987786
0,0.50563693
0,0.4648436
0,0.4591585
0,0.5139131
0,0.43225655
0,0.43872955
0,0.4585448
0,0.4709041
0,0.44686514
0,0.38436604
0,0.46585342
0,0.459167
0,0.4250434
0,0.42334372
0,0.44234848
0,0.48109105
0,0.50093704
0,0.51861256
0,0.5124473
0,0.5707545
0,0.46243766
0,0.44073313
0,0.457011
0,0.5212036
0,0.49668664
0,0.48105672
0,0.50386244
0,0.40366715
0,0.43569928
0,0.47104347
0,0.43840617
0,0.40874192
0,0.4595839
0,0.41484118
0,0.4588995
0,0.50132674
0,0.45155612
0,0.4786415
0,0.48207492
0,0.46826038
0,0.5148201
0,0.4682772
0,0.4419109
0,0.53169084
0,0.42358902
0,0.5151073
0,0.51007354
0,0.48351878
0,0.44608164
0,0.5093796
0,0.4915943
0,0.43358293
0,0.4187593
0,0.5321262
0,0.4747557
0,0.44053888
0,0.4862063
0,0.455984
0,0.44848603
0,0.44916382
0,0.52649856
0,0.4619162
0,0.4681501
0,0.39592567
0,0.4976879
0,0.4724792
0,0.4414971
0,0.5222985
0,0.45524672
0,0.44225678
0,0.4599428
0,0.42845884
0,0.4790543
0,0.4264446
0,0.486521
0,0.44548315
0,0.50456184
0,0.45240375
0,0.55989325
0,0.49961463
0,0.45167
0,0.47467926
0,0.4056677
0,0.4597635
0,0.3724143
0,0.4260603
0,0.41268334
0,0.4209313
0,0.4897689
0,0.4723235
0,0.4752231
0,0.41665378
0,0.41796106
0,0.4785408
0,0.4315178
0,0.44945318
0,0.48156953
0,0.5095991
0,0.4005737
0,0.5248179
0,0.42931414
0,0.47863907
0,0.47826943
0,0.4177063
0,0.46323308
0,0.4732427
0,0.4182576
0,0.49068725
0,0.48144782
0,0.5391745
0,0.48881367
0,0.43658674
0,0.4634378
0,0.4872604
0,0.45631307
0,0.41028237
0,0.5397249
0,0.42676327
0,0.55933124
0,0.39620718
0,0.4584454
0,0.46217188
0,0.44265884
0,0.45877033
0,0.48061582
0,0.45005515
0,0.5104401
0,0.46854898
0,0.5287586
0,0.49876878
0,0.5018449
0,0.48762903
0,0.4853264
0,0.458056
0,0.49655962
0,0.45107296
0,0.42172277
0,0.49387926
0,0.4686341
0,0.47930253
0,0.49371874
0,0.5058974
0,0.45620468
0,0.38344574
0,0.48932284
0,0.4491978
0,0.46556684
0,0.47985944
0,0.5482513
0,0.44074586
0,0.45305607
0,0.5375926
0,0.45183745
0,0.489443
0,0.48028442
0,0.4982499
0,0.57302636
0,0.46275654
0,0.46839112
0,0.4730711
0,0.42606735
0,0.5100495
0,0.4535445
0,0.4413436
0,0.45134848
0,0.4766697
0,0.49459836
0,0.4598437
0,0.43752462
0,0.4788753
0,0.52052027
0,0.48128024
0,0.45683604
0,0.529262
0,0.4096391
0,0.50769854
0,0.51774454
0,0.5051926
0,0.48352793
0,0.46100017
0,0.4575147
0,0.46273556
0,0.481216
0,0.42475745
0,0.44696057
0,0.45290968
0,0.5074127
0,0.45225155
0,0.42600366
0,0.53704363
0,0.5362422
0,0.4986964
0,0.47932172
0,0.5187569
0,0.4288616
0,0.430735
0,0.44048414
0,0.4388099
0,0.51228726
0,0.53055024
0,0.40392104
0,0.4725495
0,0.49282634
0,0.49187925
0,0.47812876
0,0.4721172
0,0.47752732
0,0.51120853
0,0.52061653
0,0.488295
0,0.431773
0,0.40730977
0,0.47196683
0,0.42741233
0,0.5039492
0,0.4706991
0,0.47688052
0,0.5138171
0,0.4938128
0,0.46375522
0,0.48897684
0,0.52613324
0,0.50225943
0,0.5241763
0,0.40358993
0,0.53174615
0,0.48116076
0,0.43046376
0,0.47178978
0,0.42025235
0,0.51419216
0,0.41747826
0,0.43653837
0,0.386028
0,0.43237102
0,0.48032233
0,0.45117757
0,0.4864871
0,0.4490644
0,0.5033701
0,0.47110435
0,0.46855947
0,0.493567
0,0.45830777
0,0.50201744
0,0.4664936
0,0.4626468
0,0.4504863
0,0.6150146
0,0.44555646
0,0.44424844
0,0.39367938
0,0.4245336
0,0.5108942
0,0.496655
0,0.47689468
0,0.49445713
0,0.42761788
0,0.45777583
0,0.49836105
0,0.41948098
0,0.53698957
0,0.49997154
0,0.4041646
0,0.48150325
0,0.44759783
0,0.50115526
0,0.41891652
0,0.46730384
0,0.41957185
0,0.47602528
0,0.45073205
0,0.4555312
0,0.475686
0,0.48952308
0,0.4891442
0,0.4863146
0,0.44325218
0,0.4710357
0,0.500277
0,0.53006536
0,0.49966782
0,0.5029668
0,0.47381058
0,0.46424922
0,0.4382061
0,0.42929196
0,0.3703788
0,0.4413631
0,0.5230316
0,0.46705943
0,0.49460718
0,0.50300515
0,0.48267782
0,0.45891875
0,0.3899775
0,0.4650792
0,0.44487146
0,0.4705236
0,0.47883007
0,0.46618113
0,0.52282655
0,0.48210102
0,0.49263912
0,0.5558671
0,0.47019914
0,0.44364128
0,0.47475067
0,0.476767
0,0.46363702
0,0.46385252
0,0.43601003
0,0.4083697
0,0.49791434
0,0.4218684
0,0.44140524
0,0.45930097
0,0.43109295
0,0.49179024
0,0.466945
0,0.4240807
0,0.3981461
0,0.48562914
0,0.5464538
0,0.46734002
0,0.5822682
0,0.4675972
0,0.42849135
0,0.5256528
0,0.4494352
0,0.4228562
0,0.45031205
0,0.42432106
0,0.4270833
0,0.48354012
0,0.36787328
0,0.50032437
0,0.4509608
0,0.52560806
0,0.47408375
0,0.42549574
0,0.5133452
0,0.4118212
0,0.46084565
0,0.4734756
0,0.3855544
0,0.49179804
0,0.53300196
0,0.47434005
0,0.5259541
0,0.48924613
0,0.45013037
0,0.45301855
0,0.45975184
0,0.4730677
0,0.47934496
0,0.5708998
0,0.4473629
0,0.54077965
0,0.4723571
0,0.5128026
0,0.4609304
0,0.46929651
0,0.48022327
0,0.43141308
0,0.44667447
0,0.44735876
0,0.41507745
0,0.46706638
0,0.4061724
0,0.6130343
0,0.5024137
0,0.4407209
0,0.4357362
0,0.45795858
0,0.42824757
0,0.49152726
0,0.46145582
0,0.43013808
0,0.3808529
0,0.4665237
0,0.5298436
0,0.4183773
0,0.4995861
0,0.39290866
0,0.48994341
0,0.46204665
0,0.476324
0,0.4783125
0,0.4840234
0,0.50507796
0,0.46337792
0,0.4662013
0,0.4652449
0,0.47761524
0,0.43898365
0,0.46528932
0,0.45069182
0,0.4240169
0,0.4760191
0,0.44892403
0,0.43953907
0,0.38875362
0,0.49727535
0,0.4718498
0,0.44042006
0,0.5047114
0,0.5539394
0,0.470038
0,0.458263
0,0.4651551
0,0.42374605
0,0.47860005
0,0.48932362
0,0.48746827
0,0.50586355
0,0.42696127
0,0.5114134
0,0.444801
0,0.45562968
0,0.41338181
0,0.3890041
0,0.46395776
0,0.5273071
0,0.55083764
0,0.52331185
0,0.4254823
0,0.38309923
0,0.43219098
0,0.45340618
0,0.4050616
0,0.47189325
0,0.46180502
0,0.44134784
0,0.45192152
0,0.40375698
0,0.49219325
0,0.4723989
0,0.4925672
0,0.4650926
0,0.47596583
0,0.47566164
0,0.53878665
0,0.46592987
0,0.44613308
0,0.4579092
0,0.5158403
0,0.4336221
0,0.4581259
0,0.46698502
0,0.47971946
0,0.46883076
0,0.58529055
0,0.46931162
0,0.40885887
0,0.45244405
0,0.48522195
0,0.5527742
0,0.54002184
0,0.4237673
0,0.4898489
0,0.3750296
0,0.49660906
0,0.45994785
0,0.39968345
0,0.5119108
0,0.45225352
0,0.4380009
0,0.4372528
0,0.53188026
0,0.47170833
0,0.4736768
0,0.579478
0,0.53903425
0,0.4735551
0,0.44597968
0,0.4614006
0,0.4353353
0,0.8781613
0,0.43675455
0,0.4868657
0,0.50931543
0,0.46104604
0,0.48518464
0,0.49284935
0,0.60557765
0,0.4852836
0,0.5228705
0,0.44022486
0,0.42746702
0,0.4870781
0,0.5622115
0,0.4669536
0,0.49683198
0,0.5034989
0,0.5030309
0,0.46799755
0,0.4469626
0,0.44721413
0,0.53040344
0,0.46026608
0,0.5109255
0,0.4337978
0,0.49946994
0,0.4695888
0,0.46571365
0,0.44455695
0,0.37820697
0,0.4833861
0,0.43376333
0,0.46005887
0,0.42959267
0,0.45265278
0,0.5203163
0,0.498041
0,0.46524715
0,0.44527596
0,0.45194468
0,0.45831373
0,0.42377
0,0.507503
0,0.47513458
0,0.43623662
0,0.518447
0,0.51325095
0,0.40890947
0,0.41285276
0,0.45420912
0,0.5364743
0,0.44465175
0,0.4846486
0,0.39714837
0,0.44888848
0,0.46558353
0,0.43931606
0,0.46850774
0,0.4695057
0,0.5395857
0,0.44709262
0,0.56466943
0,0.42991966
0,0.5063553
0,0.42422467
0,0.47130755
0,0.5006454
0,0.58808273
0,0.46250907
0,0.4721055
0,0.47642502
0,0.46547323
0,0.4773363
0,0.50600237
0,0.43459144
0,0.43124992
0,0.43873903
0,0.4159081
0,0.4827693
0,0.39743167
0,0.52731687
0,0.48156238
0,0.459254
0,0.4852811
0,0.4278654
0,0.3903172
0,0.46111974
0,0.49394524
0,0.40757373
0,0.4390177
0,0.45134652
0,0.5533274
0,0.49943092
0,0.48823455
0,0.44112337
0,0.43118
0,0.499569
0,0.44199935
0,0.4393346
0,0.4168691
0,0.5296688
0,0.49804312
0,0.47548115
0,0.43712622
0,0.48255628
0,0.4774057
0,0.5387818
0,0.43340662
0,0.5000451
0,0.45350778
0,0.4638697
0,0.40591553
0,0.40789402
0,0.41219553
0,0.48289528
0,0.4910317
0,0.4549254
0,0.5226103
0,0.44347414
0,0.4716637
0,0.5097718
0,0.43932268
0,0.47606555
0,0.44749364
0,0.49470717
0,0.47991633
0,0.47632754
0,0.49515903
0,0.4595458
0,0.47153044
0,0.48060653
0,0.44751117
0,0.41862077
0,0.4455366
0,0.49541202
0,0.47548017
0,0.45689887
0,0.43434036
0,0.55061555
0,0.5000184
0,0.5440731
0,0.5018612
0,0.46775615
0,0.3912827
0,0.5219828
0,0.5058852
0,0.48862788
0,0.6072306
0,0.3980709
0,0.5021181
0,0.45872316
0,0.4860072
0,0.490018
0,0.4920987
0,0.44016486
0,0.4200288
0,0.45225915
0,0.40540168
0,0.5134125
0,0.5027743
0,0.5190503
0,0.4893682
0,0.4160217
0,0.49413875
0,0.4960094
0,0.5033464
0,0.4944672
0,0.47963783
0,0.4175869
0,0.5435469
0,0.43973067
0,0.44034097
0,0.46212026
0,0.53863287
0,0.5233653
0,0.41092575
0,0.45992813
0,0.35274625
0,0.48159882
0,0.40208137
0,0.49257803
0,0.46455064
0,0.4840103
0,0.45956025
0,0.48453903
0,0.5022821
0,0.47728568
0,0.44655904
0,0.43706068
0,0.43204427
0,0.41858605
0,0.48508248
0,0.49497855
0,0.48030794
0,0.49842855
0,0.45527706
0,0.5077201
0,0.4782511
0,0.4654782
0,0.49295467
0,0.4614955
0,0.5183952
0,0.45890358
0,0.4506072
0,0.52069145
0,0.40968332
0,0.4575427
0,0.45758042
0,0.47833395
0,0.4652302
0,0.50463235
0,0.5482784
0,0.47984344
0,0.45504245
0,0.45199043
0,0.42917544
0,0.49144447
0,0.45896143
0,0.4620985
0,0.4823854
0,0.5423639
0,0.39466232
0,0.4944243
0,0.482948
0,0.47669044
0,0.56063473
0,0.4492223
0,0.48498935
0,0.42180654
0,0.47053444
0,0.49487305
0,0.37788296
0,0.4938208
0,0.4660626
0,0.47879398
0,0.44882116
0,0.44732723
0,0.5429695
0,0.43868563
0,0.46337056
0,0.50315046
0,0.47694442
0,0.50265795
0,0.5481783
0,0.49555472
0,0.44817647
0,0.46287084
0,0.49773735
0,0.45087647
0,0.47913226
0,0.44910958
0,0.485087
0,0.4757661
0,0.63478833
0,0.46257234
0,0.49705884
0,0.41260013
0,0.45112845
0,0.4698807
0,0.4660225
0,0.48084337
0,0.5788302
0,0.51630664
0,0.4482336
0,0.40808153
0,0.3788606
0,0.4379713
0,0.46157116
0,0.48276594
0,0.51179874
0,0.46092936
0,0.5080312
0,0.47472104
0,0.44354057
0,0.46782556
0,0.47839147
0,0.48050296
0,0.48661304
0,0.47980884
0,0.50962776
0,0.45176572
0,0.5213937
0,0.4240485
0,0.53488004
0,0.46686384
0,0.4910584
0,0.4248748
0,0.4471147
0,0.4400355
0,0.45487612
0,0.5156125
0,0.44610438
0,0.43878928
0,0.4533774
0,0.45302922
0,0.52167517
0,0.41099846
0,0.45228264
0,0.4783665
0,0.4586368
0,0.49526572
0,0.48785034
0,0.54377514
0,0.42341328
0,0.5157327
0,0.5260406
0,0.44338134
0,0.42901292
0,0.48819688
0,0.47501633
0,0.42964807
0,0.42119157
0,0.4392757
0,0.45472336
0,0.5022027
0,0.42908484
0,0.4384444
0,0.51411515
0,0.5410318
0,0.48782706
0,0.48903206
0,0.439315
0,0.41329217
0,0.46902573
0,0.37244204
0,0.5113871
0,0.39906198
0,0.45237097
0,0.44824344
0,0.41134724
0,0.4803625
0,0.4204707
0,0.46761912
0,0.5430381
0,0.41770405
0,0.43338412
0,0.4804578
0,0.49048612
0,0.47211292
0,0.442102
