0,0.5391643
0,0.37465933
0,0.48990265
0,0.46440163
0,0.46208724
0,0.4284029
0,0.49331757
0,0.47099486
0,0.52458125
0,0.4572608
0,0.4026483
0,0.48779374
0,0.47928277
0,0.4811396
0,0.46396112
0,0.40167648
0,0.48316586
0,0.48430443
0,0.47100204
0,0.42773446
0,0.4145503
0,0.46896493
0,0.4871008
0,0.45022812
0,0.39651695
0,0.45818925
0,0.51868844
0,0.46550253
0,0.3757335
0,0.4576082
0,0.5225974
0,0.46210682
0,0.45099673
0,0.4465471
0,0.5034392
0,0.442716
0,0.46433848
0,0.43344888
0,0.44745427
0,0.4571162
0,0.42768842
0,0.48093224
0,0.44910222
0,0.45548406
0,0.5228011
0,0.34548682
0,0.42213264
0,0.45150894
0,0.46401364
0,0.3988874
0,0.4610935
0,0.46075237
0,0.43657428
0,0.5201948
0,0.4501096
0,0.47887626
0,0.5230306
0,0.44663653
0,0.5019175
0,0.6069079
0,0.49163586
0,0.4726885
0,0.53207356
0,0.5163759
0,0.46808404
0,0.47908932
0,0.49624974
0,0.44703504
0,0.43791926
0,0.5510122
0,0.4500606
0,0.46563458
0,0.47134137
0,0.4531809
0,0.42432347
0,0.5316631
0,0.45767936
0,0.4858389
0,0.4677796
0,0.5063616
0,0.5337189
0,0.4623328
0,0.50558096
0,0.5253565
0,0.41440094
0,0.42681566
0,0.4110662
0,0.4924717
0,0.4371207
0,0.4150502
0,0.49411795
0,0.5237223
0,0.42805812
0,0.46389908
0,0.50867873
0,0.500702
0,0.47814593
0,0.44053245
0,0.45906672
0,0.45645878
0,0.4676612
0,0.38824293
0,0.5086055
0,0.49242932
0,0.47642624
0,0.46846938
0,0.44406793
0,0.403726
0,0.5216305
0,0.4882909
0,0.48290303
0,0.43442258
0,0.4064034
0,0.40368927
0,0.44932237
0,0.5290608
0,0.41546598
0,0.41602796
0,0.437299
0,0.43273756
0,0.46085832
0,0.5309656
0,0.44660076
0,0.42760327
0,0.46881348
0,0.39613655
0,0.43900427
0,0.46200168
0,0.42480248
0,0.40530887
0,0.44268402
0,0.48081502
0,0.40351593
0,0.5368501
0,0.5027554
0,0.42802846
0,0.43988928
0,0.5088485
0,0.43189114
0,0.5648325
0,0.48747316
0,0.4653547
0,0.4206626
0,0.507327
0,0.43775257
0,0.45739862
0,0.46042442
0,0.42363665
0,0.44354418
0,0.49211264
0,0.46923542
0,0.46051827
0,0.4740635
0,0.5449146
0,0.46477443
0,0.4058428
0,0.4150735
0,0.45726365
0,0.45706913
0,0.44770426
0,0.4732377
0,0.4919004
0,0.4821884
0,0.37925535
0,0.50672936
0,0.4478913
0,0.4814363
0,0.4521243
0,0.44440052
0,0.5114686
0,0.43799302
0,0.5157419
0,0.45472762
0,0.513644
0,0.44984373
0,0.43612057
0,0.4679332
0,0.49611616
0,0.5053352
0,0.5297769
0,0.45471108
0,0.40726084
0,0.48788762
0,0.43989804
0,0.45849547
0,0.44085264
0,0.4452038
0,0.43152156
0,0.46235722
0,0.484791
0,0.45334294
0,0.49465105
0,0.4020161
0,0.4260423
0,0.44216913
0,0.43260822
0,0.40755007
0,0.5220196
0,0.40776402
0,0.48157933
0,0.4649741
0,0.45766208
0,0.5148445
0,0.46033204
0,0.54704666
0,0.48545137
0,0.5271073
0,0.46043295
0,0.46998918
0,0.4586489
0,0.4998634
0,0.45417708
0,0.44272098
0,0.45341808
0,0.5052378
0,0.505372
0,0.5040342
0,0.46223927
0,0.48146382
0,0.48959017
0,0.5027264
0,0.46402624
0,0.5237502
0,0.51972
0,0.42153183
0,0.51198536
0,0.4802935
0,0.48923722
0,0.4727709
0,0.49183857
0,0.44877928
0,0.47113213
0,0.43922213
0,0.4498748
0,0.47175497
0,0.48153263
0,0.47771484
0,0.4550497
0,0.41510296
0,0.4483888
0,0.42844057
0,0.45299736
0,0.47382838
0,0.49725604
0,0.46609354
0,0.45619363
0,0.42761964
0,0.41931963
0,0.46867213
0,0.4962697
0,0.4454776
0,0.52317685
0,0.5902549
0,0.4923098
0,0.5079924
0,0.45912635
0,0.4035767
0,0.50463456
0,0.55030155
0,0.43716577
0,0.51190645
0,0.4634046
0,0.45968473
0,0.39435256
0,0.5017665
0,0.4468424
0,0.46881056
0,0.44707546
0,0.5449839
0,0.49576315
0,0.48849857
0,0.4499805
0,0.37040856
0,0.49361253
0,0.42415577
0,0.45972475
0,0.5515234
0,0.4227377
0,0.48271388
0,0.45528728
0,0.47355214
0,0.43639114
0,0.36601603
0,0.4108651
0,0.4386154
0,0.48559982
0,0.47976592
0,0.5046526
0,0.48873731
0,0.52029705
0,0.5032762
0,0.45668057
0,0.4124392
0,0.43475044
0,0.47257388
0,0.4629843
0,0.49431926
0,0.44342822
0,0.46894437
0,0.39593333
0,0.45904103
0,0.5133481
0,0.45173937
0,0.46377808
0,0.40394533
0,0.4307076
0,0.4447125
0,0.4577446
0,0.41404143
0,0.52740467
0,0.45703965
0,0.4765729
0,0.47303995
0,0.46953234
0,0.50327134
0,0.42062432
0,0.47931093
0,0.45074984
0,0.43668276
0,0.44834465
0,0.43922067
0,0.49532798
0,0.40965897
0,0.4981242
0,0.50448126
0,0.3842518
0,0.47603497
0,0.5227298
0,0.43228582
0,0.5210051
0,0.56565917
0,0.44377849
0,0.44411212
0,0.50843596
0,0.469751
0,0.42653954
0,0.5110291
0,0.4596761
0,0.43195328
0,0.49702862
0,0.42318258
0,0.45525995
0,0.39884666
0,0.4422068
0,0.4582498
0,0.4835702
0,0.47970876
0,0.4185178
0,0.47985944
0,0.50748813
0,0.4954598
0,0.5072646
0,0.49493733
0,0.4649096
0,0.41606313
0,0.53082657
0,0.4568179
0,0.4531085
0,0.504206
0,0.4752918
0,0.47082993
0,0.52046376
0,0.44203547
0,0.48461553
0,0.51064986
0,0.5143219
0,0.4847904
0,0.46200457
0,0.4941336
0,0.548527
0,0.46666658
0,0.5022365
0,0.41418454
0,0.53684634
0,0.49462456
0,0.5101602
0,0.43794987
0,0.45610368
0,0.48176196
0,0.44711614
0,0.52397394
0,0.4596106
0,0.44082457
0,0.56865066
0,0.4915787
0,0.45278293
0,0.48601097
0,0.51470053
0,0.46469486
0,0.45242688
0,0.54826
0,0.50261134
0,0.47872826
0,0.48125222
0,0.48182315
0,0.44961703
0,0.4751015
0,0.44646975
0,0.49705395
0,0.54837716
0,0.47498396
0,0.5396246
0,0.45971388
0,0.51892793
0,0.49525037
0,0.5232628
0,0.507544
0,0.5281987
0,0.44637734
0,0.4663826
0,0.48905542
0,0.4815928
0,0.38925827
0,0.46710455
0,0.58532
0,0.40581095
0,0.46910998
0,0.43208304
0,0.45795888
0,0.43580604
0,0.4261707
0,0.45405337
0,0.48030242
0,0.5287776
0,0.4943819
0,0.37610233
0,0.5098321
0,0.41939968
0,0.49908105
0,0.44595662
0,0.43096423
0,0.49412066
0,0.4889231
0,0.48554394
0,0.4680024
0,0.40152895
0,0.48155028
0,0.5085152
0,0.3985065
0,0.4718901
0,0.4692661
0,0.44352087
0,0.46280283
0,0.4882413
0,0.457473
0,0.5422895
0,0.46038446
0,0.42252734
0,0.4557891
0,0.44170725
0,0.45268148
0,0.4123781
0,0.41079193
0,0.41429412
0,0.42033616
0,0.4573401
0,0.48061445
0,0.5145915
0,0.538841
0,0.53186363
0,0.48075932
0,0.41397807
0,0.4559441
0,0.4885148
0,0.42088437
0,0.473467
0,0.47053888
0,0.59118366
0,0.42474934
0,0.41132888
0,0.3902407
0,0.44964784
0,0.46080667
0,0.4484205
0,0.4510739
0,0.4867193
0,0.5254119
0,0.45047024
0,0.5280991
0,0.48641557
0,0.42367887
0,0.48279536
0,0.48556447
0,0.4869099
0,0.5476032
0,0.43980345
0,0.45940885
0,0.44719532
0,0.4467638
0,0.52616996
0,0.44400382
0,0.48681408
0,0.42435935
0,0.4560347
0,0.45249552
0,0.45216644
0,0.44402045
0,0.43129328
0,0.42350256
0,0.46633682
0,0.4798097
0,0.4851513
0,0.4734664
0,0.49716312
0,0.45893288
0,0.4898887
0,0.4503011
0,0.43397266
0,0.39822063
0,0.51206756
0,0.47215384
0,0.3822714
0,0.46712607
0,0.48821533
0,0.50664634
0,0.44567713
0,0.47100788
0,0.46604592
0,0.45481473
0,0.43448284
0,0.5515225
0,0.4461776
0,0.5343356
0,0.470994
0,0.4321767
0,0.51936066
0,0.43179268
0,0.5074358
0,0.46303567
0,0.49680865
0,0.43591785
0,0.38186294
0,0.4651641
0,0.45095965
0,0.42269704
0,0.5638355
0,0.50982404
0,0.42514914
0,0.50534827
0,0.56396824
0,0.5182579
0,0.51754713
0,0.43393528
0,0.5065043
0,0.49043566
0,0.5445631
0,0.44585294
0,0.4698291
0,0.43065834
0,0.42105594
0,0.45376354
0,0.42522076
0,0.60599685
0,0.51003444
0,0.51586026
0,0.43856627
0,0.4150818
0,0.48578975
0,0.47105947
0,0.44990215
0,0.4957633
0,0.5006768
0,0.546338
0,0.4465477
0,0.5016959
0,0.5285847
0,0.46841618
0,0.43201375
0,0.41098467
0,0.50346565
0,0.46246973
0,0.46060836
0,0.51699424
0,0.46580738
0,0.4927922
0,0.4551169
0,0.44743133
0,0.5247777
0,0.45633572
0,0.49988398
0,0.48040822
0,0.46565086
0,0.46131557
0,0.42747954
0,0.39361647
0,0.47007954
0,0.53614396
0,0.48640817
0,0.47482646
0,0.45548952
0,0.4785062
0,0.4270611
0,0.50275433
0,0.50566274
0,0.40773776
0,0.40184838
0,0.49268305
0,0.4396521
0,0.47551438
0,0.5086788
0,0.43890527
0,0.48193333
0,0.54142755
0,0.55992824
0,0.4436578
0,0.4278963
0,0.5047871
0,0.56507367
0,0.45628673
0,0.53162885
0,0.46600097
0,0.45870999
0,0.4665964
0,0.47249845
0,0.51249695
0,0.5143321
0,0.46159586
0,0.50131667
0,0.47019747
0,0.47639063
0,0.48112494
0,0.52144223
0,0.46410277
0,0.5268417
0,0.4164425
0,0.4014288
0,0.492287
0,0.46906003
0,0.45999417
0,0.45248985
0,0.51824486
0,0.4243403
0,0.4135416
0,0.49047545
0,0.47203758
0,0.41781253
0,0.41991782
0,0.535086
0,0.4598649
0,0.45944998
0,0.45360345
0,0.54021287
0,0.4325639
0,0.48342294
0,0.5303722
0,0.48042923
0,0.43689656
0,0.5222439
0,0.45234638
0,0.4202489
0,0.4504511
0,0.46864718
0,0.4280772
0,0.4905012
0,0.45804143
0,0.47489727
0,0.43818042
0,0.4444332
0,0.49592668
0,0.5095357
0,0.46818855
0,0.4600065
0,0.45423132
0,0.47352105
0,0.46698472
0,0.46896052
0,0.50362957
0,0.43084124
0,0.4753773
0,0.42764634
0,0.50027966
0,0.51783216
0,0.49155614
0,0.49444923
0,0.5365693
0,0.4497312
0,0.46724847
0,0.48048323
0,0.40643305
0,0.444058
0,0.49862918
0,0.538773
0,0.4133048
0,0.5139135
0,0.46428242
0,0.47948596
0,0.51109165
0,0.4734145
0,0.56410384
0,0.40930444
0,0.47227514
0,0.45233008
0,0.4423507
0,0.5208602
0,0.42493272
0,0.4710982
0,0.45384818
0,0.4077294
0,0.33941913
0,0.5542598
0,0.4391158
0,0.46561003
0,0.492553
0,0.48791724
0,0.4387907
0,0.49499586
0,0.4911147
0,0.45053855
0,0.48942468
0,0.3949894
0,0.46485284
0,0.5014168
0,0.503061
0,0.52636445
0,0.49316335
0,0.4951923
0,0.49326903
0,0.43356556
0,0.462823
0,0.5316575
0,0.46252108
0,0.51149994
0,0.43874335
0,0.41489226
0,0.44619578
0,0.4911479
0,0.53171676
0,0.4809611
0,0.42786843
0,0.45036638
0,0.56994885
0,0.47934806
0,0.4457804
0,0.49773943
0,0.535228
0,0.42799422
0,0.39050874
0,0.46634665
0,0.43405756
0,0.5189236
0,0.5256121
0,0.44431508
0,0.45374137
0,0.450099
0,0.46986568
0,0.44555888
0,0.49202558
0,0.49033934
0,0.52012146
0,0.46889076
0,0.50967306
0,0.47106633
0,0.45226
0,0.43940872
0,0.4714487
0,0.46062568
0,0.4316229
0,0.49524415
0,0.54007256
0,0.5407512
0,0.44197997
0,0.49974316
0,0.44457972
0,0.42915
0,0.40662557
0,0.4536291
0,0.44604695
0,0.4578841
0,0.43109858
0,0.461232
0,0.4962328
0,0.50161016
0,0.4573273
0,0.49181443
0,0.44539645
0,0.45519894
0,0.51896304
0,0.4657464
0,0.47966412
0,0.45004174
0,0.45992574
0,0.4828052
0,0.418272
0,0.5006742
0,0.41430432
0,0.48045242
0,0.4543357
0,0.47858477
0,0.40310606
0,0.43963024
0,0.55274075
0,0.46476054
0,0.40221158
0,0.49276438
0,0.48360533
0,0.4493055
0,0.37597698
0,0.51077
0,0.3986054
0,0.46785256
0,0.47111723
0,0.38102597
0,0.47297847
0,0.48084387
0,0.43251517
0,0.4689807
0,0.547086
0,0.5161942
0,0.49321696
0,0.41404197
0,0.42121807
0,0.4050254
0,0.42799962
0,0.42355323
0,0.45172638
0,0.47598246
0,0.4453392
0,0.44940445
0,0.5381352
0,0.45532155
0,0.48731166
0,0.4509228
0,0.48382813
0,0.518422
0,0.48581746
0,0.4593294
0,0.49076974
0,0.43345255
0,0.4481414
0,0.48741695
0,0.59557784
0,0.4445872
0,0.52405864
0,0.53793323
0,0.4940401
0,0.43006894
0,0.444722
0,0.42925104
0,0.6017674
0,0.41974768
0,0.4688108
0,0.46696746
0,0.48461553
0,0.45215803
0,0.4372473
0,0.48456213
0,0.45644596
0,0.43169096
0,0.45697767
0,0.4512064
0,0.4995812
0,0.39305007
0,0.46938127
0,0.5338567
0,0.47277525
0,0.50641686
0,0.4834305
0,0.4586608
0,0.4910941
0,0.36844116
0,0.41895026
0,0.5156597
0,0.4427402
0,0.49611738
0,0.51906955
0,0.47499463
0,0.48000315
0,0.4640734
0,0.4694843
0,0.50128746
0,0.4543809
0,0.465548
0,0.5005491
0,0.47516593
0,0.549506
0,0.42999125
0,0.56099117
0,0.5254804
0,0.49927273
0,0.37549752
0,0.513367
0,0.40056756
0,0.5040905
0,0.50440896
0,0.43925488
0,0.538018
0,0.50122017
0,0.43308195
0,0.43035755
0,0.45801982
0,0.36449718
0,0.4938587
0,0.39594403
0,0.42927074
0,0.47940117
0,0.45045573
0,0.47077033
0,0.40363193
0,0.44576785
0,0.53749883
0,0.44223627
0,0.50246364
0,0.41430962
0,0.37915534
0,0.42948416
0,0.47826597
0,0.431413
0,0.4030842
0,0.42550942
0,0.46330476
0,0.42602617
0,0.45209005
0,0.50635487
0,0.52926743
0,0.4318076
0,0.49552727
0,0.44237676
0,0.49729854
0,0.4538325
0,0.4964822
0,0.42563197
0,0.48218012
0,0.46010318
0,0.47954124
0,0.4535726
0,0.37451094
0,0.4913553
0,0.47190133
0,0.49549848
0,0.5107237
0,0.45467463
0,0.4940084
0,0.37204343
0,0.45641452
0,0.5032863
0,0.5422119
0,0.50817215
0,0.40147337
0,0.5174635
0,0.4921021
0,0.4566818
0,0.49064887
0,0.47852468
0,0.5082061
0,0.4705765
0,0.41397336
0,0.4983763
0,0.5426204
0,0.4417154
0,0.5345611
0,0.4747899
0,0.51720256
0,0.4392743
0,0.5251805
0,0.46906745
0,0.46182445
0,0.43920264
0,0.45484447
0,0.4035889
0,0.47608492
0,0.508624
0,0.45312202
0,0.47032753
0,0.43364897
0,0.4798161
0,0.47542888
0,0.4992841
0,0.43594027
0,0.4413226
0,0.47087023
0,0.40838113
0,0.40350878
0,0.46066856
0,0.49141452
0,0.4938888
0,0.4240407
0,0.45894647
0,0.5084641
0,0.46101704
0,0.44329745
0,0.44447884
0,0.516355
0,0.49094296
0,0.3886621
0,0.46923655
0,0.5228266
0,0.47987676
0,0.47104254
0,0.51770496
0,0.3924046
0,0.43696165
0,0.44829375
0,0.4781585
0,0.48024338
0,0.4316846
0,0.47835794
0,0.4191867
0,0.3685512
0,0.49242833
0,0.4691827
0,0.47262508
0,0.3698447
0,0.4688502
0,0.4988045
0,0.46832752
0,0.45841208
0,0.5425167
0,0.4706024
0,0.5720914
0,0.4292418
0,0.4348273
0,0.48455223
0,0.43926418
0,0.5317942
0,0.53818876
0,0.40882364
0,0.4105903
0,0.4163131
0,0.5103152
0,0.43541694
0,0.4755539
0,0.50170827
0,0.5486835
0,0.3975645
0,0.4196361
0,0.5316273
0,0.46319732
0,0.47238535
0,0.4543652
0,0.47083402
0,0.5450503
0,0.39877915
0,0.47944057
0,0.49658594
0,0.466878
0,0.44660306
0,0.48834014
0,0.53763145
0,0.47387496
0,0.42594215
0,0.46944198
0,0.4668416
0,0.43337092
0,0.4475028
0,0.47325397
0,0.5095176
0,0.4243062
0,0.4856707
0,0.48405033
0,0.59228283
0,0.47076696
0,0.4478254
0,0.4383804
0,0.5337248
0,0.45428494
0,0.49564695
0,0.41276765
0,0.4450466
0,0.44909334
0,0.43613055
0,0.45317274
0,0.45913827
0,0.49266043
0,0.4690394
0,0.5036564
0,0.44130233
0,0.45671764
0,0.5184655
0,0.50724894
0,0.48906976
0,0.4457802
0,0.53836167
0,0.4491053
0,0.4514332
0,0.48580155
0,0.50057304
0,0.398414
0,0.487448
0,0.49772224
0,0.37398693
0,0.50839096
0,0.47097442
0,0.45536333
0,0.38715097
0,0.41725385
0,0.43995976
0,0.49465212
0,0.41783231
0,0.5131804
0,0.46548784
0,0.3813661
0,0.43135968
0,0.43915734
0,0.4442624
0,0.49005026
0,0.50035083
0,0.49394345
0,0.47283778
0,0.43053657
0,0.46188948
0,0.43955916
0,0.46239105
0,0.53033555
0,0.48762232
0,0.47422892
0,0.49243772
0,0.48861918
0,0.50579345
0,0.43913922
0,0.46659753
0,0.50608826
0,0.410175
0,0.39539722
0,0.4905297
0,0.4723169
0,0.48536864
0,0.46065465
0,0.528829
0,0.3951135
0,0.51779526
0,0.4141827
0,0.5229239
0,0.48260352
0,0.41995406
0,0.5560933
0,0.4508861
0,0.43515474
0,0.47381547
0,0.50950956
0,0.44985548
0,0.46127608
0,0.4533992
0,0.49051
0,0.4153545
0,0.4499193
0,0.4818181
0,0.45131
0,0.49734855
0,0.54541904
0,0.44586048
0,0.5186733
0,0.42698267
0,0.4679894
0,0.50142527
0,0.48821607
0,0.4910914
0,0.445123
0,0.49398187
0,0.54123944
0,0.50298154
0,0.499243
0,0.45530963
0,0.5046389
0,0.47149417
0,0.54307914
0,0.5326459
0,0.5617754
0,0.48566046
0,0.45301017
0,0.43240064
0,0.44591278
0,0.42721313
0,0.48374957
0,0.4583567
0,0.4093145
0,0.4752147
0,0.43697745
0,0.49339977
0,0.51077855
0,0.35947055
0,0.3768932
0,0.4096879
0,0.49384853
0,0.4703588
0,0.4843392
0,0.49960026
0,0.41655755
0,0.5037658
0,0.45071036
0,0.45867634
0,0.43596414
0,0.44475615
0,0.39949617
0,0.43911391
0,0.54438055
0,0.45805746
0,0.47399634
0,0.42222002
0,0.490376
0,0.5166884
0,0.5844699
0,0.566244
0,0.42782077
0,0.44182432
0,0.5248855
0,0.39366084
0,0.40145463
0,0.4989749
0,0.4839836
0,0.48281258
0,0.39639598
0,0.45408916
0,0.52943677
0,0.51299614
0,0.42812634
0,0.47008318
0,0.49752906
0,0.45168954
0,0.4684756
0,0.49525592
0,0.45933628
0,0.41660452
0,0.4380653
0,0.44944555
0,0.41442406
0,0.45767927
0,0.52328295
0,0.470465
0,0.4807386
