0,0.44840676
0,0.4172199
0,0.464766
0,0.4901845
0,0.53592396
0,0.45207843
0,0.43881997
0,0.41138166
0,0.43189216
0,0.46885514
0,0.47698823
0,0.46751666
0,0.4731603
0,0.4985096
0,0.47789896
0,0.45166638
0,0.5539616
0,0.526627
0,0.5029768
0,0.4738342
0,0.50690985
0,0.4752918
0,0.4862011
0,0.62792516
0,0.48758638
0,0.49684736
0,0.43654567
0,0.45484665
0,0.41066074
0,0.47187936
0,0.47186998
0,0.47774974
0,0.45150194
0,0.40827858
0,0.48946986
0,0.5022612
0,0.5080927
0,0.45430714
0,0.48623952
0,0.5189301
0,0.4264695
0,0.41573802
0,0.51553726
0,0.46006283
0,0.43462175
0,0.45634568
0,0.47870615
0,0.49103278
0,0.412814
0,0.46084255
0,0.47889435
0,0.45178026
0,0.44117543
0,0.36216214
0,0.40025586
0,0.5115133
0,0.49534422
0,0.45671386
0,0.4159824
0,0.43102607
0,0.5162411
0,0.45702606
0,0.5128677
0,0.42273673
0,0.49808535
0,0.49008545
0,0.5150941
0,0.45010006
0,0.39628994
0,0.4905595
0,0.46296054
0,0.5360915
0,0.49967617
0,0.43040484
0,0.44975382
0,0.45874092
0,0.528965
0,0.42125958
0,0.47191077
0,0.47044846
0,0.43354467
0,0.40515727
0,0.5097426
0,0.4731092
0,0.46749124
0,0.5040331
0,0.5047445
0,0.46528018
0,0.43078277
0,0.48619834
0,0.4301997
0,0.46020612
0,0.39878726
0,0.5027661
0,0.4264866
0,0.4477871
0,0.4876279
0,0.40587306
0,0.4893987
0,0.45213658
0,0.4645513
0,0.35291767
0,0.5421649
0,0.4412088
0,0.45138943
0,0.427817
0,0.4308526
0,0.4604152
0,0.51840824
0,0.5126022
0,0.40248328
0,0.4722827
0,0.43714753
0,0.43260252
0,0.43411097
0,0.47142753
0,0.4627666
0,0.47557127
0,0.4821929
0,0.49713606
0,0.5233093
0,0.43828645
0,0.37346593
0,0.47778654
0,0.40828678
0,0.4916041
0,0.49423587
0,0.45917642
0,0.44929945
0,0.43807483
0,0.46550575
0,0.4406387
0,0.5471798
0,0.49075174
0,0.42646042
0,0.50759375
0,0.41331267
0,0.44340986
0,0.49040315
0,0.47727323
0,0.47718775
0,0.48470622
0,0.42929912
0,0.4498835
0,0.43654832
0,0.45169938
0,0.46100134
0,0.44497812
0,0.5335681
0,0.4759403
0,0.45393434
0,0.44360974
0,0.50000995
0,0.4864805
0,0.39845234
0,0.51541865
0,0.4877747
0,0.50937456
0,0.509818
0,0.42087075
0,0.46131217
0,0.52090406
0,0.49085498
0,0.48235035
0,0.43676844
0,0.4999293
0,0.48064655
0,0.48595455
0,0.45271918
0,0.47179705
0,0.4810432
0,0.43398967
0,0.5016228
0,0.48508528
0,0.4367162
0,0.5272251
0,0.48058823
0,0.4711926
0,0.43401784
0,0.45373076
0,0.42024904
0,0.47405
0,0.44478846
0,0.5362026
0,0.44709048
0,0.4872242
0,0.5030838
0,0.4581216
0,0.5075653
0,0.45080978
0,0.5560158
0,0.39016595
0,0.44558612
0,0.4585252
0,0.43753594
0,0.48723125
0,0.4378556
0,0.463718
0,0.4359258
0,0.43134305
0,0.38585553
0,0.47685808
0,0.43644917
0,0.41014728
0,0.5135777
0,0.5172086
0,0.4437005
0,0.4179418
0,0.47136155
0,0.42766377
0,0.45698184
0,0.4963302
0,0.4556773
0,0.5444162
0,0.5151679
0,0.48267612
0,0.34835824
0,0.49524334
0,0.42624128
0,0.46065164
0,0.4259885
0,0.5146646
0,0.43046927
0,0.5247337
0,0.4378188
0,0.4314641
0,0.41909862
0,0.40153006
0,0.4880071
0,0.48247454
0,0.47112182
0,0.4918754
0,0.43619463
0,0.4716123
0,0.4164997
0,0.45944962
0,0.5435928
0,0.4721987
0,0.48495525
0,0.45325252
0,0.50248134
0,0.43063286
0,0.49066496
0,0.49986136
0,0.47015142
0,0.45088884
0,0.47039908
0,0.5321202
0,0.4775514
0,0.44166243
0,0.5526238
0,0.39423978
0,0.4299089
0,0.54288715
0,0.43114305
0,0.456313
0,0.5196211
0,0.52849406
0,0.39968312
0,0.46613947
0,0.5345866
0,0.49942613
0,0.43893895
0,0.41321445
0,0.46854886
0,0.43052423
0,0.50117606
0,0.40360913
0,0.53700554
0,0.42881784
0,0.5400462
0,0.4311712
0,0.5256649
0,0.45185286
0,0.47024313
0,0.47040457
0,0.4435021
0,0.45206785
0,0.44132206
0,0.44707268
0,0.5940826
0,0.49108917
0,0.5128793
0,0.4708734
0,0.49887958
0,0.49965647
0,0.43804765
0,0.49617094
0,0.47298592
0,0.41171524
0,0.39936748
0,0.44662997
0,0.4701792
0,0.49241075
0,0.44269982
0,0.5213198
0,0.5021185
0,0.47686425
0,0.4521586
0,0.5417714
0,0.48051506
0,0.4420565
0,0.5067509
0,0.4220798
0,0.48103127
0,0.4741492
0,0.44426665
0,0.5013462
0,0.4332282
0,0.5135376
0,0.47291344
0,0.4891366
0,0.42997032
0,0.4372845
0,0.46273118
0,0.44646552
0,0.4845877
0,0.5226708
0,0.47029322
0,0.47342065
0,0.42494026
0,0.41999012
0,0.47662708
0,0.43116283
0,0.42768475
0,0.47472104
0,0.4646229
0,0.467054
0,0.5640125
0,0.45146775
0,0.52592415
0,0.5106958
0,0.48053387
0,0.4824076
0,0.42254487
0,0.50447696
0,0.4437472
0,0.4944596
0,0.46196166
0,0.4649414
0,0.46055332
0,0.4018201
0,0.42760423
0,0.42700872
0,0.37206835
0,0.5077697
0,0.5453118
0,0.46899152
0,0.4823345
0,0.42051193
0,0.4880221
0,0.44468394
0,0.45585474
0,0.46558762
0,0.5954853
0,0.5255304
0,0.4452307
0,0.45833272
0,0.43331462
0,0.49821526
0,0.42791098
0,0.45534462
0,0.45297864
0,0.4399541
0,0.4677336
0,0.45124
0,0.49408498
0,0.4356526
0,0.44880235
0,0.43032768
0,0.449202
0,0.50987566
0,0.52125764
0,0.41196212
0,0.45394364
0,0.43586066
0,0.5846571
0,0.4753859
0,0.49472263
0,0.45472917
0,0.5049548
0,0.49254555
0,0.5118808
0,0.46315512
0,0.44232678
0,0.48625454
0,0.42549223
0,0.4636074
0,0.44442326
0,0.5197038
0,0.48533365
0,0.46807203
0,0.4062669
0,0.33930445
0,0.49479175
0,0.45470664
0,0.4902215
0,0.49419153
0,0.4480989
0,0.48280132
0,0.4986688
0,0.39778405
0,0.47510824
0,0.5028922
0,0.41662532
0,0.42850024
0,0.51824176
0,0.4049654
0,0.46023488
0,0.47422934
0,0.53120995
0,0.489576
0,0.5217453
0,0.47637078
0,0.4774364
0,0.49832925
0,0.48789567
0,0.45902178
0,0.4710141
0,0.4462657
0,0.41537705
0,0.4987517
0,0.4659602
0,0.4061424
0,0.52828294
0,0.42888293
0,0.40096706
0,0.46072495
0,0.5322847
0,0.4876357
0,0.5010595
0,0.5376815
0,0.50695044
0,0.49503434
0,0.4555843
0,0.42061862
0,0.40477955
0,0.5024382
0,0.43867412
0,0.47648168
0,0.48600864
0,0.5101398
0,0.44742587
0,0.46988767
0,0.44568324
0,0.5775157
0,0.4501135
0,0.4993302
0,0.49821582
0,0.5505609
0,0.5075633
0,0.47321948
0,0.46041515
0,0.45328236
0,0.46016252
0,0.42066294
0,0.48310935
0,0.44376194
0,0.4220467
0,0.58215624
0,0.48868147
0,0.45426002
0,0.546765
0,0.4502396
0,0.5190464
0,0.4279424
0,0.49671945
0,0.39037505
0,0.5084106
0,0.48293087
0,0.45864177
0,0.49987978
0,0.41287765
0,0.43939662
0,0.43315014
0,0.49765512
0,0.49878505
0,0.4968869
0,0.46250463
0,0.42576623
0,0.50628453
0,0.48651376
0,0.46287358
0,0.46614787
0,0.43187225
0,0.4771808
0,0.45406827
0,0.4182777
0,0.5248426
0,0.4412512
0,0.51057196
0,0.45594007
0,0.44376275
0,0.38272366
0,0.41793302
0,0.44777966
0,0.48317823
0,0.49896407
0,0.4188707
0,0.45357668
0,0.52396107
0,0.4631738
0,0.42198414
0,0.48219723
0,0.42738357
0,0.46694553
0,0.46876854
0,0.4723214
0,0.47611764
0,0.48613772
0,0.39150834
0,0.41279852
0,0.46931452
0,0.5221415
0,0.4289901
0,0.44012958
0,0.47674862
0,0.4513888
0,0.49206108
0,0.5486776
0,0.4432151
0,0.5015674
0,0.52480865
0,0.45189074
0,0.5019558
0,0.44716832
0,0.46540168
0,0.47178584
0,0.45182484
0,0.5058776
0,0.401497
0,0.47230965
0,0.4643434
0,0.41347215
0,0.4476916
0,0.5030295
0,0.49384686
0,0.43667924
0,0.48395857
0,0.38874978
0,0.47764146
0,0.5041773
0,0.52030617
0,0.4588287
0,0.4995377
0,0.40866396
0,0.5056129
0,0.5467691
0,0.45102316
0,0.43726453
0,0.4607739
0,0.49866295
0,0.45964965
0,0.39789328
0,0.463499
0,0.50112814
0,0.44855592
0,0.5054997
0,0.40830943
0,0.511807
0,0.43097484
0,0.47377095
0,0.37424675
0,0.46113783
0,0.46563977
0,0.4471095
0,0.4685221
0,0.44273534
0,0.4544174
0,0.49657652
0,0.5640783
0,0.87862384
0,0.3845712
0,0.5089802
0,0.4606125
0,0.45310172
0,0.4059905
0,0.45991194
0,0.4958326
0,0.47046214
0,0.5265324
0,0.5264464
0,0.5060765
0,0.38190117
0,0.4791521
0,0.538147
0,0.45034888
0,0.4286616
0,0.54740244
0,0.48260346
0,0.46620014
0,0.5080852
0,0.42980048
0,0.44852468
0,0.49058208
0,0.41872972
0,0.42849636
0,0.46378464
0,0.48241416
0,0.44253647
0,0.46806604
0,0.47083083
0,0.48832563
0,0.46724555
0,0.42587912
0,0.47062695
0,0.42194918
0,0.5061285
0,0.39171392
0,0.44104192
0,0.46373704
0,0.5221727
0,0.5034741
0,0.4408939
0,0.50017726
0,0.47624683
0,0.46790734
0,0.4291967
0,0.4165113
0,0.37545577
0,0.45704317
0,0.4336007
0,0.47503003
0,0.43355832
0,0.46023875
0,0.5202168
0,0.49039668
0,0.48692316
0,0.4970934
0,0.48066393
0,0.43887928
0,0.42742717
0,0.43150324
0,0.49454427
0,0.45083797
0,0.41629955
0,0.46419033
0,0.47040403
0,0.42221054
0,0.47329506
0,0.5074106
0,0.5901276
0,0.3919121
0,0.4664009
0,0.47835433
0,0.512569
0,0.48901144
0,0.4815576
0,0.43831527
0,0.40784967
0,0.46490246
0,0.5078373
0,0.4911523
0,0.45421776
0,0.5241197
0,0.45222577
0,0.395668
0,0.50345236
0,0.5537068
0,0.4568757
0,0.44211507
0,0.537795
0,0.54155517
0,0.4563929
0,0.48054108
0,0.45418248
0,0.54772216
0,0.5368371
0,0.51830953
0,0.49158916
0,0.47291878
0,0.4660079
0,0.4865892
0,0.4498646
0,0.47781405
0,0.3899582
0,0.4751229
0,0.47727403
0,0.4704446
0,0.42800522
0,0.35518742
0,0.49577862
0,0.51033473
0,0.4030829
0,0.528311
0,0.47278905
0,0.43372115
0,0.4815084
0,0.43057656
0,0.46948078
0,0.41702926
0,0.4584949
0,0.54170537
0,0.42652005
0,0.46766102
0,0.5073868
0,0.4099074
0,0.42980585
0,0.4342459
0,0.45978028
0,0.4933642
0,0.48206154
0,0.42151815
0,0.40767977
0,0.48111606
0,0.51507974
0,0.47128823
0,0.44151723
0,0.53120565
0,0.44764695
0,0.5165737
0,0.48793784
0,0.44377628
0,0.48036173
0,0.49538365
0,0.4256067
0,0.4757563
0,0.5210578
0,0.45270538
0,0.5437674
0,0.5227762
0,0.34439847
0,0.5161952
0,0.49344555
0,0.48314044
0,0.41044366
0,0.5142334
0,0.47410622
0,0.4199739
0,0.5094131
0,0.5071148
0,0.42201558
0,0.5025811
0,0.4271429
0,0.44282445
0,0.45336038
0,0.4830364
0,0.46356004
0,0.45306534
0,0.4169664
0,0.4536001
0,0.5562695
0,0.3790938
0,0.44338483
0,0.45307782
0,0.4415845
0,0.5032439
0,0.45289657
0,0.4645767
0,0.38922834
0,0.49582657
0,0.5147392
0,0.45311752
0,0.4995001
0,0.447757
0,0.3923845
0,0.4519628
0,0.4440867
0,0.46132654
0,0.5201457
0,0.46993113
0,0.44386
0,0.44214457
0,0.4873596
0,0.44686294
0,0.40561917
0,0.452682
0,0.43010503
0,0.51989347
0,0.4303172
0,0.46513486
0,0.473472
0,0.4867737
0,0.52399963
0,0.39991608
0,0.4249486
0,0.44887277
0,0.43354005
0,0.51503414
0,0.5134737
0,0.517383
0,0.47772247
0,0.480489
0,0.49859232
0,0.45216805
0,0.43233633
0,0.45791388
0,0.5041489
0,0.40810183
0,0.40756541
0,0.440244
0,0.42257252
0,0.5082681
0,0.44260466
0,0.4728722
0,0.5135537
0,0.43746758
0,0.52698773
0,0.52861285
0,0.45398235
0,0.47344017
0,0.51066405
0,0.40200588
0,0.500217
0,0.4905108
0,0.5033942
0,0.49921358
0,0.4469579
0,0.40535074
0,0.3891816
0,0.53327477
0,0.40295416
0,0.49105942
0,0.4527434
0,0.49182948
0,0.51532334
0,0.49055776
0,0.44795552
0,0.45997697
0,0.47734123
0,0.43410784
0,0.46150342
0,0.41908607
0,0.4928074
0,0.48722282
0,0.47722706
0,0.4332006
0,0.41925508
0,0.40835947
0,0.47068137
0,0.42989963
0,0.4219744
0,0.5452005
0,0.43931532
0,0.46058583
0,0.47773555
0,0.5061576
0,0.45775843
0,0.4344394
0,0.46582082
0,0.50565577
0,0.43499276
0,0.47492218
0,0.47720748
0,0.5024795
0,0.5755135
0,0.44938082
0,0.4854687
0,0.5162214
0,0.42459416
0,0.50276923
0,0.5300196
0,0.44094226
0,0.49678782
0,0.52755064
0,0.43686065
0,0.47650927
0,0.46847972
0,0.49294907
0,0.46743464
0,0.48629603
0,0.48555294
0,0.4863535
0,0.5382993
0,0.5152103
0,0.40096834
0,0.4568375
0,0.53739166
0,0.4263852
0,0.46666312
0,0.4458813
0,0.44710985
0,0.46452618
0,0.48031515
0,0.4281971
0,0.5130867
0,0.46468085
0,0.4674657
0,0.5754142
0,0.4252769
0,0.47028518
0,0.52031845
0,0.45558783
0,0.43496743
0,0.47104022
0,0.4597154
0,0.50584245
0,0.48542315
0,0.5761866
0,0.51252764
0,0.44199193
0,0.41303742
0,0.44782904
0,0.4426801
0,0.56266874
0,0.5365134
0,0.4681269
0,0.4433608
0,0.51839375
0,0.43322718
0,0.41538632
0,0.52132034
0,0.48563945
0,0.5197501
0,0.42016056
0,0.540135
0,0.4893241
0,0.4815354
0,0.5239446
0,0.4919434
0,0.5126617
0,0.47508124
0,0.48408428
0,0.43358317
0,0.4869188
0,0.38389644
0,0.44445312
0,0.4475297
0,0.5254031
0,0.4388052
0,0.470395
0,0.4487168
0,0.41186053
0,0.5839537
0,0.38918936
0,0.46091715
0,0.49339196
0,0.44604334
0,0.44105673
0,0.48186517
0,0.47829095
0,0.47393826
0,0.4386425
0,0.44457397
0,0.426382
0,0.43805373
0,0.45551986
0,0.42364776
0,0.45738366
0,0.49367008
0,0.4813831
0,0.4610705
0,0.39064312
0,0.42856535
0,0.5152009
0,0.43878073
0,0.46126223
0,0.4750819
0,0.48308343
0,0.42626294
0,0.42693803
0,0.43519136
0,0.428756
0,0.42756128
0,0.4866911
0,0.3946512
0,0.45753863
0,0.5200137
0,0.48722565
0,0.4398786
0,0.47037435
0,0.4839897
0,0.41721234
0,0.45090115
0,0.47521043
0,0.47811374
0,0.41192052
0,0.5386113
0,0.5469951
0,0.49056745
0,0.44162083
0,0.45753783
0,0.445947
0,0.4677752
0,0.5118389
0,0.46704262
0,0.4824497
0,0.42862257
0,0.44384617
0,0.4891792
0,0.4124887
0,0.46844098
0,0.42260587
0,0.44841552
0,0.4215057
0,0.4627923
0,0.47278687
0,0.50963384
0,0.4405954
0,0.49889728
0,0.44979525
0,0.46444055
0,0.46359786
0,0.56715244
0,0.42936113
0,0.48603186
0,0.41864312
0,0.49350426
0,0.51902705
0,0.51051074
0,0.5435736
0,0.44179565
0,0.51807135
0,0.44061232
0,0.49842173
0,0.50422716
0,0.45821163
0,0.44142443
0,0.53422046
0,0.42480037
0,0.49012
0,0.44192106
0,0.48641184
0,0.44517413
0,0.4453068
0,0.4290297
0,0.4537048
0,0.42985314
0,0.4222043
0,0.46218604
0,0.43064395
0,0.47869083
0,0.4818738
0,0.45872667
0,0.5381021
0,0.4822404
0,0.44913247
0,0.5002097
0,0.46974662
0,0.49559802
0,0.44375816
0,0.44833702
0,0.45613855
0,0.42468143
0,0.49743378
0,0.45287666
0,0.46413285
0,0.5460287
0,0.49387497
0,0.48445377
0,0.46564415
0,0.4675391
0,0.47531414
0,0.42028907
0,0.5663262
0,0.495798
0,0.41910493
0,0.4319398
0,0.45567083
0,0.37354138
0,0.54253495
0,0.41118854
0,0.41931203
0,0.3881316
0,0.5189368
0,0.47945133
0,0.426731
0,0.55077976
0,0.39571336
0,0.45399582
0,0.46626437
0,0.46619892
0,0.5306585
0,0.42396837
0,0.5635147
0,0.46615046
0,0.5195815
0,0.43931058
0,0.50085723
0,0.42221493
0,0.49922487
0,0.46984604
0,0.5052087
0,0.44810092
0,0.5592172
0,0.45925167
0,0.50011015
0,0.5097644
0,0.45420736
0,0.5776589
0,0.48535246
0,0.49228862
0,0.4746604
0,0.48137048
0,0.42686045
0,0.50035286
0,0.44730657
0,0.48041305
0,0.4929942
0,0.49284032
0,0.48192105
0,0.47439352
0,0.4810145
0,0.4389822
0,0.4207839
0,0.52789325
0,0.5017851
0,0.42378557
0,0.4650527
0,0.5039832
0,0.4768504
0,0.45386156
0,0.5422227
0,0.4491609
0,0.46448335
0,0.39546433
0,0.4500783
0,0.45214683
0,0.5374483
0,0.46130303
0,0.4071536
0,0.44103187
0,0.4309918
0,0.4670009
0,0.4415602
0,0.4654406
0,0.43383613
0,0.5066165
0,0.5064445
0,0.4654769
0,0.5525674
0,0.45931962
0,0.40842465
0,0.4351635
0,0.4699005
0,0.5149716
0,0.4679349
0,0.48518637
0,0.50250876
0,0.50199634
0,0.48376226
0,0.51738197
0,0.48717743
0,0.43323374
0,0.41151443
0,0.49361783
0,0.4566271
0,0.44304937
0,0.5489411
0,0.45863178
0,0.48752162
0,0.44111514
0,0.46920615
0,0.46875575
0,0.43805957
0,0.42324284
0,0.44506133
0,0.40949005
0,0.519151
0,0.49103084
0,0.47019964
0,0.45703727
0,0.4803322
0,0.4625259
0,0.45354113
0,0.4544852
0,0.4802816
0,0.4888207
0,0.51978654
0,0.5378439
0,0.44764253
0,0.5058842
0,0.3640139
0,0.43265122
0,0.40398192
0,0.5000862
0,0.44198617
0,0.48931083
0,0.47176823
0,0.45911452
0,0.49284175
0,0.52721393
0,0.47637755
0,0.5200078
0,0.4805606
0,0.47590414
0,0.43142244
0,0.43601102
0,0.47324547
0,0.4411106
0,0.4835813
0,0.42775038
0,0.48509982
0,0.4072921
0,0.40811428
0,0.43060628
0,0.48071802
0,0.45999444
0,0.46749595
0,0.42893016
0,0.38757068
0,0.53469527
0,0.46366322
0,0.54782367
0,0.5072557
0,0.4572549
0,0.49201685
0,0.48798537
0,0.44427124
0,0.4253444
0,0.5110603
0,0.4217747
0,0.46648023
0,0.44855165
0,0.49511543
0,0.442014
0,0.40007585
0,0.39056224
0,0.51576173
0,0.49269775
0,0.44184747
0,0.47600448
0,0.43092045
0,0.51568806
0,0.42354295
0,0.5054642
