1.0,0.9765461683273315
1.0,0.9645030498504639
1.0,0.9634965062141418
1.0,0.8095411658287048
0.0,0.7170764803886414
1.0,0.8934155106544495
1.0,0.8546817898750305
0.0,0.9246413707733154
0.0,0.6619388461112976
1.0,0.8972222208976746
1.0,0.8595402240753174
1.0,0.9692716598510742
1.0,0.8267211318016052
0.0,0.7185117602348328
1.0,0.9528644680976868
1.0,0.9508532285690308
0.0,0.800779402256012
0.0,0.5983268022537231
1.0,0.805523157119751
1.0,0.940464973449707
0.0,0.9167889356613159
1.0,0.9821188449859619
1.0,0.9280760288238525
0.0,0.7083375453948975
1.0,0.9759173393249512
1.0,0.7401202917098999
1.0,0.8599619269371033
1.0,0.9757900238037109
1.0,0.7424371242523193
1.0,0.9618906378746033
0.0,0.7379503846168518
1.0,0.797637403011322
0.0,0.6029872298240662
0.0,0.6383022665977478
0.0,0.7328170537948608
0.0,0.6713089346885681
1.0,0.6260287165641785
0.0,0.7802827954292297
0.0,0.588961124420166
1.0,0.971724271774292
1.0,0.9673725962638855
1.0,0.6712916493415833
1.0,0.9604382514953613
1.0,0.8680707812309265
1.0,0.9339237809181213
1.0,0.9698814153671265
1.0,0.9403781890869141
0.0,0.8830780386924744
1.0,0.7926556468009949
0.0,0.7096695899963379
1.0,0.9680498838424683
0.0,0.8259609341621399
1.0,0.9378531575202942
1.0,0.9292473793029785
0.0,0.7733677625656128
1.0,0.9012501239776611
1.0,0.6883724331855774
0.0,0.658349871635437
1.0,0.9508057236671448
0.0,0.7229260206222534
0.0,0.6145217418670654
0.0,0.7629134654998779
1.0,0.91153484582901
1.0,0.893846869468689
0.0,0.8170537352561951
1.0,0.935329794883728
0.0,0.6723279356956482
1.0,0.8847036957740784
1.0,0.8384336233139038
0.0,0.8720221519470215
1.0,0.9587765336036682
1.0,0.9188875555992126
1.0,0.9691148996353149
1.0,0.8633937239646912
0.0,0.6776241660118103
1.0,0.9731428623199463
0.0,0.9294658899307251
0.0,0.6734505891799927
1.0,0.8093728423118591
0.0,0.6377570033073425
1.0,0.977270781993866
1.0,0.8161429762840271
0.0,0.7487321496009827
0.0,0.7402604818344116
0.0,0.8654792904853821
1.0,0.6332681179046631
1.0,0.9034274220466614
1.0,0.6403310298919678
0.0,0.9438189268112183
0.0,0.9439461827278137
1.0,0.8727248907089233
0.0,0.8241620063781738
1.0,0.9578540325164795
1.0,0.9793492555618286
0.0,0.851553738117218
1.0,0.8060125708580017
0.0,0.8931307196617126
1.0,0.9533789753913879
1.0,0.9434800148010254
0.0,0.6645641922950745
0.0,0.6466947197914124
1.0,0.6154933571815491
1.0,0.8328115344047546
0.0,0.7918614745140076
1.0,0.8717597723007202
0.0,0.7387524843215942
1.0,0.8874038457870483
0.0,0.7462608218193054
0.0,0.9380846619606018
0.0,0.8414719104766846
1.0,0.8022716045379639
0.0,0.8451583385467529
1.0,0.9824992418289185
0.0,0.9807170033454895
1.0,0.9319517612457275
0.0,0.43354570865631104
1.0,0.6387041211128235
1.0,0.7482529282569885
0.0,0.7005212903022766
1.0,0.7936186790466309
0.0,0.8231285214424133
1.0,0.9391381144523621
0.0,0.7480591535568237
1.0,0.9861067533493042
1.0,0.9866158962249756
1.0,0.7281990051269531
0.0,0.6378890872001648
1.0,0.9714840054512024
0.0,0.9625107049942017
0.0,0.9782669544219971
1.0,0.9318624138832092
1.0,0.9449399709701538
0.0,0.7092104554176331
0.0,0.5696890950202942
1.0,0.7196900844573975
1.0,0.984526515007019
0.0,0.701213002204895
1.0,0.5293199419975281
1.0,0.9641188383102417
0.0,0.8293942809104919
0.0,0.6746659874916077
1.0,0.9408329725265503
1.0,0.5658849477767944
0.0,0.7155665755271912
0.0,0.6482363939285278
0.0,0.6925491094589233
1.0,0.9635168313980103
1.0,0.8965305089950562
1.0,0.7203453183174133
1.0,0.9350230693817139
1.0,0.7255068421363831
1.0,0.8085144758224487
0.0,0.9517874121665955
0.0,0.8348907232284546
1.0,0.8567666411399841
0.0,0.7061061859130859
0.0,0.9241227507591248
1.0,0.9559785723686218
1.0,0.9659374952316284
0.0,0.7173342108726501
1.0,0.8811177015304565
1.0,0.9637265205383301
0.0,0.9201657176017761
1.0,0.9848037958145142
1.0,0.9843571782112122
1.0,0.9799701571464539
1.0,0.9564922451972961
0.0,0.6676207780838013
1.0,0.9662551879882812
1.0,0.7707762122154236
1.0,0.9770987629890442
0.0,0.8444754481315613
1.0,0.8107752799987793
1.0,0.9198508262634277
0.0,0.8872872591018677
0.0,0.8726330995559692
1.0,0.9791303277015686
0.0,0.7844022512435913
1.0,0.8396344184875488
0.0,0.8312520384788513
1.0,0.9493769407272339
0.0,0.9743056297302246
1.0,0.9500795006752014
0.0,0.6793872117996216
1.0,0.9666739702224731
0.0,0.5211341381072998
1.0,0.8591098189353943
1.0,0.8406936526298523
0.0,0.7630978226661682
1.0,0.958749532699585
1.0,0.9588501453399658
0.0,0.750822126865387
1.0,0.8215518593788147
1.0,0.97896409034729
1.0,0.9854824542999268
1.0,0.8320130705833435
1.0,0.9827827215194702
1.0,0.9851680994033813
1.0,0.9768049120903015
1.0,0.7598568797111511
0.0,0.7298651933670044
1.0,0.9707149267196655
1.0,0.6872013807296753
1.0,0.9657713770866394
0.0,0.5771094560623169
0.0,0.6351025700569153
1.0,0.8145050406455994
1.0,0.9603049159049988
1.0,0.9708596467971802
0.0,0.6934186220169067
0.0,0.6649431586265564
1.0,0.9157267212867737
0.0,0.7739789485931396
1.0,0.928828239440918
1.0,0.9609928131103516
0.0,0.8004831075668335
1.0,0.9093829989433289
1.0,0.918485701084137
1.0,0.8379591703414917
1.0,0.9555977582931519
0.0,0.7434216737747192
0.0,0.5672165751457214
0.0,0.9430898427963257
0.0,0.8281027674674988
1.0,0.9541778564453125
0.0,0.8021374940872192
0.0,0.9021739363670349
1.0,0.9839874505996704
1.0,0.984154224395752
0.0,0.8089445233345032
0.0,0.5661277770996094
1.0,0.9108846187591553
0.0,0.7377271056175232
0.0,0.6672583818435669
1.0,0.8694292306900024
1.0,0.8775185346603394
0.0,0.8252842426300049
0.0,0.6773260235786438
1.0,0.8423963189125061
0.0,0.7942798733711243
0.0,0.704740047454834
1.0,0.971611738204956
0.0,0.7805482745170593
0.0,0.8254066109657288
1.0,0.9863633513450623
1.0,0.974105179309845
1.0,0.9122048020362854
1.0,0.9780727028846741
1.0,0.950076699256897
0.0,0.6856094598770142
1.0,0.969028890132904
1.0,0.9675592184066772
0.0,0.976727306842804
1.0,0.8932560086250305
0.0,0.7151054739952087
1.0,0.8726933002471924
0.0,0.8268854022026062
1.0,0.9076499342918396
1.0,0.9825940728187561
1.0,0.935049831867218
0.0,0.8134678602218628
1.0,0.9711823463439941
1.0,0.9644179940223694
1.0,0.9406223297119141
1.0,0.9065746665000916
1.0,0.8821454048156738
0.0,0.6063024401664734
1.0,0.6161094903945923
0.0,0.8383370041847229
1.0,0.9496616125106812
1.0,0.8884795308113098
0.0,0.5335647463798523
1.0,0.9172265529632568
1.0,0.9511944055557251
1.0,0.9575731754302979
0.0,0.6978071928024292
1.0,0.8345297574996948
0.0,0.7041588425636292
1.0,0.9587200880050659
1.0,0.8957352638244629
1.0,0.9790276885032654
1.0,0.8411052227020264
1.0,0.9331784248352051
1.0,0.8011189699172974
0.0,0.6005188822746277
1.0,0.9607974290847778
1.0,0.7460336089134216
1.0,0.9708502292633057
0.0,0.6700962781906128
1.0,0.8558440208435059
0.0,0.6253591775894165
1.0,0.8149681091308594
1.0,0.980746328830719
1.0,0.9614659547805786
0.0,0.7805346250534058
1.0,0.9733301401138306
1.0,0.7145004868507385
1.0,0.9161598682403564
1.0,0.9454584121704102
0.0,0.7335816025733948
0.0,0.6467703580856323
0.0,0.6470077633857727
1.0,0.8606541752815247
0.0,0.8503652215003967
0.0,0.7673454880714417
0.0,0.7333901524543762
1.0,0.9487797617912292
0.0,0.730651319026947
0.0,0.6606030464172363
0.0,0.8841590285301208
1.0,0.7304510474205017
0.0,0.7368776798248291
1.0,0.8276857733726501
0.0,0.924497663974762
0.0,0.803719162940979
1.0,0.8050461411476135
0.0,0.6294549107551575
1.0,0.981801450252533
1.0,0.9533988237380981
0.0,0.6915874481201172
0.0,0.8469192385673523
1.0,0.972173810005188
1.0,0.9781852960586548
1.0,0.9504001140594482
1.0,0.9667816758155823
1.0,0.7824274897575378
1.0,0.9246380925178528
1.0,0.7780628800392151
1.0,0.9761131405830383
1.0,0.9672309160232544
0.0,0.8787751197814941
1.0,0.9717807769775391
1.0,0.9565101265907288
1.0,0.8802992105484009
1.0,0.8731558918952942
1.0,0.8099074363708496
1.0,0.5999860763549805
1.0,0.9688279032707214
1.0,0.9755741357803345
1.0,0.9549402594566345
1.0,0.8556237816810608
0.0,0.9834213852882385
1.0,0.9766790866851807
1.0,0.8689130544662476
0.0,0.5805433988571167
0.0,0.7309094071388245
0.0,0.6816609501838684
1.0,0.9502257108688354
1.0,0.9618464112281799
0.0,0.6222822666168213
1.0,0.9676951766014099
1.0,0.8690701723098755
1.0,0.9548137784004211
1.0,0.9593659043312073
1.0,0.7385454773902893
0.0,0.5771966576576233
0.0,0.8603408336639404
1.0,0.9141836762428284
0.0,0.791418731212616
1.0,0.9487077593803406
0.0,0.8789439797401428
1.0,0.9772036075592041
1.0,0.768608808517456
0.0,0.8939985036849976
1.0,0.9785724878311157
1.0,0.9516069293022156
1.0,0.6398106217384338
0.0,0.9636613130569458
0.0,0.6777830719947815
1.0,0.9083166122436523
0.0,0.7162403464317322
1.0,0.840600311756134
0.0,0.595047652721405
1.0,0.7013261318206787
1.0,0.9584455490112305
0.0,0.8355281949043274
1.0,0.7751128673553467
1.0,0.8692368865013123
1.0,0.7129569053649902
0.0,0.7951766848564148
1.0,0.7112011313438416
1.0,0.96551114320755
1.0,0.975342869758606
0.0,0.695160448551178
1.0,0.7746264338493347
0.0,0.6115370988845825
1.0,0.9734224081039429
1.0,0.9761075973510742
1.0,0.9123443961143494
1.0,0.9370545744895935
0.0,0.8537071347236633
0.0,0.6584928631782532
0.0,0.796602725982666
0.0,0.9536957740783691
1.0,0.931430459022522
1.0,0.6762450933456421
0.0,0.5971854329109192
1.0,0.9393998980522156
0.0,0.8427767753601074
1.0,0.9179137349128723
1.0,0.9013020396232605
0.0,0.7594724893569946
1.0,0.6686720252037048
1.0,0.9862256050109863
0.0,0.7941867113113403
1.0,0.7667907476425171
0.0,0.4798471927642822
0.0,0.8507213592529297
1.0,0.8765816688537598
0.0,0.6655985713005066
1.0,0.982043981552124
1.0,0.8385837078094482
1.0,0.781467854976654
0.0,0.931016743183136
0.0,0.8462614417076111
0.0,0.7218101620674133
0.0,0.9601993560791016
1.0,0.9384746551513672
0.0,0.8991008400917053
1.0,0.6326562166213989
0.0,0.8872198462486267
1.0,0.9517160654067993
0.0,0.8624086976051331
0.0,0.9320002198219299
1.0,0.5836164951324463
1.0,0.9801412224769592
0.0,0.6935771703720093
1.0,0.9767630100250244
1.0,0.954448938369751
1.0,0.9601748585700989
1.0,0.9344249963760376
0.0,0.7741880416870117
0.0,0.6846856474876404
1.0,0.9257462620735168
0.0,0.7922467589378357
0.0,0.8464357852935791
0.0,0.7814850807189941
1.0,0.892749011516571
0.0,0.5598868131637573
1.0,0.966760516166687
1.0,0.9676752090454102
1.0,0.6397387981414795
0.0,0.748771607875824
1.0,0.894311249256134
0.0,0.7858271598815918
1.0,0.954833984375
1.0,0.9866325259208679
1.0,0.9544259309768677
1.0,0.9555708765983582
1.0,0.749727725982666
1.0,0.9867193102836609
0.0,0.7752587199211121
0.0,0.6460338234901428
0.0,0.7008216381072998
1.0,0.7262365818023682
0.0,0.6828678846359253
0.0,0.8651601076126099
0.0,0.8845090866088867
0.0,0.784816324710846
1.0,0.8556862473487854
1.0,0.88432377576828
1.0,0.7218751907348633
0.0,0.7862197756767273
1.0,0.830964982509613
0.0,0.8038373589515686
1.0,0.9245239496231079
1.0,0.8278433084487915
1.0,0.9665198922157288
1.0,0.9742336869239807
0.0,0.7606614828109741
1.0,0.5736010074615479
1.0,0.9445374608039856
1.0,0.9387819170951843
1.0,0.9549537897109985
0.0,0.6569085717201233
1.0,0.9116007089614868
1.0,0.9792830348014832
1.0,0.9316325783729553
0.0,0.7984274625778198
0.0,0.791663408279419
1.0,0.9479650259017944
0.0,0.7840263843536377
1.0,0.9587711691856384
1.0,0.7836166620254517
0.0,0.7132828235626221
1.0,0.7596803903579712
0.0,0.7874912023544312
0.0,0.5574073195457458
1.0,0.9528625011444092
0.0,0.7762364745140076
0.0,0.4877190589904785
1.0,0.683586061000824
1.0,0.6664953827857971
1.0,0.7096351981163025
1.0,0.9521557092666626
1.0,0.959455668926239
0.0,0.6546380519866943
1.0,0.9594928622245789
1.0,0.9812235832214355
1.0,0.6986290216445923
0.0,0.8135625720024109
1.0,0.8726391792297363
1.0,0.8315959572792053
0.0,0.8395271897315979
1.0,0.9223670363426208
1.0,0.9586421847343445
1.0,0.6632711887359619
0.0,0.5739778280258179
1.0,0.8569675087928772
0.0,0.508569598197937
1.0,0.9503489136695862
1.0,0.6465556025505066
1.0,0.7985907196998596
0.0,0.9794787764549255
0.0,0.7394245266914368
1.0,0.9636476635932922
0.0,0.7017285823822021
0.0,0.754046618938446
1.0,0.9601737856864929
1.0,0.7761400938034058
0.0,0.9520601630210876
0.0,0.9460840225219727
0.0,0.4842320382595062
0.0,0.7811787128448486
1.0,0.7613264322280884
1.0,0.954473078250885
1.0,0.8997715711593628
1.0,0.691832959651947
1.0,0.7625272870063782
1.0,0.9243990778923035
0.0,0.7305169701576233
0.0,0.6179937124252319
1.0,0.886754035949707
0.0,0.8364486694335938
1.0,0.7773000597953796
0.0,0.9079092741012573
0.0,0.8093191981315613
1.0,0.9761221408843994
1.0,0.9788661599159241
0.0,0.6200215816497803
1.0,0.9758968353271484
1.0,0.6204849481582642
1.0,0.9756044745445251
0.0,0.6332390904426575
1.0,0.6851931214332581
1.0,0.9636630415916443
1.0,0.583007276058197
1.0,0.7266334295272827
0.0,0.9186069965362549
1.0,0.9788256287574768
0.0,0.7373719215393066
0.0,0.848598301410675
0.0,0.6446306109428406
1.0,0.9717469215393066
1.0,0.8216026425361633
1.0,0.9429750442504883
0.0,0.760265052318573
1.0,0.9151879549026489
1.0,0.9556509852409363
0.0,0.6121955513954163
0.0,0.7183173894882202
1.0,0.8738666772842407
0.0,0.7724292278289795
0.0,0.6842693090438843
1.0,0.9451656341552734
1.0,0.8128222823143005
1.0,0.9390676617622375
0.0,0.5572599768638611
1.0,0.6626182794570923
1.0,0.845966637134552
0.0,0.8098992109298706
1.0,0.8821483254432678
1.0,0.6912156343460083
1.0,0.8929782509803772
0.0,0.6645675301551819
1.0,0.7829087972640991
1.0,0.9710676670074463
1.0,0.9207474589347839
0.0,0.7911591529846191
0.0,0.8227372765541077
1.0,0.8804558515548706
0.0,0.9303619861602783
1.0,0.9773257970809937
1.0,0.874243974685669
1.0,0.5961188077926636
1.0,0.9364600777626038
0.0,0.7823866009712219
1.0,0.9537990093231201
0.0,0.7963301539421082
1.0,0.9480392932891846
1.0,0.9025530815124512
0.0,0.4824502766132355
1.0,0.7334581613540649
0.0,0.7930437922477722
1.0,0.6155072450637817
0.0,0.7093192338943481
1.0,0.9284186363220215
1.0,0.9018996357917786
0.0,0.7242857813835144
1.0,0.9740234017372131
1.0,0.7416945695877075
0.0,0.8761484622955322
1.0,0.9144909381866455
0.0,0.9189087748527527
1.0,0.9102614521980286
1.0,0.9050018787384033
0.0,0.6232810020446777
1.0,0.96101313829422
0.0,0.7219167351722717
0.0,0.5205212235450745
1.0,0.9733757972717285
0.0,0.9283422231674194
1.0,0.9350044131278992
1.0,0.9082836508750916
0.0,0.7578926086425781
1.0,0.8687436580657959
0.0,0.6065525412559509
1.0,0.9000012278556824
0.0,0.7557784914970398
1.0,0.9812947511672974
0.0,0.7503910660743713
0.0,0.595299482345581
1.0,0.8597251176834106
0.0,0.6698517203330994
0.0,0.6680258512496948
1.0,0.7640829086303711
0.0,0.8072450757026672
0.0,0.7910599708557129
1.0,0.8820973038673401
1.0,0.7455831170082092
0.0,0.7353284358978271
0.0,0.609604001045227
1.0,0.7811375260353088
1.0,0.7874338030815125
0.0,0.8177610039710999
0.0,0.8543436527252197
1.0,0.9812939763069153
1.0,0.979831874370575
1.0,0.9720495939254761
0.0,0.7480499148368835
1.0,0.8617168068885803
1.0,0.9836905598640442
0.0,0.7317415475845337
1.0,0.9312071204185486
1.0,0.9453942775726318
0.0,0.662514328956604
0.0,0.5416598320007324
0.0,0.8008909821510315
1.0,0.8591797947883606
1.0,0.870185911655426
0.0,0.581061065196991
0.0,0.86525559425354
0.0,0.9082821607589722
1.0,0.8641471266746521
0.0,0.7375608086585999
1.0,0.9335892796516418
0.0,0.7589229941368103
0.0,0.7616737484931946
0.0,0.849609375
1.0,0.9352748990058899
1.0,0.8250201940536499
1.0,0.7499504685401917
0.0,0.7061200737953186
0.0,0.6636982560157776
0.0,0.7506042718887329
1.0,0.9621425271034241
0.0,0.7064032554626465
1.0,0.9768362641334534
1.0,0.9665918350219727
1.0,0.7871041297912598
0.0,0.8692452907562256
1.0,0.9370895028114319
1.0,0.9316837191581726
0.0,0.7514050602912903
0.0,0.6400845050811768
1.0,0.9055052399635315
0.0,0.9082221984863281
0.0,0.8790686726570129
0.0,0.7019414901733398
0.0,0.8369698524475098
1.0,0.9111877083778381
1.0,0.9390642046928406
0.0,0.6309519410133362
0.0,0.6925639510154724
0.0,0.7030419707298279
0.0,0.6614549160003662
1.0,0.8114824891090393
1.0,0.9018651247024536
0.0,0.9026030898094177
0.0,0.9179367423057556
0.0,0.7140066027641296
1.0,0.9820110201835632
1.0,0.9857790470123291
1.0,0.9586990475654602
1.0,0.956628143787384
0.0,0.7646895051002502
1.0,0.8728231191635132
0.0,0.6819486618041992
0.0,0.5969051718711853
0.0,0.6198095679283142
1.0,0.9300712943077087
0.0,0.742730975151062
1.0,0.8005657196044922
1.0,0.9421778321266174
0.0,0.7484314441680908
1.0,0.8794190883636475
1.0,0.9677445292472839
0.0,0.5879845023155212
0.0,0.9322177171707153
1.0,0.8930717706680298
0.0,0.7152710556983948
1.0,0.8250147700309753
1.0,0.9656596183776855
1.0,0.9787371158599854
0.0,0.7769356369972229
1.0,0.9371309876441956
0.0,0.918097198009491
1.0,0.8551687002182007
0.0,0.9461433291435242
0.0,0.5978600382804871
0.0,0.6366053223609924
1.0,0.8356509208679199
0.0,0.7066370844841003
0.0,0.8145809173583984
1.0,0.9840644001960754
0.0,0.8355221152305603
1.0,0.9416360259056091
1.0,0.9472106099128723
1.0,0.9701052904129028
0.0,0.5677321553230286
1.0,0.8608145117759705
1.0,0.967927873134613
0.0,0.8304941654205322
1.0,0.9307669401168823
0.0,0.7850615978240967
0.0,0.7188184857368469
1.0,0.8934453129768372
1.0,0.6612812280654907
1.0,0.8821317553520203
0.0,0.6197112202644348
1.0,0.9290345907211304
1.0,0.882391631603241
0.0,0.8154618740081787
0.0,0.6439109444618225
0.0,0.7813287973403931
1.0,0.8994414210319519
0.0,0.9316373467445374
1.0,0.8827798962593079
0.0,0.6671894788742065
0.0,0.7754824757575989
1.0,0.9796169400215149
0.0,0.8409519791603088
0.0,0.5772489905357361
0.0,0.8716607093811035
1.0,0.9726592302322388
1.0,0.955722987651825
0.0,0.7080515623092651
1.0,0.963552713394165
0.0,0.7453880906105042
1.0,0.9338321685791016
1.0,0.8940733075141907
0.0,0.6700185537338257
0.0,0.7142534852027893
1.0,0.8771358728408813
0.0,0.6942070722579956
1.0,0.9701398015022278
1.0,0.7797507047653198
0.0,0.821904718875885
0.0,0.8188902139663696
1.0,0.9308815002441406
0.0,0.9470624923706055
1.0,0.8590871691703796
0.0,0.9356349110603333
0.0,0.8575791120529175
1.0,0.8902490139007568
0.0,0.7841553688049316
1.0,0.9548171162605286
1.0,0.8931310176849365
0.0,0.8247723579406738
0.0,0.6772311329841614
1.0,0.9150807857513428
0.0,0.6496821045875549
1.0,0.982606828212738
1.0,0.9814903736114502
1.0,0.9864407181739807
1.0,0.8834143877029419
0.0,0.8493748903274536
1.0,0.8220241069793701
0.0,0.6895624995231628
1.0,0.9073641896247864
1.0,0.9529951214790344
0.0,0.8378735184669495
0.0,0.6784723997116089
0.0,0.7287987470626831
1.0,0.9738149046897888
0.0,0.6789672374725342
0.0,0.9539297223091125
1.0,0.9759356379508972
1.0,0.9548636674880981
1.0,0.8395142555236816
1.0,0.9688488245010376
1.0,0.8970610499382019
0.0,0.8849440813064575
1.0,0.9650605320930481
1.0,0.7218664884567261
0.0,0.8687433004379272
0.0,0.7298221588134766
1.0,0.7095394134521484
0.0,0.6016455292701721
0.0,0.708674967288971
1.0,0.8931093215942383
0.0,0.5951639413833618
0.0,0.6993498206138611
0.0,0.6775900721549988
1.0,0.7646958827972412
0.0,0.7127144932746887
1.0,0.9286454916000366
0.0,0.647620439529419
1.0,0.8895173072814941
0.0,0.9409282803535461
1.0,0.9278162121772766
1.0,0.958860456943512
1.0,0.9853323101997375
0.0,0.6120036244392395
0.0,0.5645732879638672
1.0,0.9755050539970398
1.0,0.9835926294326782
0.0,0.5471707582473755
1.0,0.9432687759399414
0.0,0.6628789305686951
1.0,0.9529761672019958
0.0,0.8862897157669067
0.0,0.7767902612686157
0.0,0.9260132908821106
1.0,0.6408313512802124
0.0,0.8815420866012573
0.0,0.6461713314056396
1.0,0.9292477965354919
0.0,0.9676865935325623
1.0,0.8524961471557617
1.0,0.5995961427688599
0.0,0.7126992344856262
0.0,0.6504589915275574
1.0,0.9671999216079712
0.0,0.6340519189834595
0.0,0.9245150685310364
1.0,0.964420735836029
0.0,0.7055748701095581
1.0,0.8448411822319031
1.0,0.8320409059524536
0.0,0.8689256310462952
1.0,0.9827385544776917
0.0,0.8522255420684814
1.0,0.9841995239257812
0.0,0.8707441687583923
0.0,0.7720890045166016
0.0,0.6552809476852417
1.0,0.9742311835289001
0.0,0.6522250175476074
0.0,0.6433049440383911
1.0,0.8729312419891357
0.0,0.7739797234535217
1.0,0.9766220450401306
0.0,0.6182106733322144
0.0,0.9057990908622742
1.0,0.9223125576972961
0.0,0.7950279116630554
0.0,0.7140845060348511
1.0,0.8856720328330994
0.0,0.8956095576286316
0.0,0.8530967831611633
1.0,0.7469345927238464
1.0,0.9803963899612427
1.0,0.8847603797912598
1.0,0.9341701865196228
0.0,0.6882411241531372
0.0,0.7516539692878723
1.0,0.8837282061576843
0.0,0.8509032130241394
0.0,0.8517881035804749
1.0,0.7276583313941956
0.0,0.7253710627555847
0.0,0.7709832191467285
1.0,0.7778478264808655
0.0,0.6046563386917114
1.0,0.8556623458862305
1.0,0.9369907379150391
0.0,0.9475209712982178
0.0,0.7906313538551331
0.0,0.889713704586029
1.0,0.8097954392433167
1.0,0.9578256011009216
0.0,0.7083534598350525
1.0,0.9223635792732239
0.0,0.9278528094291687
1.0,0.9548267126083374
0.0,0.8064631819725037
0.0,0.7050955295562744
1.0,0.9083878993988037
1.0,0.841018795967102
0.0,0.5977252125740051
1.0,0.8792421221733093
1.0,0.9711490869522095
1.0,0.9809417724609375
0.0,0.674441397190094
1.0,0.9754466414451599
1.0,0.9742529392242432
0.0,0.5505508780479431
1.0,0.9296031594276428
1.0,0.8794004321098328
1.0,0.947614312171936
0.0,0.6302657723426819
0.0,0.7097285389900208
1.0,0.9641323685646057
0.0,0.8251081705093384
0.0,0.5969711542129517
1.0,0.968706488609314
0.0,0.8641417622566223
0.0,0.9098846912384033
1.0,0.9562891125679016
1.0,0.8349459767341614
1.0,0.9727334380149841
0.0,0.6114056706428528
0.0,0.8554759621620178
0.0,0.6259785890579224
1.0,0.9849122762680054
1.0,0.981164276599884
0.0,0.7852243185043335
1.0,0.9290534257888794
1.0,0.9552150964736938
0.0,0.605372428894043
1.0,0.9789753556251526
1.0,0.7292001843452454
1.0,0.8159139752388
1.0,0.7278343439102173
1.0,0.6542742252349854
0.0,0.7907924056053162
1.0,0.7790542244911194
0.0,0.6653387546539307
1.0,0.924081563949585
0.0,0.7496025562286377
0.0,0.7535606622695923
0.0,0.9416571855545044
1.0,0.9696674942970276
0.0,0.9567996859550476
0.0,0.9315451383590698
0.0,0.8643970489501953
1.0,0.7817665338516235
1.0,0.7643289566040039
0.0,0.6958901286125183
1.0,0.9137557148933411
0.0,0.7935678958892822
1.0,0.7650728225708008
0.0,0.7697818875312805
0.0,0.9092916250228882
1.0,0.9682461619377136
0.0,0.9307345151901245
0.0,0.8123930096626282
1.0,0.9648526906967163
1.0,0.9792540073394775
1.0,0.881074845790863
1.0,0.7636185884475708
1.0,0.9652693867683411
0.0,0.6042773723602295
0.0,0.9207590222358704
1.0,0.8323562145233154
1.0,0.8262333273887634
0.0,0.5958874225616455
1.0,0.9680354595184326
1.0,0.9435901641845703
0.0,0.8638470768928528
0.0,0.7879239320755005
1.0,0.8593007326126099
0.0,0.8242014050483704
0.0,0.7303963303565979
0.0,0.7585988640785217
1.0,0.8175157904624939
1.0,0.9235724210739136
0.0,0.7681663632392883
1.0,0.7382224798202515
1.0,0.7167206406593323
0.0,0.6950463056564331
0.0,0.9098696708679199
1.0,0.9247611165046692
1.0,0.9573400616645813
1.0,0.9387701749801636
1.0,0.8592436909675598
1.0,0.9470089077949524
0.0,0.8216381072998047
0.0,0.5662238597869873
0.0,0.810936689376831
0.0,0.7444658279418945
1.0,0.9628406763076782
1.0,0.9385219812393188
1.0,0.9057530164718628
1.0,0.9286196827888489
1.0,0.9053482413291931
0.0,0.7756496071815491
0.0,0.6725807785987854
1.0,0.9591954350471497
0.0,0.7154514193534851
1.0,0.6550185084342957
0.0,0.7745494842529297
1.0,0.8727000951766968
0.0,0.5691958665847778
0.0,0.9607312679290771
1.0,0.8232327103614807
0.0,0.7032043933868408
0.0,0.7705435752868652
1.0,0.8671608567237854
0.0,0.6772056221961975
1.0,0.8195513486862183
1.0,0.9446810483932495
0.0,0.6940857768058777
1.0,0.9715383648872375
1.0,0.877270519733429
0.0,0.5524837374687195
1.0,0.9710059762001038
1.0,0.810836672782898
0.0,0.7900376319885254
0.0,0.5987987518310547
0.0,0.8593987226486206
1.0,0.8811711072921753
1.0,0.945817232131958
0.0,0.9560190439224243
0.0,0.6648688912391663
1.0,0.7652451992034912
1.0,0.8316172361373901
1.0,0.8539925813674927
0.0,0.9218624234199524
1.0,0.9359169006347656
1.0,0.9456745386123657
0.0,0.4536769390106201
1.0,0.9571801424026489
1.0,0.9497243165969849
1.0,0.8552742600440979
1.0,0.948601484298706
0.0,0.5167572498321533
1.0,0.950507640838623
0.0,0.7833732962608337
1.0,0.974431037902832
0.0,0.7083486914634705
0.0,0.8946951627731323
0.0,0.5586231350898743
1.0,0.9746114015579224
0.0,0.6349065899848938
1.0,0.881768524646759
0.0,0.8302777409553528
0.0,0.6904193162918091
1.0,0.8751454949378967
1.0,0.9363496899604797
0.0,0.8113000988960266
0.0,0.8632855415344238
0.0,0.7336243391036987
0.0,0.8171465992927551
1.0,0.7764270305633545
0.0,0.6681361198425293
0.0,0.7676562070846558
0.0,0.644170343875885
1.0,0.9543918371200562
1.0,0.9518866539001465
0.0,0.8900207281112671
0.0,0.7792505621910095
1.0,0.8432120084762573
1.0,0.8525534272193909
0.0,0.5561919808387756
0.0,0.7397911548614502
0.0,0.8139820098876953
1.0,0.8903111815452576
1.0,0.7411454319953918
0.0,0.6309077143669128
1.0,0.9364616274833679
1.0,0.9407902359962463
1.0,0.839076042175293
1.0,0.9562085270881653
1.0,0.9505669474601746
0.0,0.8875749707221985
0.0,0.8697106838226318
1.0,0.9112918376922607
1.0,0.9415743350982666
1.0,0.9587611556053162
1.0,0.8804757595062256
1.0,0.8330000042915344
0.0,0.8313565850257874
0.0,0.8920791149139404
