1.0,0.7327293753623962
0.0,0.7217684984207153
1.0,0.9448206424713135
0.0,0.7305372357368469
1.0,0.5654453039169312
0.0,0.8665812015533447
0.0,0.7686631083488464
0.0,0.8409104347229004
1.0,0.9738603234291077
0.0,0.7170071601867676
1.0,0.940554678440094
1.0,0.9363159537315369
1.0,0.9717722535133362
0.0,0.6853422522544861
1.0,0.9090173244476318
1.0,0.8471165299415588
1.0,0.9070849418640137
1.0,0.941724956035614
0.0,0.8135104179382324
1.0,0.9659345149993896
1.0,0.9391913414001465
1.0,0.7097765207290649
0.0,0.7603391408920288
0.0,0.838099479675293
1.0,0.9754493832588196
0.0,0.4199985861778259
1.0,0.9150586724281311
0.0,0.730536937713623
0.0,0.7930073738098145
1.0,0.796916663646698
1.0,0.9751773476600647
1.0,0.8251122832298279
0.0,0.6389505863189697
1.0,0.8762038946151733
1.0,0.5721120834350586
0.0,0.678932785987854
0.0,0.9652131795883179
1.0,0.9457192420959473
1.0,0.7922206521034241
0.0,0.7049459218978882
1.0,0.6341995596885681
1.0,0.8316488265991211
1.0,0.9588818550109863
1.0,0.8443231582641602
0.0,0.6638040542602539
0.0,0.6765912175178528
1.0,0.7514514923095703
0.0,0.9145256280899048
1.0,0.9495661854743958
1.0,0.8335439562797546
0.0,0.717097818851471
1.0,0.9633609652519226
1.0,0.9575204849243164
1.0,0.961540937423706
0.0,0.606022834777832
1.0,0.9235692024230957
1.0,0.9140615463256836
1.0,0.9672203063964844
0.0,0.5506519675254822
1.0,0.9662812948226929
1.0,0.9110755920410156
1.0,0.7314238548278809
0.0,0.7970678210258484
0.0,0.8176978230476379
1.0,0.626856803894043
0.0,0.7228334546089172
1.0,0.9337761402130127
0.0,0.7461955547332764
1.0,0.9327906966209412
0.0,0.7142813205718994
0.0,0.8576787114143372
1.0,0.9810816049575806
0.0,0.5862483382225037
1.0,0.9557511806488037
0.0,0.5995647311210632
0.0,0.6342844367027283
1.0,0.7970116138458252
0.0,0.7433779835700989
1.0,0.9421584010124207
1.0,0.9411701560020447
0.0,0.5821771621704102
0.0,0.9499327540397644
1.0,0.7881077527999878
1.0,0.5916979908943176
1.0,0.6281288266181946
1.0,0.8611494302749634
0.0,0.7228305339813232
0.0,0.5938371419906616
0.0,0.7992615699768066
1.0,0.8315808176994324
1.0,0.5372064113616943
1.0,0.8806406855583191
1.0,0.9802897572517395
0.0,0.9477326273918152
0.0,0.9040567874908447
0.0,0.49546587467193604
0.0,0.5279138684272766
0.0,0.7758317589759827
1.0,0.8619213104248047
0.0,0.6544076204299927
0.0,0.7405507564544678
0.0,0.844618558883667
1.0,0.7809762358665466
1.0,0.8842942714691162
0.0,0.789935827255249
1.0,0.9372975826263428
1.0,0.9589366316795349
1.0,0.9640094637870789
0.0,0.8446018695831299
1.0,0.7802075743675232
0.0,0.5035899877548218
0.0,0.7752752304077148
1.0,0.9598049521446228
0.0,0.7337884306907654
1.0,0.9487907290458679
1.0,0.9723213315010071
1.0,0.9760348796844482
1.0,0.9588608741760254
1.0,0.9719159007072449
1.0,0.9770641922950745
0.0,0.7742745280265808
1.0,0.9840751886367798
1.0,0.9669739007949829
1.0,0.604243814945221
1.0,0.44658005237579346
1.0,0.6543238162994385
0.0,0.7566953897476196
1.0,0.874821662902832
0.0,0.747731626033783
1.0,0.8430830240249634
0.0,0.6999995112419128
1.0,0.9560421109199524
1.0,0.9518754482269287
0.0,0.4716896414756775
1.0,0.9731834530830383
0.0,0.6619143486022949
1.0,0.8756281733512878
0.0,0.6265321373939514
1.0,0.9057496786117554
0.0,0.664691686630249
0.0,0.7110552787780762
1.0,0.6581299901008606
1.0,0.7822133898735046
1.0,0.8555727005004883
0.0,0.7559187412261963
1.0,0.9383677840232849
0.0,0.9493429660797119
1.0,0.9708786606788635
1.0,0.9393935799598694
1.0,0.9151555895805359
0.0,0.8865567445755005
1.0,0.9149419665336609
1.0,0.9678876996040344
0.0,0.920849084854126
1.0,0.9493051171302795
1.0,0.833611786365509
1.0,0.9292839169502258
1.0,0.7687925100326538
1.0,0.9573702216148376
1.0,0.9514217972755432
1.0,0.9003763198852539
0.0,0.7485255599021912
1.0,0.9477238655090332
0.0,0.5356176495552063
0.0,0.7082148790359497
1.0,0.8978782296180725
0.0,0.8685437440872192
0.0,0.7832719683647156
1.0,0.9485714435577393
0.0,0.8686717748641968
0.0,0.7474603652954102
0.0,0.8426687121391296
1.0,0.909756064414978
1.0,0.7480990290641785
1.0,0.9161830544471741
0.0,0.6725712418556213
0.0,0.9303683042526245
0.0,0.7631055116653442
1.0,0.9285803437232971
0.0,0.7427840828895569
0.0,0.49851858615875244
1.0,0.934804379940033
1.0,0.8473755121231079
1.0,0.8958874344825745
1.0,0.8969810605049133
0.0,0.635171115398407
1.0,0.9649034142494202
0.0,0.7948099970817566
1.0,0.9501144289970398
0.0,0.7654430270195007
1.0,0.8784933090209961
0.0,0.6336270570755005
0.0,0.7098029851913452
0.0,0.6975352764129639
0.0,0.7146782279014587
1.0,0.9349569082260132
0.0,0.8658899068832397
0.0,0.8045608401298523
1.0,0.7812763452529907
0.0,0.6358600854873657
0.0,0.8080663084983826
1.0,0.9842154383659363
0.0,0.9804031848907471
1.0,0.9513643980026245
0.0,0.7159377336502075
0.0,0.7252321243286133
1.0,0.7931461334228516
0.0,0.7296543121337891
0.0,0.5750014185905457
1.0,0.6590433120727539
1.0,0.9786809086799622
0.0,0.5880391001701355
1.0,0.8066620230674744
1.0,0.8854315876960754
1.0,0.9328201413154602
0.0,0.6084877848625183
1.0,0.9245840907096863
1.0,0.9366419315338135
1.0,0.9623950719833374
1.0,0.9734321236610413
1.0,0.7225786447525024
1.0,0.9253943562507629
1.0,0.7440985441207886
1.0,0.5944687724113464
0.0,0.7376570701599121
0.0,0.7936738729476929
1.0,0.8844567537307739
1.0,0.8801586627960205
1.0,0.8757324814796448
1.0,0.9369450807571411
1.0,0.94890296459198
1.0,0.9446675181388855
0.0,0.7469537258148193
0.0,0.7608822584152222
0.0,0.6409255266189575
1.0,0.7284586429595947
0.0,0.706017017364502
1.0,0.9494383931159973
0.0,0.7895815968513489
0.0,0.8498939275741577
1.0,0.9770117402076721
0.0,0.8709738850593567
1.0,0.866867184638977
1.0,0.8986101746559143
1.0,0.9735292196273804
0.0,0.513343334197998
0.0,0.967147707939148
1.0,0.9464015364646912
1.0,0.7608681321144104
1.0,0.9040723443031311
1.0,0.9520703554153442
0.0,0.7825701236724854
1.0,0.9457661509513855
0.0,0.8531720042228699
0.0,0.612042248249054
1.0,0.9511752724647522
1.0,0.824416995048523
0.0,0.7660735249519348
1.0,0.922222912311554
1.0,0.8683798909187317
1.0,0.9608027935028076
1.0,0.8798561096191406
1.0,0.9616488218307495
1.0,0.9773164391517639
1.0,0.9216363430023193
0.0,0.5337631106376648
1.0,0.7926881313323975
0.0,0.8596903085708618
1.0,0.7540005445480347
0.0,0.6921780109405518
0.0,0.7097923159599304
1.0,0.9780697822570801
0.0,0.7563196420669556
0.0,0.7798740863800049
1.0,0.9761667847633362
1.0,0.9666085839271545
0.0,0.5494659543037415
1.0,0.9781239628791809
0.0,0.7503958940505981
1.0,0.6431534290313721
1.0,0.5543134808540344
1.0,0.9040896892547607
1.0,0.6579726934432983
1.0,0.7718666195869446
1.0,0.6262539029121399
0.0,0.7576744556427002
1.0,0.8339455127716064
1.0,0.8340343832969666
0.0,0.6743724942207336
1.0,0.9472044110298157
0.0,0.9008458256721497
1.0,0.9782701730728149
0.0,0.6331037282943726
1.0,0.936878502368927
1.0,0.909692645072937
0.0,0.5374725461006165
0.0,0.7507250308990479
1.0,0.6953085064888
1.0,0.6668038964271545
0.0,0.9026750326156616
0.0,0.792230486869812
0.0,0.7297465205192566
1.0,0.9475820064544678
1.0,0.9818614721298218
1.0,0.5120630264282227
1.0,0.9737412929534912
0.0,0.5954093933105469
1.0,0.928089439868927
0.0,0.7127142548561096
1.0,0.7998552918434143
0.0,0.6270655393600464
1.0,0.9230093359947205
1.0,0.9526209831237793
0.0,0.8096721768379211
1.0,0.9571763277053833
1.0,0.95762038230896
1.0,0.826194167137146
1.0,0.5964375138282776
1.0,0.9610117077827454
0.0,0.5441410541534424
0.0,0.7141861915588379
1.0,0.9775515198707581
0.0,0.8225148916244507
1.0,0.9380283355712891
1.0,0.7959438562393188
1.0,0.9159376621246338
0.0,0.774492084980011
0.0,0.550931453704834
1.0,0.8181070685386658
1.0,0.9567425847053528
1.0,0.8916059732437134
0.0,0.8174234628677368
1.0,0.9391503930091858
1.0,0.9608153700828552
1.0,0.9260863661766052
1.0,0.9750721454620361
1.0,0.9815136790275574
0.0,0.8780929446220398
0.0,0.5389409065246582
0.0,0.8666266798973083
1.0,0.9672379493713379
0.0,0.7474610805511475
1.0,0.8802921175956726
1.0,0.976854145526886
1.0,0.8822292685508728
1.0,0.9771404266357422
1.0,0.6924989819526672
1.0,0.97462397813797
0.0,0.6289768815040588
0.0,0.9369106292724609
1.0,0.959945559501648
0.0,0.5200433135032654
0.0,0.7625910639762878
1.0,0.9386405348777771
1.0,0.939535915851593
0.0,0.8337855339050293
0.0,0.7045033574104309
0.0,0.5743092894554138
1.0,0.9359365105628967
1.0,0.8564947247505188
1.0,0.955205500125885
1.0,0.8871884346008301
1.0,0.944451630115509
1.0,0.9742065072059631
1.0,0.9887170791625977
1.0,0.9453812837600708
1.0,0.9344489574432373
1.0,0.7298846244812012
1.0,0.8390450477600098
1.0,0.8209872245788574
0.0,0.8201187252998352
0.0,0.8741523623466492
1.0,0.9381532669067383
0.0,0.9073342084884644
0.0,0.7361019849777222
1.0,0.9059983491897583
1.0,0.5510298013687134
0.0,0.8039049506187439
0.0,0.8690898418426514
1.0,0.9310292601585388
0.0,0.584201991558075
0.0,0.7202131748199463
1.0,0.9143260717391968
1.0,0.8798054456710815
1.0,0.8030686974525452
1.0,0.6822465658187866
1.0,0.5473898649215698
0.0,0.8176109194755554
0.0,0.6535778641700745
0.0,0.5276705026626587
1.0,0.9611400961875916
0.0,0.8579104542732239
1.0,0.9468253254890442
1.0,0.9194638729095459
1.0,0.928803563117981
1.0,0.9078131318092346
0.0,0.6887354254722595
0.0,0.723533570766449
0.0,0.7446792125701904
0.0,0.527301549911499
1.0,0.8690685629844666
0.0,0.8382842540740967
0.0,0.7368914484977722
1.0,0.7219924330711365
1.0,0.738788366317749
1.0,0.924653172492981
0.0,0.7659777998924255
0.0,0.7202976942062378
1.0,0.9590259790420532
1.0,0.9643646478652954
0.0,0.9137828350067139
0.0,0.7356612682342529
1.0,0.926252007484436
1.0,0.9436584115028381
1.0,0.9734838008880615
0.0,0.9689534902572632
1.0,0.7858020067214966
0.0,0.6832764148712158
0.0,0.5712202787399292
1.0,0.9153791666030884
1.0,0.9228628277778625
0.0,0.7056196331977844
1.0,0.9834339618682861
1.0,0.9665898680686951
0.0,0.9445357322692871
1.0,0.9624539613723755
0.0,0.8065696358680725
1.0,0.9683328866958618
1.0,0.9681677222251892
1.0,0.9598590731620789
1.0,0.9374346733093262
1.0,0.9388411045074463
1.0,0.7496458888053894
0.0,0.7601010799407959
1.0,0.946508526802063
0.0,0.7133694291114807
0.0,0.527242124080658
1.0,0.7818030714988708
1.0,0.9511925578117371
1.0,0.9606093764305115
1.0,0.9703657627105713
0.0,0.5853810906410217
1.0,0.9464871883392334
0.0,0.8614383339881897
1.0,0.9418700933456421
1.0,0.9459410309791565
1.0,0.8150531053543091
1.0,0.9432717561721802
0.0,0.956258237361908
1.0,0.7684593796730042
0.0,0.7372174859046936
0.0,0.8395086526870728
1.0,0.9777975082397461
1.0,0.9756660461425781
0.0,0.8748725652694702
1.0,0.6874752044677734
1.0,0.8522810935974121
0.0,0.6683789491653442
1.0,0.7863811254501343
0.0,0.4520198702812195
0.0,0.7208755016326904
1.0,0.8137620687484741
1.0,0.8424354195594788
1.0,0.9171969294548035
0.0,0.5274877548217773
1.0,0.9539298415184021
1.0,0.9193238615989685
1.0,0.8910279273986816
0.0,0.707314133644104
0.0,0.5348199605941772
1.0,0.9769262671470642
1.0,0.9105319380760193
1.0,0.9667615294456482
1.0,0.9821195602416992
1.0,0.9543952941894531
0.0,0.9442914128303528
1.0,0.929802656173706
1.0,0.9341721534729004
0.0,0.5945244431495667
1.0,0.9657792448997498
1.0,0.8965822458267212
0.0,0.9214469790458679
0.0,0.7493581771850586
0.0,0.8562217950820923
1.0,0.8940650224685669
1.0,0.868330717086792
1.0,0.9162887334823608
0.0,0.59255450963974
0.0,0.6815041899681091
0.0,0.5939226746559143
1.0,0.8136104941368103
1.0,0.9312164187431335
0.0,0.8077285885810852
1.0,0.7340033054351807
0.0,0.7254940867424011
1.0,0.9643656611442566
1.0,0.8471654057502747
1.0,0.9564353227615356
0.0,0.7567901015281677
1.0,0.9361172914505005
0.0,0.5735753178596497
1.0,0.7271011471748352
0.0,0.5703326463699341
0.0,0.5399635434150696
0.0,0.639560341835022
1.0,0.9616390466690063
1.0,0.9548829197883606
1.0,0.9579266905784607
1.0,0.7096103429794312
1.0,0.9565840363502502
0.0,0.9261336922645569
0.0,0.6417483687400818
1.0,0.8162747025489807
1.0,0.8182810544967651
1.0,0.7592819333076477
0.0,0.7582947611808777
1.0,0.926848292350769
1.0,0.9025164842605591
0.0,0.7827462553977966
1.0,0.9795576930046082
0.0,0.9094654321670532
1.0,0.9262874126434326
1.0,0.868908703327179
0.0,0.5030630230903625
0.0,0.7695206999778748
1.0,0.7944555282592773
0.0,0.761846125125885
1.0,0.8944392800331116
1.0,0.9684112668037415
1.0,0.9648784399032593
1.0,0.9825460910797119
1.0,0.6594547629356384
0.0,0.9231133460998535
0.0,0.5941226482391357
0.0,0.6324345469474792
1.0,0.9640496969223022
1.0,0.777494490146637
1.0,0.890773594379425
0.0,0.928118109703064
0.0,0.5307707786560059
1.0,0.9692795872688293
0.0,0.6463505029678345
1.0,0.9530462026596069
0.0,0.7668508887290955
1.0,0.8819893598556519
0.0,0.8903276324272156
1.0,0.8701900839805603
0.0,0.8391798734664917
1.0,0.9581345915794373
0.0,0.5824475884437561
1.0,0.9590257406234741
0.0,0.6081778407096863
1.0,0.7490347623825073
0.0,0.684972882270813
0.0,0.7869194149971008
1.0,0.8327330350875854
0.0,0.8466708064079285
0.0,0.7141973376274109
1.0,0.9423699378967285
1.0,0.6529358625411987
0.0,0.7728539705276489
0.0,0.7162465453147888
1.0,0.854215145111084
0.0,0.7093777060508728
1.0,0.8735882043838501
1.0,0.9005388021469116
1.0,0.9113653898239136
0.0,0.8758610486984253
1.0,0.9279394745826721
0.0,0.6809245944023132
1.0,0.9212374091148376
0.0,0.8563374280929565
1.0,0.9219685196876526
0.0,0.8585436940193176
0.0,0.725940465927124
1.0,0.9391500949859619
0.0,0.7525936961174011
0.0,0.8564763069152832
1.0,0.8840073347091675
0.0,0.6884872317314148
0.0,0.7842676043510437
0.0,0.7739514112472534
1.0,0.8624106645584106
1.0,0.9620823860168457
1.0,0.7766696810722351
1.0,0.9679063558578491
0.0,0.7911728024482727
1.0,0.9376211762428284
1.0,0.8985885381698608
1.0,0.9668972492218018
0.0,0.7244529724121094
0.0,0.690500795841217
1.0,0.9827788472175598
1.0,0.9804728627204895
1.0,0.9147146940231323
1.0,0.9845991134643555
0.0,0.9817797541618347
0.0,0.7063459753990173
1.0,0.8917321562767029
0.0,0.7923325896263123
1.0,0.7584003806114197
0.0,0.8194155097007751
1.0,0.8451962471008301
1.0,0.9066764116287231
1.0,0.9881511926651001
1.0,0.9447977542877197
0.0,0.6234877109527588
0.0,0.9747495651245117
0.0,0.8785518407821655
0.0,0.6751657128334045
1.0,0.9801677465438843
1.0,0.9831125140190125
0.0,0.7762771248817444
0.0,0.7429897785186768
1.0,0.913128674030304
1.0,0.7940402626991272
1.0,0.9160169959068298
0.0,0.7697449326515198
1.0,0.79427570104599
0.0,0.5853134393692017
1.0,0.91672682762146
1.0,0.6021565794944763
0.0,0.8553593158721924
1.0,0.9482121467590332
0.0,0.8811476826667786
0.0,0.7953453660011292
0.0,0.84775310754776
1.0,0.8634421229362488
1.0,0.9436558485031128
0.0,0.7835476398468018
1.0,0.7725347280502319
1.0,0.9322585463523865
1.0,0.9279525876045227
1.0,0.9385342597961426
1.0,0.9278919100761414
1.0,0.9309885501861572
0.0,0.8815438151359558
0.0,0.8265617489814758
0.0,0.6010392308235168
0.0,0.461786687374115
1.0,0.9204686284065247
1.0,0.9439468383789062
1.0,0.6804254055023193
0.0,0.7207261323928833
1.0,0.870625376701355
1.0,0.9765574336051941
1.0,0.9731799960136414
1.0,0.9747167229652405
1.0,0.8157079815864563
0.0,0.5863412022590637
1.0,0.6992035508155823
1.0,0.9225784540176392
0.0,0.6781602501869202
0.0,0.9310954809188843
0.0,0.8065248131752014
1.0,0.9732564091682434
1.0,0.9568555355072021
1.0,0.9560118317604065
0.0,0.7231671810150146
0.0,0.8346170783042908
0.0,0.784156084060669
0.0,0.7306116819381714
1.0,0.8842519521713257
1.0,0.9455845952033997
1.0,0.9623709321022034
1.0,0.9642640948295593
1.0,0.8824982047080994
0.0,0.5509899854660034
1.0,0.9509813189506531
0.0,0.7833065986633301
0.0,0.7551077008247375
0.0,0.708271324634552
1.0,0.9040817022323608
1.0,0.9071808457374573
1.0,0.9540056586265564
1.0,0.9451815485954285
1.0,0.9670826196670532
1.0,0.883253276348114
1.0,0.9421743750572205
1.0,0.9315024614334106
1.0,0.9745070338249207
1.0,0.9287503957748413
0.0,0.6386648416519165
1.0,0.8054136037826538
1.0,0.9262998700141907
0.0,0.8533305525779724
0.0,0.5050170421600342
1.0,0.9440897107124329
1.0,0.8286327123641968
0.0,0.8119187355041504
0.0,0.9629376530647278
1.0,0.9410862922668457
1.0,0.9483105540275574
1.0,0.8806175589561462
0.0,0.9744033217430115
1.0,0.9170928597450256
0.0,0.6155319213867188
0.0,0.8783618807792664
0.0,0.8480587005615234
1.0,0.945158839225769
0.0,0.874407947063446
0.0,0.6973628401756287
0.0,0.6956537961959839
0.0,0.4756283760070801
0.0,0.7757613658905029
1.0,0.97950279712677
1.0,0.9748938679695129
0.0,0.6451460123062134
0.0,0.7533299922943115
0.0,0.837982177734375
0.0,0.7061960697174072
1.0,0.9436749815940857
0.0,0.6503151655197144
1.0,0.8317563533782959
0.0,0.6446437239646912
1.0,0.9441785216331482
0.0,0.6339848041534424
1.0,0.9294254183769226
1.0,0.7537280917167664
0.0,0.6849052906036377
0.0,0.4556663930416107
1.0,0.6395800113677979
1.0,0.9588376879692078
1.0,0.7449267506599426
0.0,0.662075936794281
1.0,0.5487673878669739
0.0,0.8659555912017822
1.0,0.977652907371521
0.0,0.6908752918243408
1.0,0.9651715159416199
0.0,0.7534161806106567
0.0,0.5153630971908569
1.0,0.8614398241043091
0.0,0.7666459679603577
1.0,0.9718462824821472
0.0,0.6814814805984497
0.0,0.7057130336761475
0.0,0.8823782205581665
0.0,0.8460326790809631
1.0,0.9795873165130615
0.0,0.7212924361228943
1.0,0.8540695309638977
0.0,0.7529419660568237
1.0,0.9041469097137451
1.0,0.812836766242981
0.0,0.8791305422782898
0.0,0.7524318695068359
0.0,0.7626655101776123
1.0,0.8869267106056213
1.0,0.9737873077392578
0.0,0.8170461654663086
1.0,0.6183744668960571
0.0,0.7535869479179382
1.0,0.9834112524986267
1.0,0.9852323532104492
1.0,0.564612090587616
0.0,0.6807106137275696
0.0,0.5405508279800415
1.0,0.9265264868736267
1.0,0.8460177779197693
0.0,0.9038503766059875
1.0,0.95216304063797
1.0,0.9819114804267883
1.0,0.9863566160202026
1.0,0.9561026096343994
1.0,0.9869058728218079
1.0,0.8346124291419983
1.0,0.775165319442749
1.0,0.8968658447265625
1.0,0.7582597732543945
1.0,0.9713020324707031
1.0,0.9731699228286743
1.0,0.954470694065094
0.0,0.8213806748390198
0.0,0.7808568477630615
1.0,0.8737809062004089
0.0,0.7728185653686523
1.0,0.9393798112869263
0.0,0.9072985053062439
1.0,0.8973969221115112
1.0,0.8964507579803467
1.0,0.9022995829582214
0.0,0.8501062393188477
0.0,0.7375440001487732
1.0,0.9542286396026611
1.0,0.8023804426193237
1.0,0.953080415725708
1.0,0.9629053473472595
1.0,0.9555468559265137
1.0,0.9689544439315796
1.0,0.8994582891464233
1.0,0.9696858525276184
0.0,0.4995899498462677
1.0,0.9568204879760742
0.0,0.8718671798706055
1.0,0.9484756588935852
0.0,0.9175477623939514
1.0,0.7913042306900024
0.0,0.9363802075386047
0.0,0.6719861030578613
1.0,0.9083517789840698
1.0,0.9581484794616699
0.0,0.7561315298080444
0.0,0.66630619764328
1.0,0.9166449308395386
0.0,0.7469407916069031
0.0,0.8423156142234802
1.0,0.7519447207450867
1.0,0.7219783663749695
1.0,0.9114216566085815
0.0,0.8894758820533752
0.0,0.8998334407806396
0.0,0.754248321056366
1.0,0.5900142788887024
0.0,0.7426246404647827
0.0,0.6458091735839844
1.0,0.7571020722389221
1.0,0.8852205276489258
0.0,0.7226837277412415
1.0,0.9746087789535522
1.0,0.893069326877594
1.0,0.8337092995643616
0.0,0.7794638872146606
1.0,0.9266297817230225
0.0,0.7193077802658081
0.0,0.7408467531204224
0.0,0.5203923583030701
1.0,0.8120985627174377
0.0,0.4955002963542938
1.0,0.9872232675552368
1.0,0.8842307925224304
1.0,0.9747940897941589
1.0,0.9778631925582886
1.0,0.9723790287971497
1.0,0.9795439839363098
1.0,0.9840515851974487
0.0,0.5618916749954224
0.0,0.700260579586029
1.0,0.9491288661956787
1.0,0.9268940687179565
0.0,0.8931081891059875
0.0,0.88837069272995
1.0,0.7905003428459167
1.0,0.639306902885437
0.0,0.5806581377983093
1.0,0.9501118659973145
1.0,0.9495121240615845
0.0,0.9535955190658569
1.0,0.9727787971496582
0.0,0.5514143705368042
0.0,0.7056206464767456
1.0,0.9333769679069519
0.0,0.49238669872283936
0.0,0.9036508202552795
1.0,0.9861704111099243
0.0,0.8352001309394836
0.0,0.5687886476516724
1.0,0.9458514451980591
1.0,0.9503856301307678
0.0,0.5194950103759766
0.0,0.8432808518409729
1.0,0.9671760201454163
1.0,0.6502105593681335
1.0,0.9784592390060425
0.0,0.9668649435043335
0.0,0.979184627532959
1.0,0.9531864523887634
1.0,0.9419924020767212
0.0,0.8358835577964783
1.0,0.7637407183647156
1.0,0.927428662776947
1.0,0.9637839794158936
0.0,0.7634488344192505
0.0,0.6628803610801697
1.0,0.7892782688140869
0.0,0.7517523169517517
1.0,0.7791215181350708
1.0,0.9491009712219238
1.0,0.9577947854995728
0.0,0.549310028553009
1.0,0.8485473990440369
0.0,0.9301121234893799
1.0,0.9540663957595825
1.0,0.9657346606254578
1.0,0.9032648205757141
0.0,0.7308820486068726
1.0,0.9085689187049866
1.0,0.9288376569747925
0.0,0.5796536803245544
1.0,0.8779516816139221
0.0,0.5926889777183533
1.0,0.9568293690681458
0.0,0.7733534574508667
1.0,0.9497216939926147
0.0,0.9004309177398682
1.0,0.9246118664741516
0.0,0.5583488941192627
1.0,0.7248406410217285
0.0,0.8488771915435791
0.0,0.6458591222763062
0.0,0.6859291195869446
1.0,0.8769407868385315
0.0,0.8141269087791443
1.0,0.9255603551864624
0.0,0.6572757959365845
0.0,0.8766072392463684
1.0,0.9087021946907043
0.0,0.6273542642593384
1.0,0.935531735420227
0.0,0.6592235565185547
1.0,0.8066301941871643
0.0,0.7538570761680603
0.0,0.8684800267219543
0.0,0.5800539255142212
0.0,0.8775016665458679
0.0,0.8739370703697205
1.0,0.7927648425102234
0.0,0.9109373688697815
1.0,0.7188315391540527
0.0,0.6948774456977844
0.0,0.8745519518852234
1.0,0.9237231612205505
0.0,0.7509094476699829
1.0,0.5991666316986084
0.0,0.6464515328407288
1.0,0.8732439279556274
0.0,0.7318053841590881
0.0,0.6969628930091858
0.0,0.7715106010437012
1.0,0.8277779817581177
0.0,0.8281182050704956
1.0,0.9034082293510437
0.0,0.8216696381568909
0.0,0.7667664289474487
1.0,0.8693811297416687
1.0,0.9833502769470215
1.0,0.9490102529525757
0.0,0.8056600093841553
1.0,0.8225452303886414
0.0,0.6831883788108826
1.0,0.9507992267608643
0.0,0.8755796551704407
1.0,0.8652194738388062
0.0,0.5971344709396362
1.0,0.9355392456054688
1.0,0.94139164686203
0.0,0.7422275543212891
1.0,0.827297031879425
1.0,0.850378692150116
0.0,0.7816862463951111
0.0,0.7726896405220032
1.0,0.705203652381897
0.0,0.8319411277770996
0.0,0.4517744183540344
1.0,0.9379862546920776
1.0,0.9715614318847656
1.0,0.6604722738265991
0.0,0.710094690322876
1.0,0.9671087265014648
1.0,0.6771116852760315
1.0,0.9745060205459595
0.0,0.9777536392211914
1.0,0.7735075950622559
0.0,0.9053441286087036
0.0,0.8146409392356873
0.0,0.7016090154647827
1.0,0.8725704550743103
0.0,0.6669477224349976
1.0,0.7876837849617004
1.0,0.8889757394790649
1.0,0.9576834440231323
1.0,0.8949041962623596
1.0,0.9323604106903076
1.0,0.9334688186645508
1.0,0.9153842926025391
1.0,0.8203666806221008
0.0,0.7734114527702332
1.0,0.9750863313674927
0.0,0.7719516754150391
1.0,0.9610474109649658
0.0,0.8164657354354858
1.0,0.9537442326545715
0.0,0.783790111541748
0.0,0.7539801001548767
1.0,0.9708592295646667
1.0,0.8422612547874451
0.0,0.7922278642654419
1.0,0.9746137857437134
1.0,0.935032308101654
1.0,0.6692736744880676
1.0,0.9398176074028015
0.0,0.6828808188438416
1.0,0.9543034434318542
0.0,0.8230454325675964
0.0,0.6241670846939087
1.0,0.7485161423683167
1.0,0.7439213395118713
0.0,0.7409160733222961
0.0,0.8622381687164307
1.0,0.9814808368682861
0.0,0.8430467844009399
1.0,0.73639976978302
0.0,0.6236555576324463
1.0,0.7921991348266602
1.0,0.7593673467636108
0.0,0.7048054337501526
1.0,0.8735365271568298
1.0,0.8197382688522339
0.0,0.7410646080970764
1.0,0.979205846786499
0.0,0.978484570980072
0.0,0.6804271340370178
1.0,0.7748361825942993
0.0,0.6407274007797241
0.0,0.6545368432998657
0.0,0.88431715965271
1.0,0.9595030546188354
0.0,0.9065026640892029
1.0,0.9113290309906006
1.0,0.9237920045852661
1.0,0.9532191753387451
0.0,0.768589437007904
0.0,0.789678692817688
1.0,0.8767344355583191
1.0,0.8848899602890015
1.0,0.8095846772193909
0.0,0.8178139328956604
1.0,0.695284903049469
0.0,0.8033947944641113
0.0,0.7850455641746521
1.0,0.8101947903633118
0.0,0.5215939283370972
1.0,0.9665864109992981
1.0,0.9833866953849792
0.0,0.8434479832649231
0.0,0.7461264133453369
1.0,0.8679947853088379
0.0,0.6508875489234924
0.0,0.8813760280609131
1.0,0.9403748512268066
1.0,0.748667299747467
0.0,0.530144989490509
1.0,0.9292662143707275
1.0,0.918458878993988
1.0,0.9500856995582581
0.0,0.6436339616775513
0.0,0.8881961107254028
0.0,0.6833021640777588
1.0,0.8620834350585938
1.0,0.978398323059082
0.0,0.8590489625930786
1.0,0.7565656900405884
1.0,0.8997694253921509
0.0,0.781432569026947
1.0,0.8749837279319763
0.0,0.9068807363510132
1.0,0.9790778756141663
1.0,0.7731167078018188
1.0,0.9200339317321777
0.0,0.7140405774116516
1.0,0.9289809465408325
0.0,0.5692195296287537
0.0,0.7839030623435974
0.0,0.6389163136482239
1.0,0.9590262174606323
1.0,0.9428912401199341
0.0,0.586475133895874
0.0,0.605326771736145
1.0,0.9862698912620544
1.0,0.5905241370201111
1.0,0.605553388595581
1.0,0.732639729976654
0.0,0.6840599775314331
1.0,0.9668251276016235
1.0,0.7533003687858582
0.0,0.7960129976272583
1.0,0.9281145930290222
0.0,0.6084890961647034
1.0,0.9795015454292297
1.0,0.5946927666664124
1.0,0.9791640639305115
1.0,0.9778000116348267
1.0,0.8132147192955017
0.0,0.7854034304618835
0.0,0.526218593120575
1.0,0.9382802248001099
