1.0,0.7716298699378967
1.0,0.900963306427002
1.0,0.9391108751296997
1.0,0.9169620275497437
1.0,0.9640184640884399
1.0,0.9666191339492798
1.0,0.9607661962509155
0.0,0.7393791675567627
0.0,0.5520151257514954
1.0,0.9308313131332397
0.0,0.7172529697418213
0.0,0.7665039300918579
1.0,0.7249513268470764
1.0,0.9312176704406738
1.0,0.7629057765007019
1.0,0.5781627893447876
1.0,0.9364577531814575
0.0,0.796515703201294
1.0,0.9223847985267639
1.0,0.9707165360450745
0.0,0.6888810992240906
1.0,0.9502087235450745
1.0,0.6487802863121033
1.0,0.8725595474243164
0.0,0.9393988251686096
1.0,0.9607589244842529
0.0,0.725455641746521
1.0,0.8251544237136841
1.0,0.9641752243041992
1.0,0.8960282206535339
0.0,0.8085853457450867
1.0,0.9267978072166443
0.0,0.9106365442276001
0.0,0.9083962440490723
1.0,0.8180401921272278
1.0,0.9799293875694275
0.0,0.7220037579536438
0.0,0.7662868499755859
1.0,0.955348551273346
0.0,0.7355751991271973
0.0,0.8082994818687439
1.0,0.9699670672416687
0.0,0.7482092380523682
1.0,0.883323609828949
0.0,0.6270349025726318
1.0,0.9535829424858093
1.0,0.9859551787376404
1.0,0.9351590871810913
0.0,0.8506806492805481
1.0,0.9701642990112305
1.0,0.6233217716217041
0.0,0.8129394054412842
1.0,0.9249566197395325
1.0,0.9702656269073486
1.0,0.9640210866928101
0.0,0.7640526294708252
1.0,0.8121367692947388
0.0,0.8613842129707336
1.0,0.9584792852401733
0.0,0.41708746552467346
0.0,0.6689378619194031
1.0,0.9566479921340942
0.0,0.7156456112861633
0.0,0.9489980936050415
1.0,0.8945866823196411
1.0,0.9459208846092224
0.0,0.8896782398223877
1.0,0.7426425218582153
1.0,0.9727801084518433
1.0,0.9426457285881042
1.0,0.8468121290206909
1.0,0.9096548557281494
1.0,0.9102686643600464
0.0,0.6791508197784424
1.0,0.9532177448272705
1.0,0.9339554905891418
0.0,0.7964534759521484
0.0,0.6819387674331665
1.0,0.8222864866256714
0.0,0.7879160642623901
1.0,0.9784159660339355
1.0,0.9716730713844299
1.0,0.8726122379302979
1.0,0.9670559763908386
1.0,0.9674990773200989
0.0,0.8163076639175415
0.0,0.7092000246047974
0.0,0.8742899298667908
1.0,0.9535627961158752
0.0,0.5666828751564026
1.0,0.8209086060523987
1.0,0.8644824028015137
1.0,0.9292476177215576
1.0,0.9719395637512207
0.0,0.9387926459312439
1.0,0.722769558429718
1.0,0.8517435789108276
0.0,0.8573919534683228
0.0,0.8871972560882568
1.0,0.8001698851585388
1.0,0.9235131740570068
0.0,0.6604512929916382
1.0,0.965162992477417
0.0,0.7373857498168945
0.0,0.9195892214775085
1.0,0.923510730266571
1.0,0.7990687489509583
0.0,0.6390048265457153
0.0,0.8900493383407593
0.0,0.673262357711792
0.0,0.6752004027366638
1.0,0.9749933481216431
0.0,0.8139737248420715
0.0,0.6969183683395386
0.0,0.5283370614051819
0.0,0.9530979990959167
0.0,0.8420138955116272
1.0,0.8261747360229492
1.0,0.8303665518760681
0.0,0.6708115935325623
1.0,0.740851640701294
0.0,0.9621341228485107
0.0,0.9521843791007996
1.0,0.9665036797523499
1.0,0.9582536220550537
0.0,0.8215459585189819
0.0,0.7248970866203308
1.0,0.8933430314064026
1.0,0.9191200137138367
1.0,0.8970535397529602
0.0,0.788145899772644
1.0,0.9701908826828003
1.0,0.8039618134498596
1.0,0.9472023844718933
1.0,0.9061504602432251
0.0,0.8091319799423218
1.0,0.9161722660064697
0.0,0.6766152381896973
1.0,0.9462339282035828
1.0,0.9489924311637878
1.0,0.9536596536636353
1.0,0.956894040107727
0.0,0.8291934728622437
1.0,0.9703087210655212
0.0,0.836093008518219
1.0,0.7207998633384705
0.0,0.832356870174408
0.0,0.7229533195495605
0.0,0.8841150999069214
0.0,0.806983470916748
1.0,0.8100353479385376
0.0,0.6791618466377258
0.0,0.9590134620666504
1.0,0.8168800473213196
0.0,0.683804452419281
0.0,0.8853692412376404
0.0,0.7967569828033447
1.0,0.8854396939277649
1.0,0.9715099930763245
1.0,0.949907660484314
1.0,0.6348586082458496
0.0,0.8000422120094299
1.0,0.8493009209632874
0.0,0.7116749286651611
0.0,0.9434198141098022
1.0,0.9358999729156494
0.0,0.8129786252975464
0.0,0.7996978163719177
1.0,0.9470343589782715
1.0,0.942732572555542
0.0,0.7237194776535034
1.0,0.9646777510643005
1.0,0.7728712558746338
1.0,0.6832635998725891
1.0,0.9800728559494019
1.0,0.9563767313957214
0.0,0.5671283006668091
1.0,0.8789108395576477
1.0,0.9150283932685852
1.0,0.8557233214378357
1.0,0.9014906883239746
0.0,0.4851990342140198
0.0,0.8178476095199585
1.0,0.9175994396209717
1.0,0.9752325415611267
1.0,0.9762661457061768
1.0,0.6425460577011108
1.0,0.9548759460449219
0.0,0.9525699019432068
1.0,0.9246842861175537
1.0,0.9771565794944763
1.0,0.9250308275222778
1.0,0.9668663740158081
1.0,0.9728171229362488
0.0,0.6996800303459167
1.0,0.980262041091919
0.0,0.8952977061271667
1.0,0.8652279376983643
1.0,0.8847343921661377
0.0,0.5354859232902527
1.0,0.9603299498558044
0.0,0.5386511087417603
0.0,0.82108473777771
1.0,0.8600631356239319
1.0,0.854163408279419
1.0,0.9380315542221069
0.0,0.7985226511955261
0.0,0.778096079826355
1.0,0.7927060723304749
1.0,0.6896653771400452
0.0,0.9159597754478455
0.0,0.8598806858062744
0.0,0.7736977934837341
1.0,0.8982964158058167
0.0,0.9169918298721313
1.0,0.9682292938232422
1.0,0.9358041286468506
0.0,0.59104323387146
0.0,0.8781446814537048
1.0,0.8574317693710327
0.0,0.7794396281242371
1.0,0.9533386826515198
1.0,0.9292080998420715
1.0,0.9592263698577881
0.0,0.5436437129974365
0.0,0.865327000617981
1.0,0.9829471707344055
1.0,0.9854427576065063
1.0,0.919604480266571
0.0,0.9007654786109924
1.0,0.7763035893440247
0.0,0.6688308119773865
1.0,0.9564199447631836
1.0,0.9747066497802734
1.0,0.8948829770088196
1.0,0.9768252372741699
1.0,0.9041244983673096
1.0,0.8589907288551331
1.0,0.9741216897964478
1.0,0.9246758818626404
1.0,0.675754189491272
1.0,0.8788114190101624
1.0,0.8997609615325928
0.0,0.7690331935882568
0.0,0.8590232133865356
1.0,0.910653829574585
1.0,0.9405863285064697
1.0,0.9610962867736816
1.0,0.6910738348960876
1.0,0.9830284118652344
1.0,0.9819374084472656
0.0,0.8059569001197815
1.0,0.9480500221252441
0.0,0.8087843656539917
1.0,0.9719439148902893
0.0,0.5893504619598389
1.0,0.9578452110290527
0.0,0.8737266659736633
0.0,0.6810719966888428
0.0,0.8349920511245728
1.0,0.6221455931663513
0.0,0.8017775416374207
1.0,0.9358181953430176
0.0,0.9193477630615234
0.0,0.6801687479019165
1.0,0.9297196269035339
0.0,0.6409295797348022
0.0,0.6373122930526733
1.0,0.9685237407684326
1.0,0.9073830842971802
1.0,0.9473509788513184
0.0,0.9000914096832275
0.0,0.7306826114654541
1.0,0.6919583678245544
1.0,0.9110801219940186
0.0,0.5880078077316284
0.0,0.5693264603614807
1.0,0.9096153974533081
0.0,0.656202495098114
1.0,0.9639430046081543
0.0,0.5666792392730713
1.0,0.824150562286377
0.0,0.8863083124160767
1.0,0.9722842574119568
1.0,0.9751026034355164
0.0,0.5705369114875793
1.0,0.9798674583435059
1.0,0.9713241457939148
1.0,0.9793298840522766
1.0,0.9761872887611389
1.0,0.9801017045974731
0.0,0.6579684615135193
1.0,0.8548766374588013
1.0,0.852064311504364
1.0,0.9761418700218201
1.0,0.9527668356895447
1.0,0.7160267233848572
1.0,0.9741948843002319
1.0,0.9318172335624695
0.0,0.7579675316810608
1.0,0.9793542623519897
0.0,0.8518191576004028
0.0,0.9645034670829773
1.0,0.7733989357948303
1.0,0.9827603101730347
1.0,0.5946091413497925
1.0,0.9807682633399963
1.0,0.9342911839485168
1.0,0.9348781108856201
0.0,0.8454240560531616
0.0,0.7161580920219421
1.0,0.9286375641822815
0.0,0.888741135597229
1.0,0.9273503422737122
1.0,0.8762669563293457
1.0,0.9730933904647827
0.0,0.7873842120170593
1.0,0.9025757908821106
1.0,0.7410141825675964
1.0,0.9855210185050964
1.0,0.9483802318572998
1.0,0.9518870115280151
1.0,0.9509891867637634
1.0,0.8466311097145081
0.0,0.8799692392349243
1.0,0.9309998154640198
1.0,0.7169772386550903
0.0,0.676379919052124
1.0,0.9276741147041321
1.0,0.95195472240448
1.0,0.7816349864006042
0.0,0.6840727925300598
1.0,0.96900874376297
1.0,0.9634650349617004
0.0,0.8488337397575378
1.0,0.9617183804512024
1.0,0.8132169842720032
1.0,0.9223508834838867
1.0,0.8803168535232544
0.0,0.8639299869537354
0.0,0.8264820575714111
1.0,0.9203474521636963
1.0,0.9182059168815613
0.0,0.763035774230957
1.0,0.9275932312011719
0.0,0.6386861205101013
1.0,0.9045815467834473
1.0,0.9580790996551514
1.0,0.6787417531013489
1.0,0.953557014465332
0.0,0.8460462689399719
0.0,0.8288218379020691
1.0,0.8851333856582642
0.0,0.6385147571563721
1.0,0.8579355478286743
1.0,0.969616711139679
0.0,0.7411609888076782
0.0,0.75257807970047
1.0,0.8906319737434387
0.0,0.7378279566764832
0.0,0.6591610312461853
1.0,0.9183984398841858
1.0,0.9110829830169678
0.0,0.5573293566703796
0.0,0.7658312916755676
0.0,0.9238196015357971
1.0,0.958910346031189
1.0,0.7863823771476746
0.0,0.8664547801017761
0.0,0.788292407989502
1.0,0.9682429432868958
0.0,0.7906094193458557
1.0,0.9564309120178223
0.0,0.6165134310722351
0.0,0.8511228561401367
1.0,0.9524222016334534
0.0,0.8483535647392273
0.0,0.8150514960289001
0.0,0.717077374458313
1.0,0.9618492126464844
1.0,0.9625918865203857
0.0,0.807701826095581
1.0,0.8924537301063538
0.0,0.7782543897628784
1.0,0.9461908340454102
1.0,0.9758390188217163
0.0,0.6986253261566162
0.0,0.6319719552993774
0.0,0.5970507264137268
1.0,0.9661347270011902
0.0,0.7360367774963379
1.0,0.867506206035614
0.0,0.7084925174713135
0.0,0.8913668394088745
0.0,0.8298279643058777
1.0,0.6262537837028503
1.0,0.9123199582099915
0.0,0.8258315920829773
1.0,0.9403692483901978
0.0,0.5430573225021362
1.0,0.5525606274604797
0.0,0.7578837275505066
1.0,0.9555284380912781
1.0,0.9400940537452698
1.0,0.9480326175689697
0.0,0.5806034803390503
1.0,0.977046549320221
0.0,0.6167455911636353
1.0,0.8543767333030701
0.0,0.884993314743042
1.0,0.9341752529144287
1.0,0.9468386769294739
0.0,0.714356005191803
0.0,0.7891702055931091
1.0,0.6083015203475952
1.0,0.8468340635299683
0.0,0.8977594971656799
1.0,0.9453641176223755
0.0,0.8704056143760681
1.0,0.9127203226089478
0.0,0.5833589434623718
1.0,0.9638640284538269
1.0,0.9331575036048889
0.0,0.7581558227539062
0.0,0.8759769797325134
1.0,0.9063976407051086
1.0,0.9741153717041016
1.0,0.9744665026664734
0.0,0.49337270855903625
0.0,0.7927032113075256
1.0,0.960370659828186
1.0,0.8793559074401855
0.0,0.7614406943321228
1.0,0.6067144274711609
1.0,0.8264086246490479
1.0,0.8155918717384338
0.0,0.8510037064552307
1.0,0.9022882580757141
0.0,0.8494806885719299
0.0,0.7762373089790344
1.0,0.8003835678100586
0.0,0.8237305879592896
0.0,0.604888379573822
0.0,0.7885273694992065
0.0,0.790466845035553
0.0,0.711689829826355
1.0,0.9683228731155396
1.0,0.9569119811058044
0.0,0.8774107098579407
1.0,0.9531156420707703
1.0,0.9643460512161255
0.0,0.8277931213378906
0.0,0.6997125744819641
1.0,0.9748110771179199
1.0,0.9811086058616638
0.0,0.630656898021698
1.0,0.9299122095108032
1.0,0.9753479957580566
1.0,0.8237017393112183
0.0,0.6778020262718201
1.0,0.9785357117652893
1.0,0.9826000332832336
1.0,0.7815247178077698
0.0,0.8034796714782715
1.0,0.8709782958030701
0.0,0.8158136606216431
0.0,0.8602089285850525
1.0,0.9341573715209961
0.0,0.8510701060295105
0.0,0.7445883750915527
1.0,0.9014477729797363
0.0,0.8074596524238586
0.0,0.7078924179077148
1.0,0.7096682786941528
1.0,0.9126265645027161
1.0,0.8229362368583679
0.0,0.5522397756576538
1.0,0.8961849808692932
0.0,0.6001049876213074
0.0,0.6577483415603638
0.0,0.9443191289901733
0.0,0.654045820236206
0.0,0.8223419785499573
0.0,0.7736208438873291
1.0,0.8677693009376526
0.0,0.7510323524475098
0.0,0.7084600329399109
0.0,0.6996398568153381
1.0,0.9835368990898132
1.0,0.9453749656677246
1.0,0.9832997918128967
1.0,0.9538589715957642
1.0,0.8798844218254089
1.0,0.9701886177062988
1.0,0.8169065117835999
1.0,0.8973454833030701
0.0,0.6555940508842468
1.0,0.8698662519454956
1.0,0.828813910484314
0.0,0.8210119009017944
1.0,0.9387802481651306
0.0,0.572471022605896
0.0,0.8230145573616028
0.0,0.8008214831352234
0.0,0.8681386113166809
0.0,0.6668504476547241
1.0,0.9771315455436707
0.0,0.588348388671875
1.0,0.8355818390846252
0.0,0.7777966260910034
1.0,0.784122884273529
1.0,0.8508791923522949
1.0,0.9857075810432434
1.0,0.9806678295135498
1.0,0.9251274466514587
0.0,0.7885622978210449
0.0,0.7623101472854614
0.0,0.8471364974975586
0.0,0.5156821608543396
1.0,0.8699555397033691
1.0,0.966323971748352
0.0,0.8758308291435242
1.0,0.9028651118278503
1.0,0.9846861362457275
1.0,0.9848601222038269
1.0,0.9824057817459106
1.0,0.7377157211303711
1.0,0.9850194454193115
0.0,0.6958811283111572
0.0,0.7866329550743103
1.0,0.8841361999511719
0.0,0.676119863986969
1.0,0.9865379333496094
1.0,0.9854205250740051
0.0,0.7276200652122498
0.0,0.5285754799842834
0.0,0.7657030820846558
0.0,0.9344170689582825
1.0,0.8869495391845703
0.0,0.8344031572341919
0.0,0.7419059872627258
1.0,0.9529536366462708
1.0,0.7216213941574097
1.0,0.9717023372650146
0.0,0.7413908839225769
1.0,0.9742484092712402
1.0,0.962732195854187
1.0,0.9256230592727661
1.0,0.8484765887260437
0.0,0.7331985235214233
1.0,0.7510162591934204
0.0,0.7258843779563904
0.0,0.9079492092132568
1.0,0.9685230851173401
1.0,0.8072476387023926
0.0,0.6848894357681274
0.0,0.6073887348175049
1.0,0.8899257183074951
0.0,0.5777249336242676
1.0,0.9595658183097839
1.0,0.9431584477424622
0.0,0.7550577521324158
1.0,0.9778960943222046
0.0,0.966754138469696
1.0,0.9682599306106567
1.0,0.9227906465530396
0.0,0.7570883631706238
1.0,0.9823673963546753
0.0,0.7192432880401611
0.0,0.514701783657074
1.0,0.7173858880996704
1.0,0.821583092212677
0.0,0.7916332483291626
1.0,0.853312075138092
0.0,0.6942198872566223
0.0,0.6870173215866089
0.0,0.693664014339447
1.0,0.7802649140357971
0.0,0.6311413645744324
1.0,0.7794036269187927
1.0,0.7971928119659424
0.0,0.7869547009468079
1.0,0.9811655282974243
1.0,0.9499840140342712
0.0,0.5950608253479004
1.0,0.922846257686615
0.0,0.9172117710113525
0.0,0.540631115436554
0.0,0.6397069692611694
1.0,0.8403226137161255
0.0,0.825058102607727
1.0,0.8038159012794495
1.0,0.9745764136314392
1.0,0.8711742162704468
0.0,0.823936402797699
1.0,0.9371978640556335
1.0,0.9707335829734802
1.0,0.9575716257095337
1.0,0.9705584049224854
0.0,0.8693584203720093
0.0,0.6211971640586853
1.0,0.9659029245376587
1.0,0.8528193235397339
0.0,0.5982529520988464
1.0,0.865105152130127
1.0,0.7850130796432495
1.0,0.9697183966636658
1.0,0.8986173272132874
1.0,0.9727818369865417
0.0,0.4927805960178375
0.0,0.7633306384086609
1.0,0.8911322355270386
0.0,0.6826868057250977
0.0,0.8593132495880127
0.0,0.8601524829864502
1.0,0.8286300301551819
0.0,0.6385722160339355
1.0,0.8483012318611145
1.0,0.8792855143547058
1.0,0.9719969630241394
0.0,0.8079464435577393
0.0,0.6755709648132324
1.0,0.8982994556427002
1.0,0.6446638107299805
1.0,0.978245735168457
1.0,0.9817163348197937
1.0,0.9792296290397644
1.0,0.6821847558021545
1.0,0.7174745798110962
0.0,0.824630618095398
1.0,0.9363058805465698
0.0,0.7059943675994873
1.0,0.9307955503463745
0.0,0.7338487505912781
1.0,0.9478223919868469
1.0,0.905295729637146
0.0,0.802908718585968
1.0,0.861975908279419
0.0,0.7206591963768005
0.0,0.8418663740158081
1.0,0.930168867111206
1.0,0.9040825963020325
0.0,0.8671178221702576
1.0,0.9755042791366577
0.0,0.7002882361412048
0.0,0.6762526035308838
1.0,0.8672978281974792
1.0,0.9058312773704529
1.0,0.9141275882720947
1.0,0.9540400505065918
1.0,0.9338568449020386
0.0,0.7675411701202393
1.0,0.9228469729423523
1.0,0.9451553225517273
0.0,0.8069000244140625
1.0,0.6730431318283081
1.0,0.8821987509727478
0.0,0.9140242338180542
0.0,0.7205122113227844
1.0,0.9715532064437866
1.0,0.9698073863983154
1.0,0.9432647228240967
0.0,0.6245834827423096
0.0,0.7902531027793884
1.0,0.9509121775627136
1.0,0.9164809584617615
1.0,0.9552940726280212
1.0,0.6515030860900879
1.0,0.9095841646194458
0.0,0.8954450488090515
0.0,0.684239387512207
1.0,0.9739906191825867
1.0,0.9736325740814209
1.0,0.9364196062088013
1.0,0.9464262127876282
0.0,0.8376228213310242
1.0,0.8415544629096985
0.0,0.8010351061820984
0.0,0.5778298377990723
1.0,0.9741078019142151
1.0,0.92881178855896
0.0,0.6271194219589233
1.0,0.9772784113883972
0.0,0.9020520448684692
1.0,0.9780563116073608
1.0,0.8554868698120117
0.0,0.7362107038497925
0.0,0.7832499146461487
1.0,0.9202457666397095
0.0,0.5417725443840027
1.0,0.9797136187553406
0.0,0.948574423789978
0.0,0.6603962182998657
1.0,0.9500179290771484
1.0,0.9559506177902222
1.0,0.6295841336250305
0.0,0.8908612728118896
0.0,0.5545971989631653
1.0,0.8449894189834595
0.0,0.7884048819541931
1.0,0.6298826932907104
1.0,0.9528573155403137
0.0,0.7642565965652466
1.0,0.8064547181129456
1.0,0.9362088441848755
0.0,0.9555045962333679
1.0,0.9823364615440369
0.0,0.8062708973884583
1.0,0.7659294605255127
1.0,0.9281958341598511
1.0,0.9727154970169067
0.0,0.8748930096626282
0.0,0.4726291596889496
0.0,0.8528428077697754
1.0,0.9610329866409302
0.0,0.5307080745697021
1.0,0.8539390563964844
1.0,0.9311962723731995
1.0,0.9570052027702332
1.0,0.866509199142456
1.0,0.6295318603515625
1.0,0.8598411083221436
1.0,0.8633440136909485
0.0,0.8951274156570435
0.0,0.8881098628044128
1.0,0.8924257159233093
0.0,0.5108057260513306
1.0,0.9266631603240967
0.0,0.7857109308242798
1.0,0.9574472308158875
0.0,0.9280567169189453
0.0,0.7150936722755432
0.0,0.7435844540596008
1.0,0.97381591796875
0.0,0.8376521468162537
1.0,0.9740109443664551
0.0,0.5682856440544128
0.0,0.7570583820343018
1.0,0.8064702749252319
0.0,0.7072986960411072
1.0,0.849382758140564
0.0,0.5867393612861633
1.0,0.6250989437103271
1.0,0.6931998133659363
0.0,0.7772350907325745
1.0,0.9716075658798218
0.0,0.7752707004547119
1.0,0.9657943844795227
1.0,0.9724352955818176
0.0,0.7773782014846802
1.0,0.9611440896987915
0.0,0.7274172306060791
1.0,0.7863541841506958
1.0,0.9013990759849548
1.0,0.6654906272888184
0.0,0.7118978500366211
1.0,0.9735453724861145
0.0,0.8787606358528137
0.0,0.5947420001029968
0.0,0.7365853190422058
1.0,0.8214654326438904
0.0,0.903083324432373
1.0,0.8625469207763672
1.0,0.9385133981704712
1.0,0.9466111660003662
0.0,0.7381428480148315
1.0,0.9698856472969055
0.0,0.9817548394203186
0.0,0.6105982065200806
1.0,0.9632750153541565
0.0,0.8288966417312622
1.0,0.8750400543212891
0.0,0.8634328246116638
1.0,0.9520277976989746
0.0,0.6943759918212891
1.0,0.9581380486488342
0.0,0.8754180669784546
1.0,0.9770596027374268
1.0,0.8205813765525818
0.0,0.9038922190666199
0.0,0.975755512714386
1.0,0.9498955011367798
1.0,0.6919552087783813
0.0,0.7537536025047302
1.0,0.7830318212509155
0.0,0.7342404723167419
1.0,0.8934358954429626
1.0,0.9745767712593079
1.0,0.4394785463809967
1.0,0.824332594871521
0.0,0.7327649593353271
0.0,0.636023223400116
0.0,0.806922972202301
1.0,0.9817073941230774
0.0,0.662061333656311
0.0,0.8046253323554993
1.0,0.8317083716392517
1.0,0.9663290977478027
1.0,0.764373242855072
0.0,0.5204381942749023
0.0,0.7325880527496338
1.0,0.7503395080566406
0.0,0.6328161954879761
1.0,0.967453122138977
1.0,0.8920279741287231
1.0,0.6583771109580994
1.0,0.8798959851264954
1.0,0.8520309925079346
1.0,0.9772056341171265
0.0,0.7615430355072021
1.0,0.9831235408782959
0.0,0.6667076349258423
0.0,0.5673614144325256
1.0,0.9060860276222229
0.0,0.7814357280731201
0.0,0.8525381684303284
1.0,0.9780318140983582
0.0,0.9649717211723328
1.0,0.889329731464386
1.0,0.8403763175010681
1.0,0.9839432239532471
1.0,0.9826610684394836
0.0,0.7277237176895142
1.0,0.9469207525253296
0.0,0.7285114526748657
0.0,0.6714800596237183
0.0,0.7651423811912537
1.0,0.9468273520469666
1.0,0.7764871120452881
0.0,0.6877961158752441
1.0,0.9668446183204651
0.0,0.8843179941177368
1.0,0.9433839917182922
0.0,0.818026065826416
0.0,0.7422050833702087
1.0,0.9230166673660278
0.0,0.8461737632751465
1.0,0.8050378561019897
0.0,0.7301025986671448
0.0,0.7358278036117554
1.0,0.9873130917549133
1.0,0.9453492760658264
0.0,0.579562783241272
1.0,0.9245755076408386
0.0,0.8455258011817932
1.0,0.7306745052337646
1.0,0.9678808450698853
0.0,0.7998048663139343
1.0,0.9815214276313782
1.0,0.9798046350479126
0.0,0.9790298938751221
1.0,0.9749382138252258
1.0,0.9723441004753113
1.0,0.9337524771690369
0.0,0.7598934173583984
1.0,0.9409851431846619
1.0,0.8976755142211914
0.0,0.8650839924812317
1.0,0.9277897477149963
0.0,0.6901494860649109
1.0,0.6387230753898621
0.0,0.7771390676498413
1.0,0.9219324588775635
0.0,0.8004175424575806
1.0,0.9694925546646118
1.0,0.9359642863273621
0.0,0.8222602009773254
1.0,0.8431462645530701
0.0,0.7416399121284485
0.0,0.7465010285377502
1.0,0.88211590051651
0.0,0.6937996745109558
0.0,0.7067545652389526
1.0,0.9691711068153381
0.0,0.736815869808197
1.0,0.8281707763671875
0.0,0.7470372915267944
0.0,0.7230694890022278
1.0,0.9091792702674866
1.0,0.9590148329734802
1.0,0.8098435401916504
1.0,0.8407662510871887
1.0,0.7142571806907654
1.0,0.8976954221725464
0.0,0.8875705003738403
0.0,0.8984326124191284
0.0,0.7381063103675842
1.0,0.6673094630241394
0.0,0.7085195183753967
1.0,0.6146875619888306
1.0,0.835711658000946
1.0,0.963533878326416
0.0,0.7742848992347717
1.0,0.8094702959060669
0.0,0.655495285987854
0.0,0.7379706501960754
1.0,0.695070743560791
1.0,0.9076035022735596
0.0,0.9207261800765991
1.0,0.9010180830955505
1.0,0.9749507904052734
0.0,0.6469740867614746
0.0,0.766279935836792
0.0,0.8348698616027832
1.0,0.9108259081840515
0.0,0.7323198318481445
0.0,0.669955849647522
0.0,0.5000795125961304
1.0,0.9224836826324463
1.0,0.9241205453872681
1.0,0.7801660895347595
0.0,0.6341249346733093
1.0,0.9162613153457642
0.0,0.6633703112602234
0.0,0.6932631134986877
1.0,0.9258887767791748
0.0,0.8409326672554016
0.0,0.5856975317001343
1.0,0.9686613082885742
0.0,0.7128313779830933
1.0,0.9144493937492371
1.0,0.9211913347244263
0.0,0.8829343914985657
0.0,0.6237556338310242
1.0,0.8627561926841736
0.0,0.7146230936050415
0.0,0.7223288416862488
1.0,0.7409012317657471
0.0,0.8156947493553162
1.0,0.9430462121963501
0.0,0.5835081934928894
1.0,0.967147707939148
0.0,0.7992128133773804
1.0,0.721799910068512
1.0,0.9336236119270325
0.0,0.8561883568763733
1.0,0.8919281959533691
0.0,0.7618445754051208
1.0,0.9231180548667908
0.0,0.8654016256332397
1.0,0.5335950255393982
0.0,0.958386242389679
1.0,0.8433804512023926
1.0,0.9452598094940186
1.0,0.9471680521965027
1.0,0.9645270109176636
1.0,0.9696104526519775
1.0,0.9344011545181274
0.0,0.793068528175354
0.0,0.8731461763381958
1.0,0.8203040361404419
1.0,0.755908191204071
1.0,0.834749162197113
1.0,0.961789608001709
1.0,0.8984825611114502
0.0,0.8852428197860718
0.0,0.7714638113975525
1.0,0.5829422473907471
0.0,0.7276430726051331
1.0,0.9393216371536255
0.0,0.5157016515731812
0.0,0.9233087301254272
0.0,0.7404338717460632
1.0,0.9584303498268127
1.0,0.9626361727714539
0.0,0.6542295217514038
1.0,0.9022745490074158
1.0,0.7853793501853943
1.0,0.9145832657814026
0.0,0.8436334729194641
1.0,0.969679057598114
1.0,0.953270435333252
0.0,0.791722297668457
1.0,0.936281144618988
1.0,0.9581701159477234
1.0,0.942489504814148
1.0,0.9456039667129517
0.0,0.6582444310188293
0.0,0.9438499212265015
1.0,0.9548522233963013
0.0,0.7617844343185425
0.0,0.8799481987953186
0.0,0.7845694422721863
0.0,0.8280244469642639
1.0,0.8125988245010376
0.0,0.9056527018547058
0.0,0.7173159122467041
1.0,0.8642430901527405
1.0,0.97525554895401
0.0,0.45468395948410034
1.0,0.8721608519554138
0.0,0.6165659427642822
1.0,0.8504284024238586
1.0,0.9719340205192566
0.0,0.7672779560089111
1.0,0.9682212471961975
0.0,0.660742998123169
0.0,0.7580886483192444
0.0,0.7882968187332153
1.0,0.8879093527793884
0.0,0.8914200067520142
0.0,0.7564993500709534
1.0,0.8597815036773682
0.0,0.6729128360748291
0.0,0.6906642913818359
0.0,0.5632756352424622
1.0,0.8970646858215332
0.0,0.6634153127670288
1.0,0.8530290126800537
1.0,0.7815850973129272
0.0,0.8406392335891724
1.0,0.8486217260360718
0.0,0.6456530094146729
1.0,0.8858494162559509
0.0,0.6201989650726318
0.0,0.8734500408172607
0.0,0.6285533905029297
0.0,0.7988414168357849
1.0,0.7644475698471069
0.0,0.8394994735717773
1.0,0.9737462997436523
1.0,0.9427019953727722
1.0,0.9165055751800537
1.0,0.653005838394165
1.0,0.7942352890968323
0.0,0.7392721176147461
1.0,0.9158712029457092
0.0,0.7951077818870544
1.0,0.8856651782989502
0.0,0.8202380537986755
1.0,0.9729613661766052
0.0,0.7030817270278931
1.0,0.9771086573600769
0.0,0.4743047058582306
0.0,0.5803873538970947
1.0,0.9817630052566528
1.0,0.9735281467437744
1.0,0.8723361492156982
0.0,0.6296401619911194
1.0,0.9550415277481079
0.0,0.7596367597579956
1.0,0.9819205403327942
1.0,0.4330189824104309
1.0,0.9516372084617615
1.0,0.7051805853843689
1.0,0.7908174991607666
1.0,0.8454388380050659
0.0,0.8631722927093506
1.0,0.9352053999900818
1.0,0.8847902417182922
1.0,0.9612466096878052
1.0,0.8438483476638794
0.0,0.6798834204673767
0.0,0.7770428657531738
1.0,0.7560986876487732
1.0,0.9385382533073425
0.0,0.7049517035484314
0.0,0.7042990922927856
1.0,0.9738801121711731
1.0,0.9672033786773682
0.0,0.6399585008621216
1.0,0.8760856986045837
0.0,0.6815648674964905
0.0,0.5714982748031616
0.0,0.7715485692024231
0.0,0.8214936852455139
1.0,0.7913910150527954
1.0,0.7414794564247131
0.0,0.6712813377380371
1.0,0.9229100346565247
0.0,0.6619688272476196
0.0,0.7315760850906372
1.0,0.8137909173965454
0.0,0.8816264867782593
1.0,0.8684626817703247
0.0,0.9006012678146362
1.0,0.9770215153694153
0.0,0.7708451151847839
1.0,0.7808876037597656
0.0,0.8904607892036438
0.0,0.7731728553771973
0.0,0.7967332005500793
1.0,0.9099417924880981
0.0,0.6319275498390198
0.0,0.6250432729721069
