0.0,0.8557228446006775
1.0,0.7600378394126892
1.0,0.8518080115318298
0.0,0.676760196685791
0.0,0.7274353504180908
1.0,0.9758340120315552
1.0,0.9694244265556335
0.0,0.7600324153900146
1.0,0.8621402978897095
0.0,0.6749411225318909
1.0,0.5906869173049927
1.0,0.9781491160392761
1.0,0.9727444648742676
1.0,0.9327367544174194
0.0,0.598885715007782
0.0,0.8446476459503174
0.0,0.6863049864768982
1.0,0.9111273884773254
1.0,0.7504064440727234
0.0,0.8052645325660706
0.0,0.8165751695632935
0.0,0.8657053112983704
0.0,0.7750211954116821
1.0,0.9665120244026184
1.0,0.8864358067512512
1.0,0.93404221534729
0.0,0.895977795124054
1.0,0.96595698595047
1.0,0.8971806764602661
1.0,0.9457830786705017
0.0,0.7299044728279114
0.0,0.7199926376342773
1.0,0.8964017033576965
1.0,0.9466770887374878
0.0,0.6609291434288025
0.0,0.8749121427536011
0.0,0.820327639579773
0.0,0.8348772525787354
1.0,0.8327175378799438
0.0,0.5327790379524231
1.0,0.9671211838722229
1.0,0.7859688401222229
0.0,0.7573454976081848
0.0,0.7276701927185059
1.0,0.8789728879928589
1.0,0.823439359664917
0.0,0.7745621204376221
1.0,0.9382933378219604
1.0,0.8765022158622742
0.0,0.7327629327774048
0.0,0.6605497598648071
1.0,0.9736292958259583
1.0,0.7630659937858582
0.0,0.6321586966514587
0.0,0.8378741145133972
0.0,0.786190390586853
1.0,0.9522280097007751
1.0,0.9451113343238831
0.0,0.7324289083480835
1.0,0.919104278087616
0.0,0.8816599249839783
0.0,0.7868003249168396
1.0,0.9615486264228821
1.0,0.9374517798423767
0.0,0.49793291091918945
1.0,0.6060057282447815
1.0,0.8816487789154053
0.0,0.5721257328987122
1.0,0.8195422887802124
1.0,0.9649192094802856
0.0,0.65224689245224
0.0,0.7464344501495361
1.0,0.9421985149383545
1.0,0.9378730654716492
1.0,0.9766446352005005
0.0,0.8277715444564819
0.0,0.6804651618003845
1.0,0.6663134694099426
0.0,0.6604939103126526
1.0,0.9300116300582886
0.0,0.8873557448387146
0.0,0.8382576704025269
0.0,0.8107092976570129
1.0,0.9712023735046387
1.0,0.9759111404418945
1.0,0.9074612259864807
1.0,0.7119737267494202
0.0,0.7422271966934204
1.0,0.8604315519332886
0.0,0.8328023552894592
1.0,0.8950982093811035
0.0,0.9129380583763123
1.0,0.8507252931594849
1.0,0.9305826425552368
1.0,0.9604348540306091
0.0,0.7903017997741699
1.0,0.9644084572792053
1.0,0.6477722525596619
0.0,0.9525567293167114
0.0,0.6354063749313354
1.0,0.6315209269523621
0.0,0.6384266018867493
0.0,0.6916224360466003
0.0,0.723289430141449
1.0,0.9389470219612122
1.0,0.8761892914772034
1.0,0.9619809985160828
0.0,0.9531074166297913
1.0,0.7136380672454834
1.0,0.954441487789154
1.0,0.6112712025642395
1.0,0.9637593030929565
1.0,0.9573930501937866
1.0,0.9611901044845581
0.0,0.8519071340560913
0.0,0.7226589918136597
1.0,0.9492864608764648
0.0,0.7163437604904175
1.0,0.9136790633201599
1.0,0.956199049949646
1.0,0.8890888094902039
0.0,0.8641996383666992
1.0,0.8664863109588623
0.0,0.6156205534934998
0.0,0.7656480669975281
1.0,0.9250713586807251
1.0,0.8219972252845764
1.0,0.904695987701416
0.0,0.7120246291160583
1.0,0.9599926471710205
1.0,0.9664784669876099
1.0,0.975222110748291
0.0,0.7106738686561584
1.0,0.9524614214897156
1.0,0.8266309499740601
0.0,0.9131970405578613
1.0,0.9157276153564453
1.0,0.8020007014274597
1.0,0.7672958970069885
0.0,0.6637380123138428
1.0,0.8078674674034119
1.0,0.9280038475990295
0.0,0.7121065258979797
1.0,0.9109469652175903
1.0,0.7266139388084412
1.0,0.9757829308509827
1.0,0.806860625743866
0.0,0.8834770321846008
0.0,0.5744656324386597
1.0,0.8145392537117004
0.0,0.7432827949523926
0.0,0.6354246735572815
0.0,0.6942106485366821
0.0,0.7721890211105347
1.0,0.8919752240180969
1.0,0.9668470621109009
0.0,0.894079327583313
1.0,0.6031173467636108
1.0,0.7428951859474182
1.0,0.9737082719802856
1.0,0.9618012309074402
0.0,0.8117192387580872
1.0,0.8736236691474915
1.0,0.8806937336921692
0.0,0.7947388887405396
1.0,0.8248944282531738
0.0,0.7738986015319824
0.0,0.6253413558006287
1.0,0.9591231346130371
0.0,0.7039015293121338
1.0,0.9188448786735535
0.0,0.7484948635101318
1.0,0.977475643157959
0.0,0.9008986353874207
0.0,0.9609805941581726
1.0,0.9624850749969482
0.0,0.8452189564704895
0.0,0.6648416519165039
1.0,0.7405399084091187
1.0,0.824609100818634
1.0,0.8229632377624512
1.0,0.8976024985313416
0.0,0.8114593029022217
1.0,0.9495667815208435
0.0,0.757727861404419
0.0,0.609041154384613
1.0,0.9233140349388123
0.0,0.5707628726959229
1.0,0.9416553974151611
1.0,0.9885991811752319
0.0,0.7501166462898254
1.0,0.9727075099945068
1.0,0.9283685088157654
1.0,0.9662432670593262
1.0,0.7151099443435669
0.0,0.8015680313110352
0.0,0.7916020154953003
1.0,0.7796359658241272
1.0,0.776776134967804
0.0,0.7235325574874878
0.0,0.7018694877624512
1.0,0.8576013445854187
0.0,0.7612310647964478
1.0,0.9743595123291016
0.0,0.8988338708877563
1.0,0.7748789191246033
0.0,0.8621079921722412
1.0,0.9037031531333923
0.0,0.8901070952415466
0.0,0.6455411911010742
1.0,0.9705513119697571
0.0,0.9524784088134766
0.0,0.7127652168273926
0.0,0.7093859910964966
1.0,0.9755988717079163
1.0,0.9461700320243835
1.0,0.8171736001968384
0.0,0.9477789998054504
0.0,0.5779662728309631
1.0,0.8684849143028259
0.0,0.888420820236206
0.0,0.7636058926582336
1.0,0.9153760075569153
1.0,0.9422797560691833
0.0,0.7585616707801819
0.0,0.6324575543403625
1.0,0.9809783697128296
1.0,0.9737140536308289
1.0,0.9791042804718018
0.0,0.8831689357757568
0.0,0.9382909536361694
0.0,0.49430355429649353
0.0,0.6998195648193359
1.0,0.9036688804626465
1.0,0.9373763203620911
1.0,0.9821667671203613
1.0,0.8008863925933838
0.0,0.8100907802581787
1.0,0.9125445485115051
1.0,0.9757120013237
1.0,0.9679543375968933
0.0,0.7844356894493103
0.0,0.8756014108657837
1.0,0.8699200749397278
0.0,0.9060422778129578
1.0,0.9824144244194031
0.0,0.7658879160881042
1.0,0.9597172141075134
1.0,0.980038583278656
1.0,0.9740366339683533
0.0,0.9737259149551392
0.0,0.48947781324386597
1.0,0.9226489663124084
0.0,0.8134509325027466
0.0,0.6384216547012329
0.0,0.9078139066696167
1.0,0.9677098989486694
1.0,0.7648024559020996
1.0,0.9777224063873291
1.0,0.9081918001174927
0.0,0.6600608825683594
1.0,0.9484144449234009
1.0,0.9684088230133057
1.0,0.7620341777801514
1.0,0.9842931628227234
0.0,0.887611448764801
0.0,0.9132996797561646
0.0,0.5728540420532227
1.0,0.9746404886245728
0.0,0.7722566723823547
0.0,0.8869869112968445
1.0,0.9094153046607971
1.0,0.9310681819915771
1.0,0.9764061570167542
0.0,0.9801492094993591
0.0,0.7087894082069397
1.0,0.978463351726532
1.0,0.9615433216094971
1.0,0.8254424333572388
1.0,0.8695929050445557
1.0,0.983059823513031
1.0,0.9810053110122681
1.0,0.5392630696296692
0.0,0.7110850214958191
1.0,0.9004800915718079
1.0,0.8339222073554993
1.0,0.921066164970398
0.0,0.8758583068847656
1.0,0.9143858551979065
1.0,0.8666887283325195
1.0,0.9542641639709473
1.0,0.9259695410728455
1.0,0.9461838006973267
0.0,0.6631563305854797
0.0,0.9213883280754089
1.0,0.9117810130119324
0.0,0.7541037797927856
0.0,0.7669817805290222
1.0,0.9536376595497131
0.0,0.7065877318382263
0.0,0.7057260870933533
0.0,0.7567212581634521
1.0,0.7133724689483643
1.0,0.8677859306335449
0.0,0.7126662731170654
1.0,0.8103268146514893
0.0,0.6798149347305298
1.0,0.9307199716567993
1.0,0.9404877424240112
1.0,0.9269079566001892
1.0,0.9104292988777161
0.0,0.9355167150497437
1.0,0.9375588297843933
1.0,0.6652100086212158
0.0,0.8515869975090027
1.0,0.932789146900177
0.0,0.9396843314170837
1.0,0.8997441530227661
0.0,0.8128518462181091
0.0,0.7829300165176392
0.0,0.6949456334114075
0.0,0.8106646537780762
1.0,0.8663071393966675
0.0,0.8031646013259888
1.0,0.8516587018966675
1.0,0.8817835450172424
0.0,0.7349699139595032
0.0,0.9047848582267761
1.0,0.9673914313316345
0.0,0.8781965374946594
0.0,0.7624266147613525
1.0,0.9560011625289917
1.0,0.9480687379837036
0.0,0.5595129132270813
0.0,0.6624516248703003
1.0,0.9372351765632629
0.0,0.8124029636383057
1.0,0.8242766261100769
1.0,0.8236111402511597
1.0,0.8309167623519897
1.0,0.8756439685821533
1.0,0.8726306557655334
0.0,0.8092987537384033
1.0,0.9791939854621887
1.0,0.9866040945053101
1.0,0.985622227191925
1.0,0.9803262948989868
1.0,0.9537627696990967
0.0,0.8086794018745422
0.0,0.7119318246841431
1.0,0.960445761680603
1.0,0.9624540209770203
0.0,0.620316207408905
1.0,0.9767596125602722
1.0,0.9718191623687744
1.0,0.790300190448761
1.0,0.9706124067306519
1.0,0.9346393942832947
0.0,0.7626186013221741
0.0,0.8204606771469116
1.0,0.9556931257247925
1.0,0.9610195755958557
0.0,0.75016850233078
1.0,0.8052442073822021
0.0,0.5963643193244934
1.0,0.8580037355422974
1.0,0.8410643339157104
0.0,0.608041524887085
0.0,0.49518778920173645
1.0,0.8994554877281189
1.0,0.9709482192993164
0.0,0.8060534000396729
0.0,0.8822274804115295
1.0,0.9088565707206726
1.0,0.9607828855514526
1.0,0.7408729195594788
1.0,0.975355327129364
1.0,0.9787635207176208
1.0,0.9567407369613647
1.0,0.9796643257141113
1.0,0.9800905585289001
0.0,0.9239190220832825
1.0,0.9570885896682739
1.0,0.9607759714126587
0.0,0.844136118888855
0.0,0.9583703279495239
0.0,0.7845291495323181
1.0,0.9679742455482483
0.0,0.857754647731781
1.0,0.8865284323692322
0.0,0.5829975008964539
0.0,0.8434692621231079
1.0,0.6937609314918518
1.0,0.9312710165977478
0.0,0.8750112652778625
0.0,0.814723014831543
1.0,0.8997960686683655
0.0,0.9254618287086487
1.0,0.815544068813324
0.0,0.6404582262039185
1.0,0.9399254322052002
1.0,0.9348989725112915
1.0,0.9423408508300781
0.0,0.6916607618331909
0.0,0.6983095407485962
1.0,0.9407401084899902
1.0,0.9511428475379944
1.0,0.9630803465843201
0.0,0.49601277709007263
1.0,0.9330624341964722
0.0,0.7303684949874878
0.0,0.81756591796875
1.0,0.9859830737113953
1.0,0.7845874428749084
0.0,0.7524849772453308
0.0,0.6510300636291504
1.0,0.9165423512458801
1.0,0.9746466279029846
1.0,0.9752922654151917
0.0,0.6617285013198853
0.0,0.829840898513794
1.0,0.9423207640647888
0.0,0.792711615562439
1.0,0.9534874558448792
0.0,0.9105252623558044
1.0,0.9024690985679626
1.0,0.9751532077789307
0.0,0.5258135795593262
0.0,0.6918213367462158
1.0,0.9084715247154236
0.0,0.8913838267326355
1.0,0.9236152172088623
1.0,0.9672613739967346
0.0,0.7776725888252258
0.0,0.6771999001502991
1.0,0.8963054418563843
1.0,0.9770287871360779
1.0,0.9325536489486694
1.0,0.9582525491714478
0.0,0.6943449974060059
0.0,0.779353141784668
0.0,0.6546874642372131
1.0,0.953604519367218
1.0,0.9201556444168091
0.0,0.7095761895179749
1.0,0.7230644822120667
1.0,0.8873990178108215
0.0,0.7338021397590637
0.0,0.8066378235816956
1.0,0.9854775667190552
0.0,0.9699143767356873
0.0,0.6996364593505859
1.0,0.9236648678779602
0.0,0.6330657601356506
1.0,0.8982817530632019
0.0,0.7348800301551819
1.0,0.8578892350196838
0.0,0.7726993560791016
0.0,0.6017846465110779
1.0,0.9872655868530273
1.0,0.9820165038108826
1.0,0.8253145217895508
1.0,0.9790810942649841
1.0,0.7457473874092102
1.0,0.9704298377037048
1.0,0.9597749710083008
1.0,0.9518910050392151
1.0,0.6164737343788147
0.0,0.7792982459068298
1.0,0.9072102904319763
0.0,0.6744627952575684
0.0,0.5959018468856812
1.0,0.9350153207778931
0.0,0.7578736543655396
1.0,0.5955930948257446
1.0,0.9721049070358276
0.0,0.5391190052032471
0.0,0.7326339483261108
1.0,0.9291865825653076
1.0,0.7607576251029968
1.0,0.9844607710838318
1.0,0.9819713234901428
1.0,0.8555456399917603
1.0,0.883548378944397
1.0,0.9480019807815552
1.0,0.9563682079315186
0.0,0.8152903318405151
1.0,0.9793070554733276
1.0,0.9085412621498108
0.0,0.7483372092247009
1.0,0.9817746877670288
1.0,0.9739134907722473
0.0,0.8247613310813904
1.0,0.9722430109977722
0.0,0.6675630807876587
0.0,0.6198689341545105
1.0,0.9668466448783875
1.0,0.7325668334960938
1.0,0.9712226390838623
1.0,0.8589420318603516
1.0,0.8070202469825745
0.0,0.8802371621131897
1.0,0.9129425287246704
1.0,0.9185886979103088
0.0,0.759200930595398
1.0,0.8884541392326355
0.0,0.5542082190513611
1.0,0.7647779583930969
0.0,0.6786771416664124
1.0,0.7617838978767395
1.0,0.9837433695793152
1.0,0.9455253481864929
0.0,0.8875561952590942
1.0,0.8709039688110352
0.0,0.7334132790565491
1.0,0.9650716185569763
1.0,0.9400124549865723
0.0,0.6949509382247925
0.0,0.6841012239456177
1.0,0.6910945773124695
0.0,0.47144433856010437
0.0,0.8290130496025085
1.0,0.9680886268615723
1.0,0.8317118883132935
0.0,0.7926843166351318
0.0,0.8464058041572571
1.0,0.8752703666687012
0.0,0.7738101482391357
0.0,0.9164484143257141
0.0,0.7952244281768799
0.0,0.7072076201438904
0.0,0.6987943053245544
0.0,0.8189857602119446
1.0,0.9030818343162537
1.0,0.8257054686546326
0.0,0.7496204972267151
1.0,0.7742316126823425
1.0,0.9187222123146057
0.0,0.6752704977989197
0.0,0.9321935176849365
1.0,0.7852952480316162
0.0,0.5062426328659058
1.0,0.8421855568885803
1.0,0.980444073677063
0.0,0.8453413844108582
0.0,0.842238187789917
0.0,0.6671439409255981
1.0,0.7051084637641907
1.0,0.8075833916664124
1.0,0.9752225875854492
0.0,0.721445620059967
0.0,0.5607963800430298
1.0,0.957297146320343
0.0,0.8817591071128845
1.0,0.955655038356781
1.0,0.9713180661201477
1.0,0.9651058912277222
0.0,0.5175368189811707
0.0,0.87558913230896
1.0,0.9752317667007446
0.0,0.878216564655304
0.0,0.7173705101013184
1.0,0.8892569541931152
1.0,0.7767388820648193
1.0,0.8346511721611023
0.0,0.8699895739555359
0.0,0.8633537292480469
1.0,0.9767955541610718
0.0,0.8445664644241333
1.0,0.9727534055709839
1.0,0.966025710105896
0.0,0.7468405961990356
0.0,0.954508364200592
1.0,0.8658074736595154
0.0,0.8155434131622314
1.0,0.8644612431526184
0.0,0.7505674958229065
1.0,0.8836938738822937
1.0,0.8687902688980103
0.0,0.6760337352752686
1.0,0.9754786491394043
1.0,0.9772887825965881
1.0,0.9251463413238525
0.0,0.794628918170929
0.0,0.6036466956138611
0.0,0.6954872608184814
1.0,0.6117197275161743
0.0,0.7917296886444092
1.0,0.9769811034202576
1.0,0.9773270487785339
1.0,0.6991388201713562
0.0,0.9255555272102356
1.0,0.9059725403785706
1.0,0.9653980135917664
0.0,0.6522225141525269
0.0,0.7969591021537781
0.0,0.9687637686729431
1.0,0.7899488806724548
0.0,0.7800046801567078
1.0,0.9522048830986023
0.0,0.7556877732276917
0.0,0.7599435448646545
0.0,0.6088744401931763
1.0,0.6277492642402649
1.0,0.9685880541801453
1.0,0.9860680103302002
0.0,0.8960522413253784
1.0,0.9183343648910522
1.0,0.9414578676223755
1.0,0.9834305047988892
1.0,0.9545988440513611
0.0,0.6027243733406067
1.0,0.7021887302398682
0.0,0.7119330763816833
1.0,0.9076144099235535
0.0,0.8456327319145203
1.0,0.8886756896972656
0.0,0.6896523237228394
1.0,0.9705999493598938
1.0,0.9511597752571106
0.0,0.8167614936828613
1.0,0.9320207238197327
0.0,0.7883141040802002
0.0,0.4672468602657318
1.0,0.9738649725914001
0.0,0.6199477910995483
1.0,0.8558858036994934
1.0,0.9355056285858154
1.0,0.8432323932647705
0.0,0.8049061298370361
1.0,0.904359757900238
0.0,0.72578364610672
1.0,0.7100682258605957
0.0,0.7652409672737122
0.0,0.6616122126579285
1.0,0.961847186088562
0.0,0.6744799017906189
1.0,0.7321522235870361
0.0,0.8691307902336121
1.0,0.9315676093101501
0.0,0.7628277540206909
1.0,0.9716988205909729
0.0,0.5134807229042053
0.0,0.4723849296569824
0.0,0.6808816194534302
1.0,0.9605535268783569
0.0,0.8617497086524963
0.0,0.8995311260223389
1.0,0.7259619832038879
0.0,0.7263398170471191
1.0,0.9492887854576111
0.0,0.7927095890045166
1.0,0.9691762328147888
0.0,0.7616584897041321
1.0,0.9373499155044556
1.0,0.9081284999847412
0.0,0.7457540035247803
1.0,0.9775136709213257
0.0,0.7306589484214783
0.0,0.978636622428894
0.0,0.6726114749908447
1.0,0.9756848812103271
0.0,0.8568784594535828
1.0,0.8296307325363159
1.0,0.7866408228874207
1.0,0.9812250733375549
0.0,0.8091834187507629
1.0,0.7978833317756653
0.0,0.8215273022651672
1.0,0.9474861025810242
0.0,0.846442461013794
1.0,0.9293539524078369
0.0,0.7931501269340515
0.0,0.7454236149787903
0.0,0.6406088471412659
1.0,0.9713584780693054
0.0,0.8192758560180664
0.0,0.6891285181045532
0.0,0.9716477394104004
0.0,0.6709902882575989
0.0,0.7205305695533752
1.0,0.8851311206817627
1.0,0.8009949922561646
1.0,0.9579251408576965
0.0,0.8420974612236023
1.0,0.956985354423523
1.0,0.9127680063247681
1.0,0.9437708258628845
1.0,0.8952489495277405
0.0,0.5340948104858398
1.0,0.8467212319374084
1.0,0.9266365170478821
1.0,0.5811125040054321
1.0,0.98423171043396
1.0,0.9241722226142883
1.0,0.7170673608779907
1.0,0.8922556042671204
0.0,0.774022102355957
1.0,0.9456714391708374
1.0,0.9736909866333008
1.0,0.9424911141395569
0.0,0.45234575867652893
1.0,0.9408661127090454
1.0,0.8230472803115845
1.0,0.9086227416992188
0.0,0.7329056262969971
1.0,0.9145532250404358
0.0,0.8125197887420654
1.0,0.9553733468055725
1.0,0.7114048600196838
0.0,0.65732342004776
1.0,0.9389455318450928
1.0,0.9747909307479858
1.0,0.9837305545806885
0.0,0.505079448223114
1.0,0.9366124272346497
0.0,0.7248488664627075
1.0,0.9775422811508179
1.0,0.9725106954574585
1.0,0.9761787056922913
0.0,0.7870715856552124
1.0,0.9185212254524231
1.0,0.9205048084259033
0.0,0.6373788714408875
1.0,0.8270642161369324
1.0,0.9450488686561584
0.0,0.7594935894012451
0.0,0.6049584150314331
1.0,0.9129088521003723
0.0,0.8864549994468689
1.0,0.9051807522773743
0.0,0.799710214138031
0.0,0.561398446559906
1.0,0.6399919390678406
0.0,0.866608738899231
0.0,0.7298447489738464
1.0,0.9479436874389648
1.0,0.6515761017799377
1.0,0.8107338547706604
1.0,0.85593181848526
0.0,0.6015864610671997
1.0,0.9605261087417603
0.0,0.682361364364624
1.0,0.8821167349815369
1.0,0.9124422669410706
0.0,0.7576412558555603
0.0,0.6723939776420593
1.0,0.950598955154419
1.0,0.9559109210968018
1.0,0.8469566702842712
0.0,0.9354209303855896
1.0,0.8938413262367249
0.0,0.7900012731552124
1.0,0.9395686388015747
0.0,0.7378122210502625
1.0,0.9217885732650757
1.0,0.9523950815200806
1.0,0.9451161623001099
0.0,0.7649896740913391
0.0,0.80010986328125
1.0,0.9361511468887329
0.0,0.6776658296585083
1.0,0.7435734868049622
0.0,0.9293606281280518
0.0,0.8791088461875916
1.0,0.942297637462616
1.0,0.9529491066932678
0.0,0.7209389209747314
0.0,0.6570720076560974
0.0,0.6523782014846802
1.0,0.8420296907424927
1.0,0.831174910068512
1.0,0.9757979512214661
0.0,0.519583523273468
0.0,0.6193585991859436
1.0,0.9865952730178833
0.0,0.7545324563980103
0.0,0.8833715319633484
1.0,0.937576413154602
1.0,0.9298204779624939
0.0,0.607742190361023
1.0,0.9752805233001709
0.0,0.7801375389099121
1.0,0.9313808083534241
0.0,0.6449179649353027
1.0,0.9702072739601135
1.0,0.9011347889900208
1.0,0.8777318596839905
0.0,0.815796434879303
0.0,0.7645759582519531
1.0,0.9833829998970032
1.0,0.9699835777282715
0.0,0.7656983733177185
1.0,0.8818528652191162
0.0,0.616996705532074
0.0,0.594300389289856
0.0,0.6397292017936707
0.0,0.717174232006073
1.0,0.8909144401550293
0.0,0.5783141851425171
1.0,0.9221936464309692
1.0,0.7423861026763916
0.0,0.5550097823143005
1.0,0.9550920724868774
1.0,0.901475191116333
1.0,0.7664055824279785
0.0,0.6939277648925781
1.0,0.8675225377082825
1.0,0.5440306067466736
1.0,0.9534909129142761
0.0,0.8097463846206665
1.0,0.8225060701370239
1.0,0.938429057598114
1.0,0.9873006939888
1.0,0.954980731010437
1.0,0.984981894493103
1.0,0.5676637291908264
0.0,0.7394366264343262
0.0,0.8473718166351318
1.0,0.8742364048957825
0.0,0.9194148778915405
1.0,0.886653482913971
0.0,0.8691224455833435
0.0,0.9164276719093323
1.0,0.8509091734886169
0.0,0.8499614000320435
0.0,0.6027635335922241
1.0,0.6257632374763489
1.0,0.8046746850013733
0.0,0.7250729203224182
1.0,0.9221492409706116
1.0,0.7055385112762451
0.0,0.8966088891029358
0.0,0.8560047149658203
0.0,0.6575412154197693
1.0,0.6676361560821533
0.0,0.8656284809112549
1.0,0.7968359589576721
0.0,0.7995038032531738
1.0,0.8814053535461426
1.0,0.9673153162002563
1.0,0.8024024963378906
0.0,0.7494890093803406
0.0,0.8098124861717224
0.0,0.7593425512313843
1.0,0.9728918075561523
1.0,0.9770632982254028
0.0,0.7424848675727844
0.0,0.7547029256820679
1.0,0.8524653911590576
1.0,0.9416786432266235
1.0,0.9447271227836609
0.0,0.7114880681037903
1.0,0.9716238975524902
0.0,0.7102962136268616
1.0,0.9601438641548157
0.0,0.6468572616577148
1.0,0.9785272479057312
1.0,0.9805717468261719
1.0,0.9733021259307861
1.0,0.9777905344963074
1.0,0.9748104214668274
0.0,0.8888962268829346
1.0,0.7656320929527283
1.0,0.9404813051223755
1.0,0.8082230091094971
0.0,0.8699659109115601
1.0,0.838625967502594
0.0,0.8651696443557739
1.0,0.8875951766967773
0.0,0.7125494480133057
1.0,0.7799123525619507
1.0,0.8311340808868408
1.0,0.9252197742462158
0.0,0.9145714044570923
0.0,0.706742525100708
1.0,0.9652799367904663
1.0,0.8288091421127319
1.0,0.6815096139907837
0.0,0.793273389339447
1.0,0.9015599489212036
0.0,0.7678496241569519
1.0,0.8880847692489624
1.0,0.9710397124290466
0.0,0.6158512830734253
0.0,0.8947356343269348
1.0,0.9717144966125488
1.0,0.9652552604675293
1.0,0.9667880535125732
0.0,0.7902019023895264
1.0,0.9812886714935303
0.0,0.5765076875686646
0.0,0.7346225380897522
1.0,0.7658972144126892
0.0,0.8370539546012878
1.0,0.7230857014656067
1.0,0.6543200612068176
0.0,0.6388696432113647
0.0,0.8294762969017029
0.0,0.7681666612625122
1.0,0.8159003853797913
1.0,0.8288142681121826
1.0,0.8746486902236938
1.0,0.917052149772644
0.0,0.5921319127082825
1.0,0.7471798658370972
0.0,0.694063127040863
0.0,0.8581615686416626
0.0,0.904907763004303
1.0,0.9808408617973328
1.0,0.8447080254554749
0.0,0.6783523559570312
1.0,0.875806987285614
0.0,0.9404575824737549
0.0,0.6297242045402527
0.0,0.6714068651199341
1.0,0.9016780257225037
1.0,0.9193928241729736
1.0,0.9481866359710693
0.0,0.8346368074417114
1.0,0.8481232523918152
1.0,0.7784458994865417
0.0,0.740743100643158
0.0,0.8181235194206238
1.0,0.8596391081809998
0.0,0.7808066010475159
1.0,0.9008328914642334
0.0,0.6650320887565613
0.0,0.5980172157287598
1.0,0.7599900364875793
0.0,0.7462940812110901
0.0,0.5543248653411865
1.0,0.9425051808357239
0.0,0.7887141704559326
0.0,0.8759942650794983
1.0,0.9818409085273743
1.0,0.947518527507782
1.0,0.8985726833343506
1.0,0.9846034646034241
1.0,0.9867401719093323
1.0,0.7849850654602051
0.0,0.9564879536628723
0.0,0.801457941532135
1.0,0.9559476375579834
1.0,0.676933765411377
0.0,0.8062933087348938
1.0,0.7527861595153809
0.0,0.5705631971359253
1.0,0.8685745596885681
0.0,0.898493766784668
1.0,0.9697420597076416
0.0,0.9441465735435486
1.0,0.9718989133834839
1.0,0.9509063959121704
0.0,0.846625030040741
1.0,0.8817276954650879
0.0,0.8358843922615051
0.0,0.6653415560722351
1.0,0.5636358857154846
0.0,0.7155225276947021
0.0,0.6976199746131897
1.0,0.9730746746063232
1.0,0.9502360820770264
0.0,0.8286541104316711
0.0,0.811704158782959
1.0,0.8151860237121582
1.0,0.9259676933288574
1.0,0.9270694255828857
0.0,0.9304191470146179
0.0,0.816135823726654
0.0,0.6720163822174072
1.0,0.9273998737335205
1.0,0.8555574417114258
0.0,0.8559138774871826
1.0,0.5899549722671509
0.0,0.8143543004989624
1.0,0.980534017086029
0.0,0.6897420883178711
0.0,0.5755998492240906
0.0,0.681624174118042
1.0,0.9545037746429443
1.0,0.8530310988426208
1.0,0.7811123132705688
0.0,0.6232426166534424
1.0,0.914490818977356
0.0,0.6366550922393799
1.0,0.8949435353279114
0.0,0.8625341057777405
1.0,0.7676786184310913
0.0,0.8305062651634216
1.0,0.9210580587387085
0.0,0.882012665271759
0.0,0.6318100690841675
1.0,0.9708849191665649
0.0,0.7059876918792725
1.0,0.8668927550315857
0.0,0.7395016551017761
0.0,0.639605700969696
1.0,0.9718045592308044
0.0,0.8303990364074707
1.0,0.9308280944824219
1.0,0.9613319039344788
0.0,0.6473221182823181
0.0,0.8595257997512817
1.0,0.826799750328064
1.0,0.7451666593551636
0.0,0.41521531343460083
1.0,0.760328471660614
0.0,0.7289408445358276
1.0,0.5984006524085999
0.0,0.6841546297073364
0.0,0.641840934753418
1.0,0.9535273313522339
0.0,0.7840473651885986
0.0,0.5757639408111572
0.0,0.7642747163772583
1.0,0.9654427170753479
0.0,0.7685926556587219
1.0,0.8596237897872925
0.0,0.7137749195098877
1.0,0.931875467300415
0.0,0.9589313864707947
1.0,0.8375320434570312
1.0,0.7771540880203247
0.0,0.923628032207489
0.0,0.6873977184295654
0.0,0.819168746471405
1.0,0.6494941711425781
0.0,0.6091480255126953
0.0,0.8284536600112915
0.0,0.7478393912315369
0.0,0.8256033658981323
1.0,0.9753901362419128
1.0,0.8674061894416809
1.0,0.9064133167266846
0.0,0.7952991127967834
1.0,0.6877302527427673
0.0,0.7909085750579834
0.0,0.6030900478363037
0.0,0.6722873449325562
0.0,0.9460320472717285
1.0,0.9138022661209106
0.0,0.8259990215301514
0.0,0.7755373120307922
0.0,0.910398542881012
1.0,0.9724278450012207
1.0,0.7174733877182007
0.0,0.7928401827812195
0.0,0.8380686640739441
1.0,0.9256421327590942
0.0,0.739446222782135
1.0,0.9359255433082581
0.0,0.7159029245376587
1.0,0.9517595767974854
0.0,0.7498080730438232
1.0,0.8556569814682007
0.0,0.7711005210876465
0.0,0.8217139840126038
1.0,0.9725050926208496
0.0,0.7865404486656189
0.0,0.7744767665863037
0.0,0.9640632271766663
1.0,0.8973342180252075
0.0,0.8728333711624146
1.0,0.9518654942512512
1.0,0.9648603796958923
1.0,0.9675801396369934
0.0,0.6342098116874695
0.0,0.641880989074707
1.0,0.9623461961746216
0.0,0.7926862239837646
1.0,0.9796947836875916
0.0,0.9735473990440369
1.0,0.8014441728591919
0.0,0.8350288271903992
1.0,0.8874987363815308
0.0,0.8483733534812927
1.0,0.9186550974845886
1.0,0.8924536108970642
1.0,0.8356638550758362
1.0,0.7817659974098206
0.0,0.9091474413871765
0.0,0.7572105526924133
0.0,0.5642470717430115
1.0,0.9836955070495605
1.0,0.8946380615234375
