1.0,0.970064103603363
0.0,0.8721776604652405
1.0,0.8949915170669556
0.0,0.6568576097488403
0.0,0.5179343223571777
1.0,0.9307688474655151
0.0,0.6995905041694641
0.0,0.5647397637367249
1.0,0.9463054537773132
0.0,0.7354288101196289
0.0,0.7872720956802368
0.0,0.8353562951087952
1.0,0.9303984045982361
1.0,0.9035146832466125
0.0,0.6069017648696899
0.0,0.7058320641517639
1.0,0.9806050062179565
1.0,0.9833347201347351
1.0,0.982642650604248
1.0,0.9728507399559021
1.0,0.734914243221283
0.0,0.7449092864990234
1.0,0.9868127703666687
1.0,0.9879183173179626
1.0,0.7460452318191528
1.0,0.9438428282737732
1.0,0.9691094756126404
0.0,0.5875396132469177
1.0,0.9748391509056091
1.0,0.9835809469223022
0.0,0.7579996585845947
0.0,0.5650437474250793
1.0,0.8681154847145081
0.0,0.5991374850273132
0.0,0.680083155632019
0.0,0.7311220169067383
1.0,0.9155994057655334
1.0,0.9384468793869019
0.0,0.7454677224159241
0.0,0.7530950903892517
1.0,0.9422375559806824
0.0,0.9376453161239624
0.0,0.760522723197937
0.0,0.7791719436645508
1.0,0.9259083867073059
0.0,0.8322491645812988
1.0,0.8148024678230286
1.0,0.8376573920249939
1.0,0.7356389760971069
0.0,0.6341434717178345
1.0,0.9681678414344788
1.0,0.7742961049079895
0.0,0.8353810906410217
1.0,0.8648228049278259
1.0,0.9135773777961731
1.0,0.7795925736427307
1.0,0.899760365486145
1.0,0.8924475312232971
1.0,0.7415767312049866
0.0,0.8651816844940186
1.0,0.9756145477294922
1.0,0.8046867251396179
1.0,0.9731473326683044
0.0,0.7433605790138245
1.0,0.8930888772010803
0.0,0.8086385726928711
1.0,0.9824150204658508
1.0,0.9715376496315002
1.0,0.939724326133728
0.0,0.5804495215415955
0.0,0.9363805055618286
1.0,0.867139995098114
1.0,0.7522209286689758
1.0,0.9881314039230347
1.0,0.6490079164505005
1.0,0.8400211334228516
0.0,0.8254731297492981
1.0,0.9785657525062561
0.0,0.5603524446487427
0.0,0.5219885110855103
1.0,0.9331310391426086
1.0,0.9374931454658508
0.0,0.6138694882392883
1.0,0.6613391041755676
0.0,0.6963909268379211
1.0,0.9388283491134644
1.0,0.924318253993988
1.0,0.8870208859443665
1.0,0.9673993587493896
0.0,0.6760029792785645
1.0,0.8053485751152039
0.0,0.8460668325424194
0.0,0.7108936905860901
1.0,0.9788200259208679
1.0,0.9418568015098572
0.0,0.797573447227478
0.0,0.8685296177864075
1.0,0.8649574518203735
0.0,0.8231766223907471
1.0,0.9443661570549011
1.0,0.9620731472969055
1.0,0.8269897699356079
1.0,0.9733036160469055
1.0,0.868065357208252
0.0,0.6626514792442322
1.0,0.7431408166885376
0.0,0.8212042450904846
1.0,0.9360325932502747
1.0,0.9391821622848511
0.0,0.853847861289978
0.0,0.8527973890304565
1.0,0.9584487676620483
0.0,0.7484115362167358
1.0,0.8668811917304993
1.0,0.8362089991569519
1.0,0.9578297734260559
1.0,0.6903677582740784
1.0,0.7897365093231201
1.0,0.7916045188903809
1.0,0.9647850394248962
0.0,0.5809364318847656
0.0,0.7956795692443848
1.0,0.7429890632629395
1.0,0.96125727891922
0.0,0.9004010558128357
0.0,0.7860892415046692
0.0,0.7115435004234314
1.0,0.7068886160850525
1.0,0.7452600598335266
1.0,0.7947909832000732
1.0,0.9341950416564941
0.0,0.5142763257026672
1.0,0.9508422613143921
0.0,0.828349769115448
1.0,0.6239985227584839
0.0,0.8244737386703491
1.0,0.8865159749984741
0.0,0.6842418313026428
1.0,0.9478655457496643
1.0,0.9600124359130859
0.0,0.8813689351081848
0.0,0.6774097681045532
0.0,0.7107888460159302
1.0,0.5911096334457397
1.0,0.8990817666053772
0.0,0.7924441695213318
1.0,0.9745740294456482
1.0,0.7779687643051147
1.0,0.9627310633659363
0.0,0.7961941361427307
1.0,0.6126800179481506
0.0,0.7607549428939819
1.0,0.8301603198051453
1.0,0.7024356722831726
1.0,0.8750301599502563
1.0,0.9291536211967468
0.0,0.5889230370521545
1.0,0.9787736535072327
0.0,0.7201477289199829
1.0,0.7959702610969543
0.0,0.6821030974388123
0.0,0.8394587635993958
0.0,0.6658558249473572
1.0,0.9631373882293701
1.0,0.7341139316558838
0.0,0.7510741949081421
0.0,0.6183292865753174
1.0,0.668233335018158
0.0,0.5281789302825928
1.0,0.8857312202453613
1.0,0.9479775428771973
1.0,0.9704813361167908
1.0,0.9815347194671631
1.0,0.9804532527923584
0.0,0.7318557500839233
1.0,0.9438900947570801
0.0,0.49145907163619995
0.0,0.7288994193077087
1.0,0.6038488745689392
0.0,0.7839256525039673
0.0,0.627716064453125
1.0,0.9572054743766785
0.0,0.8439446091651917
1.0,0.7005523443222046
0.0,0.7546314001083374
1.0,0.9599317312240601
1.0,0.9535412788391113
0.0,0.5911833643913269
0.0,0.8297808170318604
1.0,0.9539957046508789
1.0,0.7303162217140198
0.0,0.8386766314506531
0.0,0.5906171798706055
1.0,0.8200185894966125
0.0,0.6483750939369202
1.0,0.9831511974334717
1.0,0.9819554686546326
1.0,0.9843695163726807
1.0,0.8529651761054993
1.0,0.6187167167663574
0.0,0.819499135017395
1.0,0.8742997646331787
0.0,0.8087092041969299
1.0,0.9765510559082031
1.0,0.96924889087677
1.0,0.967657208442688
1.0,0.9792833924293518
1.0,0.9667014479637146
0.0,0.686130940914154
0.0,0.40068551898002625
1.0,0.9616366028785706
1.0,0.9245648384094238
0.0,0.653664767742157
1.0,0.9812085628509521
1.0,0.9747809171676636
1.0,0.8186851143836975
1.0,0.9036100506782532
1.0,0.9729496240615845
1.0,0.947529673576355
0.0,0.5086745023727417
1.0,0.9573988318443298
1.0,0.9867205619812012
1.0,0.9616276621818542
0.0,0.513755738735199
0.0,0.6310626864433289
0.0,0.7438266277313232
1.0,0.9323987364768982
1.0,0.6527100205421448
0.0,0.7208269238471985
0.0,0.6270263195037842
1.0,0.9845824241638184
0.0,0.5102550983428955
0.0,0.595893144607544
1.0,0.9797046184539795
1.0,0.9043819904327393
0.0,0.6864696741104126
1.0,0.8332664966583252
1.0,0.871125340461731
0.0,0.8334271311759949
0.0,0.5913462042808533
1.0,0.787992000579834
1.0,0.886463463306427
1.0,0.913658082485199
1.0,0.5930994153022766
0.0,0.9439741969108582
1.0,0.901342511177063
1.0,0.706779420375824
1.0,0.7190360426902771
1.0,0.9070823788642883
1.0,0.6315963268280029
0.0,0.5420619249343872
1.0,0.8951730728149414
0.0,0.8752557039260864
0.0,0.7367796301841736
1.0,0.9498091340065002
1.0,0.9338621497154236
1.0,0.9509470462799072
0.0,0.7689203023910522
1.0,0.6102383732795715
0.0,0.5703603625297546
1.0,0.9534964561462402
1.0,0.7721949219703674
0.0,0.733876645565033
0.0,0.872443437576294
0.0,0.9169730544090271
1.0,0.9112753868103027
0.0,0.8151135444641113
0.0,0.7433418035507202
1.0,0.7024897933006287
1.0,0.625953733921051
1.0,0.8892305493354797
1.0,0.9229700565338135
1.0,0.8594924807548523
1.0,0.9777944087982178
1.0,0.9558067321777344
0.0,0.5315792560577393
0.0,0.891994059085846
1.0,0.7813942432403564
1.0,0.8706361651420593
0.0,0.7813636660575867
1.0,0.9668214321136475
1.0,0.9713800549507141
1.0,0.9577106833457947
1.0,0.6052971482276917
1.0,0.790909469127655
1.0,0.8722896575927734
0.0,0.6358245015144348
1.0,0.9855432510375977
0.0,0.6307690739631653
1.0,0.9630239605903625
1.0,0.956652045249939
1.0,0.6835055947303772
1.0,0.969609797000885
1.0,0.5131952166557312
0.0,0.7172120809555054
0.0,0.6243252158164978
1.0,0.90249103307724
0.0,0.824600338935852
1.0,0.914798378944397
0.0,0.67097407579422
1.0,0.9282646775245667
0.0,0.8300387263298035
0.0,0.5938265919685364
0.0,0.515671968460083
1.0,0.9423404335975647
1.0,0.9276515245437622
0.0,0.8582557439804077
1.0,0.9801265597343445
1.0,0.9795095324516296
1.0,0.9689489603042603
1.0,0.9768598079681396
0.0,0.6271557211875916
1.0,0.8807989954948425
1.0,0.9482760429382324
0.0,0.7575328946113586
0.0,0.7209409475326538
1.0,0.9469820857048035
0.0,0.6174863576889038
1.0,0.962765634059906
0.0,0.7785932421684265
0.0,0.9573026895523071
1.0,0.9814296364784241
0.0,0.693416178226471
0.0,0.6794201731681824
1.0,0.8440548777580261
1.0,0.8514967560768127
1.0,0.8892689347267151
0.0,0.7716027498245239
1.0,0.8447790741920471
0.0,0.8477210998535156
1.0,0.7459332942962646
1.0,0.9683055281639099
0.0,0.7206746935844421
0.0,0.8764520883560181
1.0,0.940635085105896
1.0,0.9358970522880554
1.0,0.8194354176521301
0.0,0.5947583913803101
0.0,0.8736198544502258
0.0,0.49206361174583435
1.0,0.9665637016296387
0.0,0.7946279644966125
1.0,0.9085777997970581
0.0,0.7149180173873901
1.0,0.9566436409950256
1.0,0.9612734913825989
1.0,0.9392132759094238
0.0,0.6317107081413269
0.0,0.7820942401885986
1.0,0.9686161279678345
1.0,0.9545629024505615
1.0,0.9702095985412598
1.0,0.9095720052719116
0.0,0.6046096086502075
1.0,0.9680009484291077
1.0,0.9583218693733215
0.0,0.7325946688652039
0.0,0.7678775191307068
1.0,0.9781044125556946
0.0,0.40242698788642883
0.0,0.7863176465034485
0.0,0.8177233934402466
0.0,0.9104249477386475
0.0,0.8281522393226624
1.0,0.9286574125289917
1.0,0.6879725456237793
1.0,0.903994619846344
0.0,0.9543138742446899
0.0,0.6984713077545166
1.0,0.9738445281982422
0.0,0.6591284871101379
0.0,0.8912088871002197
1.0,0.9747954607009888
1.0,0.9817479252815247
1.0,0.6797917485237122
0.0,0.6266136765480042
1.0,0.9549975991249084
1.0,0.8925459980964661
0.0,0.7766069173812866
0.0,0.7910943031311035
1.0,0.7419940829277039
0.0,0.9495604634284973
1.0,0.9855490326881409
1.0,0.9365787506103516
0.0,0.8713969588279724
0.0,0.7744985222816467
1.0,0.9650986790657043
0.0,0.9242235422134399
0.0,0.6517989039421082
1.0,0.9363366365432739
0.0,0.6596692800521851
1.0,0.9363415241241455
0.0,0.9627689719200134
0.0,0.6857984066009521
1.0,0.9520965814590454
0.0,0.8478521704673767
1.0,0.8100454807281494
1.0,0.9810231328010559
1.0,0.9714159369468689
1.0,0.9653486013412476
1.0,0.9694370031356812
1.0,0.9783645272254944
1.0,0.9830688238143921
1.0,0.9818788170814514
1.0,0.8660697937011719
0.0,0.7898591160774231
1.0,0.8588683009147644
0.0,0.6627188324928284
1.0,0.9622774124145508
1.0,0.9639642834663391
1.0,0.9716317653656006
1.0,0.973879873752594
1.0,0.9697185754776001
0.0,0.6641040444374084
0.0,0.8427780270576477
1.0,0.8518306612968445
1.0,0.8600918054580688
0.0,0.8745966553688049
0.0,0.6501941084861755
1.0,0.9644683599472046
0.0,0.8125102519989014
0.0,0.6998639106750488
0.0,0.7918065190315247
0.0,0.4961632490158081
1.0,0.8104390501976013
0.0,0.8634024858474731
1.0,0.8060770034790039
0.0,0.6822616457939148
1.0,0.923753559589386
1.0,0.9031698107719421
1.0,0.9228901267051697
1.0,0.9241171479225159
0.0,0.713137686252594
0.0,0.737847089767456
1.0,0.9769449234008789
1.0,0.9777743816375732
1.0,0.9739582538604736
0.0,0.7691155672073364
1.0,0.956917405128479
1.0,0.7950264811515808
1.0,0.9503609538078308
0.0,0.8895453214645386
0.0,0.7657089233398438
1.0,0.8877672553062439
1.0,0.9619054198265076
1.0,0.9561010599136353
1.0,0.9804390668869019
0.0,0.9724951386451721
0.0,0.7380637526512146
1.0,0.9617423415184021
0.0,0.8312514424324036
1.0,0.8490991592407227
0.0,0.7800227999687195
0.0,0.8009316325187683
0.0,0.5958746075630188
1.0,0.9609856605529785
0.0,0.857377827167511
1.0,0.8062852621078491
1.0,0.9246083498001099
0.0,0.8330403566360474
0.0,0.6517465114593506
1.0,0.9254440665245056
1.0,0.9184019565582275
1.0,0.8293005228042603
1.0,0.9355129599571228
0.0,0.6432085633277893
0.0,0.7017419934272766
1.0,0.9502524137496948
1.0,0.6898151636123657
1.0,0.958014726638794
0.0,0.8649197816848755
0.0,0.7185218334197998
0.0,0.9548020362854004
0.0,0.8430516719818115
1.0,0.9140275716781616
0.0,0.5119248032569885
0.0,0.8518670797348022
1.0,0.8942041397094727
1.0,0.9514376521110535
1.0,0.9577416181564331
0.0,0.8214548826217651
1.0,0.8919127583503723
1.0,0.9516298770904541
0.0,0.6689121723175049
0.0,0.6012620329856873
1.0,0.8366069197654724
1.0,0.8546748757362366
1.0,0.8831036686897278
0.0,0.5353838205337524
1.0,0.7886894345283508
1.0,0.9802979826927185
1.0,0.9833030104637146
0.0,0.6729587316513062
0.0,0.9749426245689392
0.0,0.9649906754493713
1.0,0.9464711546897888
1.0,0.9744377136230469
1.0,0.9127985835075378
0.0,0.7828361988067627
1.0,0.8610764145851135
0.0,0.576659083366394
0.0,0.7621679306030273
1.0,0.9245068430900574
0.0,0.787083625793457
1.0,0.8088662028312683
1.0,0.9638504385948181
0.0,0.856053352355957
0.0,0.7536323666572571
0.0,0.6287803053855896
0.0,0.7375780344009399
0.0,0.8375481963157654
1.0,0.9644632339477539
0.0,0.6942476034164429
0.0,0.8776615262031555
1.0,0.9595798850059509
0.0,0.7204184532165527
1.0,0.8546677231788635
1.0,0.7848376035690308
0.0,0.840477705001831
1.0,0.9234824776649475
1.0,0.8696564435958862
0.0,0.500537633895874
1.0,0.8797493577003479
0.0,0.7679045796394348
1.0,0.9377346038818359
0.0,0.7268106341362
1.0,0.9112189412117004
0.0,0.6803123354911804
1.0,0.9353440403938293
1.0,0.9509517550468445
0.0,0.5619302988052368
1.0,0.944186270236969
1.0,0.9442193508148193
1.0,0.9790909886360168
1.0,0.9834127426147461
1.0,0.9830190539360046
1.0,0.8056162595748901
1.0,0.7457286715507507
1.0,0.8454150557518005
0.0,0.607559859752655
1.0,0.9669368267059326
1.0,0.9469553828239441
0.0,0.8377377390861511
1.0,0.6814172863960266
1.0,0.8755083680152893
1.0,0.9158818125724792
1.0,0.8976470828056335
1.0,0.8123070001602173
0.0,0.9100778698921204
0.0,0.6269016265869141
1.0,0.9461507201194763
1.0,0.9338451623916626
0.0,0.8455434441566467
0.0,0.5246915817260742
1.0,0.9673453569412231
0.0,0.6680012345314026
1.0,0.8233601450920105
0.0,0.6265296339988708
0.0,0.8553860187530518
1.0,0.9108874201774597
1.0,0.863889753818512
1.0,0.9287633299827576
0.0,0.8310481309890747
1.0,0.9646878242492676
0.0,0.8635497689247131
0.0,0.8721743822097778
1.0,0.9631457924842834
0.0,0.5579152703285217
1.0,0.9265753030776978
1.0,0.9685932993888855
0.0,0.643362820148468
0.0,0.6057305335998535
1.0,0.9235304594039917
1.0,0.9585345983505249
1.0,0.9561503529548645
1.0,0.9492876529693604
1.0,0.8261868357658386
1.0,0.9433294534683228
0.0,0.7083650231361389
0.0,0.7835289835929871
0.0,0.6689923405647278
1.0,0.899257242679596
1.0,0.9578564763069153
0.0,0.6316983699798584
1.0,0.9153082370758057
1.0,0.8933034539222717
0.0,0.725225031375885
1.0,0.9451763033866882
0.0,0.6058036684989929
1.0,0.9767463207244873
1.0,0.9348626732826233
1.0,0.7804408669471741
1.0,0.9007135033607483
0.0,0.8458511829376221
1.0,0.9242464900016785
1.0,0.9585438370704651
1.0,0.8212032914161682
0.0,0.853005588054657
0.0,0.847862958908081
1.0,0.9043691158294678
1.0,0.9759450554847717
0.0,0.7906379103660583
0.0,0.7437573075294495
1.0,0.9299121499061584
0.0,0.5109350085258484
0.0,0.6448566913604736
0.0,0.6884838342666626
0.0,0.5736139416694641
1.0,0.7976831197738647
1.0,0.7073554396629333
0.0,0.5314121246337891
0.0,0.4869547188282013
1.0,0.9244586229324341
0.0,0.8502141237258911
0.0,0.8828686475753784
1.0,0.944856584072113
0.0,0.6310535073280334
1.0,0.9166504144668579
1.0,0.9834676384925842
1.0,0.7377088665962219
1.0,0.9805030822753906
0.0,0.5729352831840515
1.0,0.9719458222389221
1.0,0.9683212041854858
1.0,0.6225670576095581
0.0,0.8121330738067627
0.0,0.7585761547088623
1.0,0.8640542030334473
0.0,0.8214356899261475
1.0,0.6626442074775696
0.0,0.7162847518920898
1.0,0.9341855645179749
1.0,0.9380154013633728
1.0,0.8784492611885071
0.0,0.82167649269104
1.0,0.7385693788528442
0.0,0.7933850288391113
0.0,0.7018722295761108
0.0,0.7194519639015198
1.0,0.9357579946517944
0.0,0.7575669884681702
0.0,0.870573878288269
1.0,0.9665462970733643
1.0,0.9121476411819458
0.0,0.866479218006134
0.0,0.95298171043396
1.0,0.8723368048667908
0.0,0.6994357109069824
0.0,0.7948451638221741
1.0,0.8134265542030334
1.0,0.8930116891860962
0.0,0.7698925733566284
0.0,0.5134854316711426
1.0,0.9551005363464355
1.0,0.9615791440010071
0.0,0.8118363618850708
0.0,0.7291150093078613
0.0,0.6426158547401428
0.0,0.6230177283287048
1.0,0.9200710654258728
0.0,0.6906372904777527
1.0,0.772423267364502
0.0,0.7688631415367126
1.0,0.6760823130607605
1.0,0.9543008804321289
1.0,0.955184280872345
1.0,0.979269802570343
1.0,0.9009077548980713
0.0,0.6160781979560852
0.0,0.8365163207054138
1.0,0.9789251089096069
1.0,0.7062056064605713
0.0,0.6078491806983948
1.0,0.9677813649177551
0.0,0.9729665517807007
1.0,0.7393934726715088
0.0,0.7037058472633362
1.0,0.8686357140541077
1.0,0.9520581364631653
1.0,0.9171310663223267
0.0,0.8268413543701172
1.0,0.8138685822486877
0.0,0.700714647769928
1.0,0.7559863328933716
0.0,0.8278296589851379
1.0,0.885947048664093
0.0,0.870079755783081
1.0,0.9141924381256104
1.0,0.91551274061203
0.0,0.8978463411331177
1.0,0.7112675309181213
1.0,0.9465755224227905
0.0,0.7307658791542053
1.0,0.9358527660369873
1.0,0.932761013507843
0.0,0.8151764869689941
1.0,0.9693198204040527
1.0,0.9742685556411743
0.0,0.8187275528907776
0.0,0.9769036173820496
0.0,0.7848961353302002
1.0,0.8693907856941223
0.0,0.622006356716156
1.0,0.9721892476081848
0.0,0.4717552363872528
0.0,0.7775353193283081
1.0,0.9661405682563782
1.0,0.9820306301116943
1.0,0.9806888103485107
1.0,0.9284806251525879
0.0,0.864998996257782
0.0,0.7619048357009888
0.0,0.8012703061103821
1.0,0.8414612412452698
0.0,0.9184290766716003
0.0,0.7205021977424622
1.0,0.9330984354019165
1.0,0.80938720703125
0.0,0.9091688394546509
1.0,0.8909906148910522
0.0,0.9120071530342102
1.0,0.7661157846450806
1.0,0.9799013137817383
0.0,0.9125570058822632
1.0,0.9826000332832336
1.0,0.9758517742156982
0.0,0.6576274633407593
0.0,0.49377331137657166
1.0,0.7463279962539673
1.0,0.9692320227622986
1.0,0.9584410786628723
1.0,0.8135639429092407
0.0,0.7454356551170349
1.0,0.9781981706619263
0.0,0.5387914180755615
1.0,0.9263821244239807
1.0,0.9172088503837585
0.0,0.9282107353210449
0.0,0.6909602284431458
0.0,0.7451416254043579
1.0,0.9268473386764526
0.0,0.6466630101203918
1.0,0.931664764881134
1.0,0.9515715837478638
0.0,0.6697512269020081
1.0,0.9234466552734375
0.0,0.783500075340271
0.0,0.7549870014190674
1.0,0.790432333946228
1.0,0.9179251790046692
1.0,0.7528685927391052
1.0,0.9160696268081665
0.0,0.6893152594566345
0.0,0.48727530241012573
0.0,0.9454959034919739
1.0,0.8901330828666687
0.0,0.6961866021156311
0.0,0.6465385556221008
0.0,0.8271282911300659
0.0,0.640183687210083
0.0,0.5013803839683533
1.0,0.5691319108009338
0.0,0.6017962694168091
1.0,0.8093109130859375
0.0,0.8228489756584167
1.0,0.9779035449028015
1.0,0.9653558135032654
0.0,0.6090024709701538
0.0,0.9158508777618408
0.0,0.7300810813903809
1.0,0.947994589805603
0.0,0.7185969948768616
0.0,0.8601211905479431
1.0,0.9348331093788147
1.0,0.630958080291748
0.0,0.624767005443573
0.0,0.7457493543624878
0.0,0.7947168350219727
1.0,0.7044742107391357
0.0,0.6934594511985779
1.0,0.946100115776062
1.0,0.9581472873687744
1.0,0.9407844543457031
1.0,0.9396976828575134
1.0,0.9796762466430664
1.0,0.9747347235679626
0.0,0.8349197506904602
1.0,0.7835707664489746
0.0,0.6037237644195557
0.0,0.641404926776886
1.0,0.9259838461875916
1.0,0.865373969078064
0.0,0.7473337054252625
0.0,0.695813775062561
0.0,0.7847711443901062
1.0,0.8511431217193604
1.0,0.9832332730293274
1.0,0.9798005223274231
0.0,0.7138214111328125
1.0,0.8587872385978699
0.0,0.7428624629974365
1.0,0.8746688961982727
0.0,0.8505696654319763
1.0,0.7203947901725769
0.0,0.7851051688194275
0.0,0.6961868405342102
0.0,0.5509480237960815
1.0,0.8702265620231628
0.0,0.7875685691833496
0.0,0.7903496623039246
1.0,0.9368566870689392
1.0,0.9430235028266907
0.0,0.6446784734725952
1.0,0.8113768696784973
1.0,0.8846312761306763
0.0,0.8064777255058289
1.0,0.9267653226852417
1.0,0.9162851572036743
0.0,0.7060920596122742
0.0,0.6330771446228027
1.0,0.8139395713806152
0.0,0.5857667922973633
1.0,0.8941404223442078
1.0,0.9493298530578613
0.0,0.835957407951355
1.0,0.974928081035614
1.0,0.7438070774078369
1.0,0.9603487849235535
0.0,0.724655270576477
0.0,0.9538931846618652
1.0,0.9079777002334595
1.0,0.8722822666168213
0.0,0.5538683533668518
0.0,0.9143520593643188
0.0,0.861816942691803
1.0,0.7904770970344543
0.0,0.7304137349128723
1.0,0.9558194279670715
0.0,0.7670419812202454
1.0,0.8692684173583984
0.0,0.7383474707603455
0.0,0.6301220655441284
1.0,0.8516267538070679
1.0,0.8228794932365417
0.0,0.7995667457580566
1.0,0.8068808317184448
1.0,0.7663279175758362
0.0,0.7514874339103699
0.0,0.4946276545524597
1.0,0.8996915817260742
1.0,0.8053381443023682
0.0,0.7495473027229309
1.0,0.9019366502761841
1.0,0.9162673354148865
1.0,0.9372684359550476
0.0,0.49431899189949036
0.0,0.8870390057563782
1.0,0.9767980575561523
1.0,0.8877377510070801
0.0,0.9798056483268738
0.0,0.6281006336212158
0.0,0.45252490043640137
0.0,0.8767793774604797
1.0,0.7615552544593811
1.0,0.9255407452583313
0.0,0.6422499418258667
0.0,0.741367757320404
0.0,0.6164149045944214
1.0,0.87813800573349
1.0,0.8788127899169922
0.0,0.8888757824897766
0.0,0.6889523267745972
1.0,0.8982066512107849
0.0,0.755190372467041
1.0,0.9623589515686035
1.0,0.8502216339111328
1.0,0.7265558838844299
0.0,0.7148696780204773
1.0,0.924576461315155
1.0,0.9574116468429565
0.0,0.8969848155975342
0.0,0.9270924925804138
0.0,0.7270828485488892
1.0,0.6479125618934631
0.0,0.8049765825271606
1.0,0.9641218185424805
0.0,0.8631898164749146
1.0,0.9689731597900391
1.0,0.9357417821884155
1.0,0.9571343660354614
0.0,0.7456099987030029
0.0,0.7998496294021606
1.0,0.5811746716499329
0.0,0.8643177151679993
0.0,0.6508383750915527
1.0,0.7547137141227722
0.0,0.8045032620429993
0.0,0.6464316248893738
1.0,0.571233868598938
0.0,0.7267056703567505
0.0,0.826302707195282
1.0,0.8174775242805481
0.0,0.9219440221786499
1.0,0.9718136787414551
1.0,0.9740282893180847
1.0,0.9662193059921265
0.0,0.5667544007301331
1.0,0.8335263133049011
0.0,0.5726783871650696
0.0,0.8600555658340454
1.0,0.951370894908905
1.0,0.8858426213264465
0.0,0.7785248160362244
0.0,0.7781487703323364
0.0,0.8055732846260071
0.0,0.5943408012390137
1.0,0.9067949652671814
0.0,0.9536994695663452
0.0,0.7689294815063477
0.0,0.8542149662971497
1.0,0.9758062362670898
1.0,0.9057410955429077
1.0,0.9764230847358704
0.0,0.7456735372543335
0.0,0.8092643618583679
1.0,0.8925408720970154
0.0,0.7761271595954895
1.0,0.9242625832557678
1.0,0.8881534934043884
1.0,0.8247693777084351
0.0,0.5318600535392761
0.0,0.6092516183853149
0.0,0.5443293452262878
0.0,0.7642001509666443
1.0,0.756035327911377
1.0,0.9445415139198303
1.0,0.7973453998565674
1.0,0.9007673859596252
0.0,0.8088218569755554
0.0,0.6590923070907593
1.0,0.7660542130470276
0.0,0.6965761184692383
1.0,0.7543467879295349
0.0,0.798348605632782
0.0,0.6197619438171387
0.0,0.6346203088760376
0.0,0.9321026802062988
1.0,0.9391185641288757
1.0,0.7591120004653931
0.0,0.8390047550201416
1.0,0.6449280381202698
0.0,0.6076175570487976
1.0,0.9521045088768005
0.0,0.5903095006942749
1.0,0.9544342160224915
0.0,0.664921760559082
0.0,0.6919211149215698
1.0,0.9299097657203674
0.0,0.6668004989624023
1.0,0.8700860738754272
0.0,0.7576923966407776
0.0,0.7024895548820496
1.0,0.9757006764411926
0.0,0.8036041259765625
1.0,0.9543913006782532
0.0,0.8172555565834045
1.0,0.8867126107215881
0.0,0.8792637586593628
1.0,0.7995426654815674
1.0,0.6265625953674316
1.0,0.6336069107055664
1.0,0.9194237589836121
0.0,0.5887325406074524
1.0,0.6860228776931763
1.0,0.9128884077072144
1.0,0.6674558520317078
1.0,0.92563796043396
0.0,0.8525905609130859
0.0,0.47227612137794495
1.0,0.9140888452529907
0.0,0.8144137263298035
1.0,0.7704002857208252
0.0,0.7908449769020081
0.0,0.7738389372825623
0.0,0.5964252352714539
1.0,0.7979262471199036
1.0,0.9725915789604187
1.0,0.9737256765365601
1.0,0.8598822355270386
0.0,0.7171148657798767
1.0,0.9635213017463684
0.0,0.6893015503883362
0.0,0.8117719888687134
1.0,0.9614816308021545
1.0,0.9092991352081299
0.0,0.9682027101516724
0.0,0.9408681988716125
1.0,0.9223414659500122
0.0,0.8995946645736694
1.0,0.9328900575637817
1.0,0.9417542219161987
0.0,0.5445696115493774
1.0,0.9586877822875977
0.0,0.9037205576896667
0.0,0.7021157741546631
0.0,0.6800804734230042
0.0,0.887509286403656
1.0,0.9430651664733887
0.0,0.655756413936615
0.0,0.7662486433982849
0.0,0.9115713834762573
1.0,0.9373328685760498
1.0,0.9497087001800537
1.0,0.9653550386428833
0.0,0.9628172516822815
0.0,0.5685579776763916
1.0,0.9689947366714478
1.0,0.9715588092803955
1.0,0.9649108648300171
1.0,0.9708696603775024
1.0,0.899347186088562
1.0,0.9340150952339172
0.0,0.741507887840271
0.0,0.5863301157951355
1.0,0.9558528661727905
1.0,0.5766198039054871
1.0,0.9703054428100586
1.0,0.8284801840782166
1.0,0.9847643971443176
1.0,0.9578092098236084
1.0,0.897661566734314
0.0,0.6993740797042847
0.0,0.8089389801025391
1.0,0.9184041619300842
0.0,0.8936872482299805
1.0,0.7874199151992798
1.0,0.9650763869285583
1.0,0.9308860301971436
0.0,0.8913803696632385
1.0,0.7572454810142517
0.0,0.8134210705757141
1.0,0.862949013710022
1.0,0.5561738610267639
0.0,0.8220893740653992
1.0,0.7823323607444763
1.0,0.7362534403800964
1.0,0.9603416323661804
0.0,0.6428505182266235
1.0,0.9687886238098145
1.0,0.9752814173698425
1.0,0.890582799911499
1.0,0.9229113459587097
0.0,0.9206512570381165
0.0,0.5548033714294434
0.0,0.751149594783783
1.0,0.8424268960952759
0.0,0.7506389617919922
1.0,0.9129858613014221
0.0,0.8642414808273315
0.0,0.8305657505989075
0.0,0.8823784589767456
0.0,0.8260343074798584
0.0,0.8079105019569397
1.0,0.8087478876113892
0.0,0.6215404272079468
0.0,0.7459890842437744
1.0,0.823123574256897
1.0,0.5966109037399292
0.0,0.6231193542480469
1.0,0.9524090886116028
1.0,0.9431772232055664
0.0,0.5906921625137329
0.0,0.6120758056640625
0.0,0.8333979845046997
1.0,0.9358241558074951
1.0,0.7859143018722534
0.0,0.8185579180717468
0.0,0.5103294849395752
0.0,0.800965428352356
1.0,0.940559983253479
1.0,0.8829845786094666
0.0,0.5304006934165955
0.0,0.7718629240989685
1.0,0.8600424528121948
1.0,0.9498974680900574
0.0,0.8590036630630493
