0.0,0.5135257000000001
0.0,0.5110532999999999
0.0,0.51315737
0.0,0.51206005
1.0,0.5099682
1.0,0.51097083
0.0,0.5130254
0.0,0.51257914
0.0,0.5108057
0.0,0.5095632000000001
0.0,0.5127927999999999
1.0,0.5116816
0.0,0.5105369000000001
0.0,0.51049554
0.0,0.51406765
0.0,0.50658166
0.0,0.5073780999999999
0.0,0.5110882999999999
0.0,0.5088425
1.0,0.5100337
1.0,0.5131831
1.0,0.51045
1.0,0.5116212
0.0,0.51010746
0.0,0.5114499
1.0,0.51230425
0.0,0.5084048
0.0,0.51262677
0.0,0.51129025
1.0,0.5112751
1.0,0.5100121
1.0,0.5109875
0.0,0.5117142
0.0,0.5126513
0.0,0.51154196
0.0,0.5126989000000001
0.0,0.5113896
0.0,0.5127712000000001
0.0,0.5113215
0.0,0.5098271
1.0,0.5129758
0.0,0.5104753
0.0,0.5102464
0.0,0.5097628
0.0,0.50944984
1.0,0.5153761
0.0,0.51234645
0.0,0.5088649000000001
1.0,0.51099855
1.0,0.51133317
1.0,0.5112085999999999
0.0,0.5132167999999999
0.0,0.5119227
0.0,0.50921005
0.0,0.5109341
0.0,0.5115603
0.0,0.5092532
1.0,0.5102306999999999
0.0,0.51299536
0.0,0.5136545
1.0,0.5127331
0.0,0.5130598
1.0,0.5121164
0.0,0.5120925000000001
0.0,0.51045465
0.0,0.51153296
1.0,0.50950843
1.0,0.5107526
1.0,0.5127478
1.0,0.51027167
1.0,0.508784
1.0,0.5083499
1.0,0.50915444
0.0,0.50811875
0.0,0.5126607
0.0,0.5130140000000001
0.0,0.5108949
0.0,0.50766695
1.0,0.51192766
0.0,0.5104681999999999
0.0,0.50958866
0.0,0.51318234
0.0,0.5076350000000001
0.0,0.51134104
0.0,0.51176554
1.0,0.5114607
0.0,0.5095218
0.0,0.509981
1.0,0.5107851999999999
0.0,0.5109678
1.0,0.5085784000000001
0.0,0.5107679
0.0,0.5128562
0.0,0.5115454
0.0,0.50986594
0.0,0.50665224
1.0,0.51353306
1.0,0.512127
1.0,0.5078114
1.0,0.5126573
1.0,0.512532
0.0,0.51033264
0.0,0.5130008
1.0,0.51012456
0.0,0.5101954000000001
0.0,0.5103037
0.0,0.5137856
1.0,0.5136445
1.0,0.5104929
0.0,0.50965494
0.0,0.51323336
0.0,0.51201046
0.0,0.5136208
0.0,0.51064795
0.0,0.5106778000000001
0.0,0.5106522
0.0,0.5096655
1.0,0.5070766999999999
1.0,0.51090723
0.0,0.5106253
0.0,0.5120361
0.0,0.5100747
0.0,0.5122835
0.0,0.51188123
1.0,0.5127288
0.0,0.51098204
0.0,0.51113516
0.0,0.5109694
1.0,0.51238894
1.0,0.51105124
0.0,0.5105162999999999
0.0,0.51440895
0.0,0.5109136
0.0,0.5106648
1.0,0.5086537999999999
1.0,0.51151067
1.0,0.51159
0.0,0.5112026
1.0,0.5117821
0.0,0.5122849
1.0,0.5133571
0.0,0.5133505
0.0,0.51404554
0.0,0.5089352
0.0,0.5112635999999999
0.0,0.50790423
1.0,0.5085218
0.0,0.50994855
0.0,0.5119520000000001
0.0,0.50813
1.0,0.5125202
0.0,0.5119037999999999
0.0,0.51147896
0.0,0.5105673
0.0,0.51181686
0.0,0.51038194
1.0,0.51334745
1.0,0.5126699
1.0,0.512328
0.0,0.5096005
1.0,0.5098743
1.0,0.5091477
1.0,0.51470023
0.0,0.50802964
1.0,0.5107495
0.0,0.5136874
0.0,0.50707656
0.0,0.5090192
1.0,0.5146126
0.0,0.5115292
0.0,0.5104369000000001
1.0,0.5133905
1.0,0.5104969
1.0,0.5095422000000001
0.0,0.50963205
0.0,0.5087043
1.0,0.5116026
1.0,0.511761
1.0,0.51073337
0.0,0.5124307
1.0,0.5108781
0.0,0.5110233000000001
0.0,0.50954074
1.0,0.5136997
0.0,0.51179606
0.0,0.51259726
1.0,0.5125118
0.0,0.5088785
0.0,0.50930035
1.0,0.5125745
0.0,0.5101296
0.0,0.5106603
0.0,0.5101055999999999
0.0,0.5149560999999999
0.0,0.50760204
0.0,0.5115549
0.0,0.5120196
1.0,0.5096165
1.0,0.5081439
1.0,0.50810075
0.0,0.5075007
0.0,0.50656265
0.0,0.508931
1.0,0.51264673
1.0,0.51256907
0.0,0.5092951
0.0,0.5077735999999999
1.0,0.5133847
0.0,0.51137465
0.0,0.51183504
0.0,0.514883
1.0,0.5118609000000001
0.0,0.51191455
1.0,0.51106876
1.0,0.5113392
0.0,0.5101395000000001
0.0,0.51182854
1.0,0.5099465
0.0,0.51183033
1.0,0.50828034
0.0,0.50940996
1.0,0.50991935
0.0,0.5091176
1.0,0.50879574
0.0,0.50817835
0.0,0.5115608
0.0,0.5125209
0.0,0.5105345
1.0,0.5103865
0.0,0.5104582999999999
0.0,0.51258636
1.0,0.51024085
0.0,0.5132223
0.0,0.5119829
0.0,0.5146765999999999
1.0,0.5142557
0.0,0.51141787
1.0,0.51340383
0.0,0.511343
1.0,0.5122128
0.0,0.5118585
0.0,0.51023835
0.0,0.50878316
0.0,0.5112026
0.0,0.5110635
0.0,0.51169
0.0,0.51293707
0.0,0.5135905
0.0,0.5130648
0.0,0.51368886
0.0,0.5122489
0.0,0.5097927999999999
0.0,0.5098254
0.0,0.5089388
1.0,0.51389664
0.0,0.5111095
0.0,0.51194423
0.0,0.51064175
1.0,0.5098881
0.0,0.50942665
1.0,0.51069784
0.0,0.5118611
0.0,0.5132457
1.0,0.5114801999999999
1.0,0.5147887
0.0,0.5119032
1.0,0.51072156
1.0,0.5103831
0.0,0.51235604
1.0,0.5138121
1.0,0.51186836
1.0,0.5072219
0.0,0.50952214
0.0,0.51154155
0.0,0.5138756
0.0,0.51043534
1.0,0.5097313
0.0,0.5116373
1.0,0.5132836
1.0,0.5102898
0.0,0.5131345
0.0,0.5146305
1.0,0.5099392
0.0,0.51360524
0.0,0.5109183
0.0,0.51130617
1.0,0.5128747
1.0,0.50842786
0.0,0.5113061
0.0,0.5118424
0.0,0.5083194999999999
1.0,0.5116669
0.0,0.51211375
1.0,0.5138457000000001
1.0,0.5119796
1.0,0.50983316
1.0,0.51171553
0.0,0.5076632000000001
0.0,0.51094085
1.0,0.51268935
0.0,0.5099736
1.0,0.5131337
1.0,0.5120193000000001
0.0,0.51191545
0.0,0.5099975999999999
0.0,0.5113783
0.0,0.5109476
1.0,0.5103795
0.0,0.51303786
0.0,0.51281816
0.0,0.50906694
0.0,0.51087254
0.0,0.5136786
1.0,0.5089967000000001
1.0,0.5124456000000001
0.0,0.51425385
0.0,0.50944906
0.0,0.5112422000000001
0.0,0.51104987
1.0,0.5079663
1.0,0.5098477
1.0,0.512273
1.0,0.5101627999999999
0.0,0.51544
1.0,0.5142512
0.0,0.51393944
0.0,0.5097547
0.0,0.5117134
0.0,0.5112362
0.0,0.50981396
0.0,0.51053536
1.0,0.5115155
0.0,0.5078385999999999
0.0,0.50941485
0.0,0.5122420999999999
1.0,0.5106385999999999
1.0,0.5120424
0.0,0.5117837000000001
1.0,0.5110560000000001
0.0,0.5113687
0.0,0.50802684
1.0,0.5111967000000001
1.0,0.51244307
1.0,0.51295656
0.0,0.5162234
0.0,0.51159763
1.0,0.5128522
0.0,0.5089891
0.0,0.51171404
1.0,0.50960255
0.0,0.51035786
1.0,0.51285017
1.0,0.5159464
1.0,0.5134366
1.0,0.5146343
0.0,0.510382
0.0,0.51160985
0.0,0.50986373
0.0,0.5091111
0.0,0.5139004
0.0,0.51312864
0.0,0.5088073000000001
0.0,0.5091626
1.0,0.5140852
0.0,0.50927246
0.0,0.5108975
1.0,0.5092183
0.0,0.50767887
0.0,0.5080477
0.0,0.51297235
1.0,0.5097025
0.0,0.50589514
1.0,0.5091574999999999
1.0,0.51205856
1.0,0.5090358
0.0,0.5096251
1.0,0.51250833
1.0,0.50976974
0.0,0.50962985
0.0,0.51259166
1.0,0.5099903
0.0,0.5126849
0.0,0.5107304
1.0,0.5106972
0.0,0.5130448000000001
0.0,0.5090495
0.0,0.5114233
1.0,0.5113207999999999
0.0,0.5139090999999999
0.0,0.5136752
0.0,0.50694126
1.0,0.5128441
1.0,0.51091594
1.0,0.5106872
0.0,0.5105827000000001
0.0,0.5143742
0.0,0.5105074000000001
1.0,0.51066357
0.0,0.51050144
0.0,0.51468384
0.0,0.50994396
0.0,0.511346
1.0,0.51076394
0.0,0.51195186
1.0,0.5137632000000001
1.0,0.5116042000000001
1.0,0.5112057
0.0,0.5138017
0.0,0.5105326
1.0,0.51013863
1.0,0.51317126
0.0,0.5134294
0.0,0.51113135
0.0,0.5127124
1.0,0.512015
0.0,0.5116648
0.0,0.5093843
0.0,0.5139587999999999
0.0,0.5127265000000001
0.0,0.512197
0.0,0.5142842000000001
0.0,0.5126807
1.0,0.5126162999999999
0.0,0.5113823000000001
0.0,0.50563765
0.0,0.51311976
0.0,0.51044375
0.0,0.5069511
1.0,0.51153696
0.0,0.50947756
0.0,0.5088037000000001
0.0,0.51359344
0.0,0.51027584
0.0,0.51082265
0.0,0.5096755000000001
1.0,0.5105301
1.0,0.5081224
1.0,0.51044875
1.0,0.50955504
1.0,0.5092672
1.0,0.51406366
0.0,0.50421554
1.0,0.50756234
0.0,0.5077142
1.0,0.5096736
0.0,0.51286817
1.0,0.51022977
1.0,0.51284975
0.0,0.50793624
1.0,0.5132639
0.0,0.50989074
1.0,0.51292497
0.0,0.51015323
0.0,0.5137764
0.0,0.51060134
1.0,0.51185197
1.0,0.5149948000000001
0.0,0.5117146
1.0,0.5082361
0.0,0.51339954
0.0,0.5073162
0.0,0.5094310999999999
1.0,0.51094735
1.0,0.51122034
0.0,0.5089589
0.0,0.51190585
0.0,0.51275694
0.0,0.5126049
0.0,0.51043797
0.0,0.5138335999999999
0.0,0.51190966
0.0,0.50882137
0.0,0.5129248
0.0,0.5114835999999999
0.0,0.5104911
0.0,0.50917
0.0,0.51151943
1.0,0.51081455
0.0,0.51261497
1.0,0.50898004
0.0,0.5125356
1.0,0.50985676
0.0,0.50690204
0.0,0.5107167
0.0,0.51046544
0.0,0.5132729
0.0,0.51011866
0.0,0.5117604
0.0,0.508613
0.0,0.5066474
0.0,0.5089572
0.0,0.50814307
0.0,0.51094633
0.0,0.51218027
0.0,0.5119713
0.0,0.5114925
0.0,0.5092422999999999
0.0,0.5110541000000001
0.0,0.5104611
0.0,0.5089947
0.0,0.50874853
0.0,0.50917614
0.0,0.51022655
1.0,0.51013637
0.0,0.5097865
1.0,0.5109774
1.0,0.510469
1.0,0.5101300999999999
0.0,0.5108633
0.0,0.5130872999999999
0.0,0.50906837
0.0,0.50843054
0.0,0.5106466
0.0,0.513534
0.0,0.50832134
0.0,0.51303685
1.0,0.51244533
1.0,0.50993377
0.0,0.5104626
0.0,0.5104198
1.0,0.51117873
0.0,0.51200706
0.0,0.5122616
1.0,0.50976247
1.0,0.512904
0.0,0.5110677
1.0,0.5136788
1.0,0.5105303
0.0,0.51016915
1.0,0.5093175
1.0,0.51128274
0.0,0.511903
1.0,0.5113595999999999
1.0,0.50955516
0.0,0.50793195
1.0,0.5100492999999999
1.0,0.51182055
0.0,0.5134557
0.0,0.51248103
1.0,0.5113802
0.0,0.51242757
0.0,0.5087385999999999
1.0,0.5113278
1.0,0.51283145
1.0,0.51031744
0.0,0.5104017
0.0,0.5110036
1.0,0.5092519
0.0,0.5094761
1.0,0.5099142
1.0,0.5108393
1.0,0.5132781
0.0,0.51024556
0.0,0.5137261
0.0,0.5107642
0.0,0.51201767
1.0,0.51346827
0.0,0.5104572
0.0,0.5051263
0.0,0.50826997
0.0,0.51150995
1.0,0.5107817
0.0,0.5109099
1.0,0.50762093
0.0,0.5124274000000001
0.0,0.5126447000000001
1.0,0.50852036
1.0,0.5103671
1.0,0.50990653
0.0,0.5114966
0.0,0.5107888
0.0,0.51016015
1.0,0.50927544
0.0,0.51147264
0.0,0.5078876
1.0,0.5105282
1.0,0.5115111
0.0,0.51322
0.0,0.5097090999999999
0.0,0.5111916
1.0,0.5106798
0.0,0.5129209
0.0,0.51033354
0.0,0.5093617
1.0,0.5121333
1.0,0.5129175
0.0,0.509513
0.0,0.50731874
1.0,0.5101922999999999
0.0,0.5139683
1.0,0.5153278
1.0,0.51395965
1.0,0.51417494
0.0,0.50754786
1.0,0.51470625
0.0,0.5134605999999999
0.0,0.51005554
0.0,0.5097844
0.0,0.51010966
1.0,0.50866604
0.0,0.5100063
0.0,0.5083992
0.0,0.5111379
0.0,0.5115420999999999
0.0,0.5101798
0.0,0.51087826
1.0,0.5119915
1.0,0.51193285
0.0,0.51049954
0.0,0.5105683
1.0,0.5118902
0.0,0.5117229999999999
0.0,0.51241815
0.0,0.50867647
0.0,0.5117789
0.0,0.50933826
0.0,0.50909823
1.0,0.5111554
0.0,0.51119626
0.0,0.5128452
0.0,0.51051366
0.0,0.51017267
0.0,0.51240015
1.0,0.51383555
1.0,0.51104057
0.0,0.5104293
0.0,0.5109615
1.0,0.5123
0.0,0.50929147
1.0,0.51179415
0.0,0.5113849
0.0,0.51021177
1.0,0.5121852
1.0,0.51129097
1.0,0.5121265
0.0,0.51226777
1.0,0.51107335
0.0,0.51017654
1.0,0.5138088
1.0,0.51011115
0.0,0.507119
0.0,0.5056681
1.0,0.5109507999999999
0.0,0.51044524
0.0,0.51026785
0.0,0.51461476
0.0,0.51081973
1.0,0.51096976
0.0,0.5087060999999999
0.0,0.5126005
0.0,0.50921774
0.0,0.5112760000000001
0.0,0.5121531
1.0,0.5098774
0.0,0.5139439
0.0,0.51154596
0.0,0.51269186
1.0,0.5083245
0.0,0.50952643
0.0,0.5130266
1.0,0.5104284
0.0,0.50758743
1.0,0.51201874
0.0,0.51362586
1.0,0.51109606
1.0,0.513466
0.0,0.5114497
0.0,0.5128925999999999
0.0,0.5117727
0.0,0.5107679
0.0,0.51127136
1.0,0.5103528
0.0,0.5123953
0.0,0.51158595
0.0,0.5133403
0.0,0.5116469
1.0,0.5106167
1.0,0.5145864
1.0,0.5099411
0.0,0.5112885
0.0,0.5097375
0.0,0.5105972
1.0,0.5131709
0.0,0.5106885999999999
0.0,0.5135181999999999
0.0,0.50930804
1.0,0.5101892
1.0,0.509904
1.0,0.5106403
0.0,0.51081496
0.0,0.5117473
0.0,0.5126496
0.0,0.50580066
0.0,0.50925475
1.0,0.5132193
1.0,0.5100174
1.0,0.5089003
0.0,0.5088081
1.0,0.51189333
0.0,0.5127103
0.0,0.51081944
0.0,0.51202655
0.0,0.5140743
0.0,0.5104665
0.0,0.51147443
1.0,0.5109989
0.0,0.50925076
0.0,0.51092285
0.0,0.5105133
1.0,0.51007766
0.0,0.5096924
0.0,0.51131684
0.0,0.51086134
1.0,0.50943553
0.0,0.5121623
0.0,0.51113373
0.0,0.50894076
0.0,0.50927556
0.0,0.510288
0.0,0.51196295
0.0,0.5105039000000001
1.0,0.5127248
0.0,0.51198786
1.0,0.5116621
1.0,0.51166487
1.0,0.51064956
0.0,0.5120769000000001
0.0,0.5110956
1.0,0.51052845
1.0,0.5135329000000001
0.0,0.5099944000000001
0.0,0.5078995
0.0,0.51255375
1.0,0.5123515999999999
0.0,0.51073474
1.0,0.5129431999999999
0.0,0.5115377999999999
1.0,0.5101545
0.0,0.5153310000000001
1.0,0.50993276
0.0,0.5136005
0.0,0.5078212999999999
0.0,0.5067729999999999
0.0,0.5114854
0.0,0.5106395
0.0,0.50855935
0.0,0.5136400999999999
0.0,0.51091975
1.0,0.5127390000000001
1.0,0.5117537
0.0,0.5111391
0.0,0.51038533
1.0,0.5109357
0.0,0.51190656
0.0,0.51242936
0.0,0.5116
0.0,0.51182914
1.0,0.5090805
1.0,0.5119517
1.0,0.5131545999999999
0.0,0.51124525
0.0,0.5105324
1.0,0.5100515
0.0,0.51170444
0.0,0.5111882000000001
0.0,0.5111291
1.0,0.5096319
0.0,0.5092884
1.0,0.5110154
0.0,0.51046765
0.0,0.5122575
0.0,0.5120312
0.0,0.5123067
1.0,0.5116148
1.0,0.510563
0.0,0.50860596
0.0,0.5136227
0.0,0.51060826
0.0,0.51032895
0.0,0.51049614
1.0,0.5102260999999999
0.0,0.51153666
0.0,0.51068926
0.0,0.51000583
0.0,0.5079776
0.0,0.511953
0.0,0.5088848
0.0,0.5126898
0.0,0.5072032
0.0,0.51126254
0.0,0.51031
1.0,0.5119236
1.0,0.5102914000000001
1.0,0.5137206
1.0,0.513668
1.0,0.51162136
1.0,0.5108359
0.0,0.5125652
1.0,0.51415724
1.0,0.51055443
1.0,0.5097438
0.0,0.5115907999999999
0.0,0.51118964
0.0,0.5061715
1.0,0.51270205
1.0,0.5115717000000001
0.0,0.51089644
1.0,0.5126645000000001
0.0,0.5123785
0.0,0.51308
0.0,0.5109883
0.0,0.5116451
0.0,0.5108063
0.0,0.5140613
0.0,0.5104594
1.0,0.5142899999999999
0.0,0.5083173
0.0,0.5125246
1.0,0.51101625
1.0,0.5099311
0.0,0.5125786
0.0,0.51048076
0.0,0.5099231
0.0,0.51049906
0.0,0.50947547
0.0,0.51215744
0.0,0.50901586
1.0,0.5131676
0.0,0.5103475000000001
0.0,0.5112916000000001
1.0,0.51357365
0.0,0.51217484
0.0,0.510333
1.0,0.50916225
0.0,0.5125233
1.0,0.5127585
0.0,0.5084048
0.0,0.512832
1.0,0.5104088
1.0,0.51167303
0.0,0.5087376
0.0,0.51560754
0.0,0.510353
0.0,0.5113012
0.0,0.51013786
0.0,0.51123947
0.0,0.5139106
0.0,0.51096535
1.0,0.5074273
1.0,0.51118743
0.0,0.5106636999999999
0.0,0.5091492
0.0,0.51068014
0.0,0.5109534
1.0,0.5104294
1.0,0.5104425
1.0,0.5121215
0.0,0.51226616
0.0,0.5108231
1.0,0.51116717
0.0,0.510538
0.0,0.5094946
0.0,0.51108557
0.0,0.5102317
1.0,0.51107305
0.0,0.5126233
1.0,0.5115502000000001
0.0,0.5113054
0.0,0.51121426
1.0,0.5119570999999999
0.0,0.50750476
0.0,0.51180905
0.0,0.51136583
0.0,0.51057667
1.0,0.508993
0.0,0.507691
0.0,0.510423
0.0,0.5103177
1.0,0.50996244
0.0,0.51122123
0.0,0.51190567
0.0,0.50787985
0.0,0.50847775
1.0,0.5114806
1.0,0.5112069
1.0,0.51129687
1.0,0.5130154
0.0,0.5124757999999999
0.0,0.5103999
1.0,0.5132734
1.0,0.5106592000000001
0.0,0.5120107
0.0,0.51200545
1.0,0.51505506
1.0,0.51026565
0.0,0.5121299
0.0,0.5102300999999999
0.0,0.51175225
0.0,0.5092948
1.0,0.5076924
1.0,0.5116516
0.0,0.51286215
1.0,0.5087927999999999
0.0,0.51217455
0.0,0.5132926
0.0,0.513337
0.0,0.5107494
1.0,0.5099524000000001
0.0,0.51010126
1.0,0.51152736
1.0,0.51093125
1.0,0.512092
1.0,0.5108861
0.0,0.51347953
0.0,0.5109922
0.0,0.5142316
1.0,0.51089466
0.0,0.5125497999999999
0.0,0.5090408
0.0,0.5103715999999999
1.0,0.5112158
0.0,0.5122386
1.0,0.5117437
0.0,0.51014674
0.0,0.51151127
1.0,0.5115732
0.0,0.51148915
1.0,0.5131258
0.0,0.5122295
0.0,0.5121986
0.0,0.51445425
0.0,0.5109574
1.0,0.5122402
0.0,0.51279324
1.0,0.50871724
0.0,0.50901866
0.0,0.5109941
1.0,0.5114430999999999
0.0,0.50947946
1.0,0.51305497
0.0,0.5075845
0.0,0.51139647
0.0,0.51268625
1.0,0.51202875
0.0,0.5102268
0.0,0.5089962
0.0,0.5101978
0.0,0.5087343
0.0,0.511004
1.0,0.51139176
0.0,0.50858325
0.0,0.5132333
0.0,0.5065811
0.0,0.5032558
1.0,0.5120271
0.0,0.5133863000000001
0.0,0.5072774999999999
1.0,0.5133236
0.0,0.51213413
0.0,0.51125425
0.0,0.51022583
0.0,0.51124644
0.0,0.5139309
1.0,0.51232594
0.0,0.51070744
0.0,0.5130714
0.0,0.51347417
1.0,0.51102394
0.0,0.5123604
0.0,0.51236284
0.0,0.51196855
1.0,0.51130897
0.0,0.5130825
0.0,0.5115025
0.0,0.5122189
0.0,0.5107847
0.0,0.5108161
0.0,0.51163256
1.0,0.5101992
0.0,0.5098459
0.0,0.51214576
1.0,0.50995183
1.0,0.5115167
1.0,0.5103064
0.0,0.51003677
0.0,0.51057917
0.0,0.5117917000000001
0.0,0.512034
0.0,0.51349545
1.0,0.5115728
0.0,0.51625127
0.0,0.50937945
1.0,0.51023334
0.0,0.5144854
1.0,0.5130079000000001
0.0,0.5139328
0.0,0.51089305
0.0,0.50981176
0.0,0.51020867
0.0,0.5103705
1.0,0.50856775
1.0,0.5105312
1.0,0.51125675
0.0,0.50838345
0.0,0.51248485
1.0,0.5118764
0.0,0.5113069
0.0,0.5119881
0.0,0.5094242
0.0,0.51014036
1.0,0.5062981
0.0,0.5077640999999999
0.0,0.5119235
0.0,0.5100653
0.0,0.5119719
0.0,0.5095478
0.0,0.5129007000000001
0.0,0.51255673
1.0,0.5120477
1.0,0.51285684
0.0,0.51080716
0.0,0.50952005
1.0,0.51165414
0.0,0.51021457
0.0,0.50866795
0.0,0.50951874
0.0,0.51135576
0.0,0.50715894
0.0,0.51064754
0.0,0.509578
1.0,0.5100021
0.0,0.51012224
0.0,0.5087529000000001
0.0,0.5149195
0.0,0.51149285
0.0,0.5097745
0.0,0.51141727
0.0,0.5081319000000001
0.0,0.51073426
1.0,0.5094173
0.0,0.51032573
0.0,0.51118845
0.0,0.50889397
1.0,0.5122721
0.0,0.5129511
0.0,0.5111462999999999
0.0,0.50747544
0.0,0.5106288
0.0,0.51305485
1.0,0.5090835
1.0,0.50891125
0.0,0.5128463
0.0,0.5131101
0.0,0.51190126
0.0,0.51440376
1.0,0.51542825
0.0,0.5147807
0.0,0.51204044
0.0,0.5127199
0.0,0.5100716
0.0,0.5120100000000001
0.0,0.5091332000000001
0.0,0.50792825
1.0,0.51434463
0.0,0.51150775
0.0,0.50949705
0.0,0.5087234
0.0,0.50975376
1.0,0.5116172999999999
0.0,0.51443046
0.0,0.5093226
0.0,0.5114208
0.0,0.50703883
1.0,0.50926965
0.0,0.5081447
0.0,0.50969595
1.0,0.5093492000000001
0.0,0.5096746
0.0,0.5125641
0.0,0.5109189000000001
0.0,0.51020104
0.0,0.5095656
1.0,0.5102765
0.0,0.51041394
1.0,0.51029533
1.0,0.51325613
1.0,0.5130367
1.0,0.5139136999999999
0.0,0.5089931
1.0,0.50843114
0.0,0.5109282
1.0,0.5123478
1.0,0.5110739000000001
0.0,0.51185375
0.0,0.5112932
0.0,0.50835866
1.0,0.50726956
0.0,0.5112244
0.0,0.50975096
1.0,0.50766337
0.0,0.51070726
0.0,0.51269
1.0,0.511867
1.0,0.5130964
0.0,0.5127385
1.0,0.5120714
0.0,0.5121032
0.0,0.5084936999999999
1.0,0.51244247
0.0,0.5103384
0.0,0.51535034
0.0,0.5104565
0.0,0.5111180999999999
0.0,0.51065385
0.0,0.511879
0.0,0.5130742
0.0,0.50967264
0.0,0.5104517
0.0,0.51243013
0.0,0.509944
0.0,0.50977594
1.0,0.50854725
0.0,0.5108755
0.0,0.5144129
0.0,0.51164895
1.0,0.51057315
1.0,0.51269865
0.0,0.5115453
0.0,0.5139526
0.0,0.5113945
1.0,0.5082458
0.0,0.5095799
0.0,0.50860006
0.0,0.51485825
0.0,0.51317024
0.0,0.51386636
0.0,0.5092456
0.0,0.50981385
1.0,0.5124376
0.0,0.5121061
0.0,0.5121905
0.0,0.5116032
1.0,0.51002187
0.0,0.51190907
0.0,0.5078600000000001
0.0,0.51270425
0.0,0.51149046
0.0,0.5094835
0.0,0.51031
0.0,0.5086154
1.0,0.50940925
0.0,0.51259845
0.0,0.51497394
0.0,0.51033103
0.0,0.51024276
0.0,0.5108311
1.0,0.5130615
0.0,0.5124784
1.0,0.5107825
0.0,0.5089082
0.0,0.510238
0.0,0.51442623
0.0,0.5124246
0.0,0.5109282
0.0,0.5127513
0.0,0.51330525
0.0,0.51298267
0.0,0.5148189000000001
0.0,0.51077616
0.0,0.5084483
0.0,0.5100680999999999
0.0,0.5115234000000001
0.0,0.51292735
0.0,0.5125752
1.0,0.5113770999999999
0.0,0.51179767
1.0,0.5081369000000001
0.0,0.5094267
0.0,0.5115236
0.0,0.51149833
0.0,0.51335096
1.0,0.51419264
0.0,0.5117003999999999
1.0,0.51271605
1.0,0.5146779
1.0,0.513989
0.0,0.51286435
0.0,0.5117768
0.0,0.51207715
0.0,0.5106010999999999
0.0,0.5097009
0.0,0.51514393
0.0,0.5097172000000001
0.0,0.5102523
0.0,0.51172566
0.0,0.5122694999999999
0.0,0.5102791
1.0,0.5094609
0.0,0.509786
0.0,0.51024336
0.0,0.5102234
1.0,0.51298136
0.0,0.5107172999999999
0.0,0.50904864
0.0,0.510191
0.0,0.51105046
0.0,0.51210845
1.0,0.50998056
1.0,0.5086411
1.0,0.51016504
1.0,0.51368546
0.0,0.51089936
0.0,0.50880253
0.0,0.51128536
1.0,0.5099989
1.0,0.51224786
0.0,0.5102682
1.0,0.51113033
0.0,0.5131085
0.0,0.51112074
1.0,0.5136279
0.0,0.5144082
0.0,0.5157103
0.0,0.51095814
0.0,0.5130452
0.0,0.50724155
1.0,0.51173764
1.0,0.51260793
1.0,0.5159507999999999
0.0,0.5108034
0.0,0.51127917
0.0,0.5125251000000001
1.0,0.5137883
0.0,0.5098299
0.0,0.5117170999999999
0.0,0.51044154
0.0,0.5099334
0.0,0.5086316
0.0,0.51099026
0.0,0.51250374
0.0,0.5118301
1.0,0.5136484
1.0,0.50941205
0.0,0.5128172000000001
1.0,0.5076519
0.0,0.5107143
0.0,0.5102409000000001
0.0,0.5133898
0.0,0.51219195
1.0,0.51091295
0.0,0.5118649000000001
0.0,0.5116956
1.0,0.5124611
0.0,0.5099045999999999
1.0,0.5095122000000001
1.0,0.5137625
1.0,0.51046485
1.0,0.5116404999999999
0.0,0.5117006
1.0,0.51106536
1.0,0.5130188
0.0,0.5129524000000001
0.0,0.5088702
0.0,0.51132745
0.0,0.5098695
1.0,0.5079213
1.0,0.5129090000000001
0.0,0.5131753
0.0,0.50918317
1.0,0.5087929
1.0,0.51107466
0.0,0.5128246
0.0,0.5121542
0.0,0.51094747
0.0,0.5109617000000001
0.0,0.5108446
0.0,0.5133023
1.0,0.51183903
1.0,0.51325387
0.0,0.5138130999999999
1.0,0.51100934
1.0,0.510392
0.0,0.5123502000000001
1.0,0.51288277
1.0,0.5129527
0.0,0.51126075
1.0,0.5082289000000001
0.0,0.5101254
0.0,0.51009244
0.0,0.5104853
0.0,0.51159906
0.0,0.51049316
1.0,0.5119488
0.0,0.51109457
0.0,0.51279193
0.0,0.5099614
0.0,0.5107733
0.0,0.5090152
0.0,0.51264954
0.0,0.50938964
0.0,0.51082593
1.0,0.5099792999999999
0.0,0.5142308
0.0,0.5138481
0.0,0.51140654
0.0,0.5106208
0.0,0.51144576
0.0,0.51092345
1.0,0.5122207999999999
1.0,0.5111349000000001
0.0,0.5135022
0.0,0.5130663
0.0,0.50434685
0.0,0.5113451
1.0,0.5134628999999999
0.0,0.5142613
0.0,0.51151043
0.0,0.5116044
0.0,0.51222426
0.0,0.51078314
0.0,0.5130942000000001
0.0,0.5128767
1.0,0.51248556
0.0,0.5148851
1.0,0.51025873
0.0,0.510073
0.0,0.5071044
0.0,0.51245767
1.0,0.50908893
0.0,0.51300955
0.0,0.5098742
1.0,0.50950575
1.0,0.5085117
0.0,0.5110130999999999
0.0,0.51202977
0.0,0.50938725
0.0,0.51006436
0.0,0.5104116
1.0,0.5087507
0.0,0.5120704
0.0,0.5128942
0.0,0.51083225
0.0,0.5089899
0.0,0.51139426
1.0,0.5102839
0.0,0.5090355999999999
0.0,0.50822574
0.0,0.5093366
1.0,0.5124449999999999
1.0,0.5140612
0.0,0.51273894
1.0,0.5157397
