1.0,0.52081037
0.0,0.52133423
0.0,0.52085286
0.0,0.52343214
1.0,0.5217970999999999
0.0,0.5205414
0.0,0.52054274
0.0,0.52313656
1.0,0.51915914
0.0,0.52208114
1.0,0.52034235
0.0,0.51934975
0.0,0.5225761999999999
0.0,0.52088237
1.0,0.5193581
1.0,0.52310723
0.0,0.51976407
1.0,0.5212001
1.0,0.5203585999999999
0.0,0.5213267
1.0,0.52381295
0.0,0.521465
0.0,0.52014905
0.0,0.5194983
0.0,0.5187016999999999
0.0,0.5228014
0.0,0.5241696
1.0,0.5255741999999999
1.0,0.5191952999999999
0.0,0.5228742999999999
0.0,0.52421534
0.0,0.52097774
0.0,0.52400154
1.0,0.5229258
0.0,0.524177
0.0,0.52252
0.0,0.52288145
0.0,0.51931727
1.0,0.5201294
0.0,0.52158195
0.0,0.52112526
0.0,0.52102447
0.0,0.5199554
1.0,0.522977
0.0,0.5226647
1.0,0.5198056
1.0,0.5226332
0.0,0.52170885
0.0,0.5141127999999999
0.0,0.523076
1.0,0.5230514
0.0,0.52282476
1.0,0.5192018
1.0,0.5209003
1.0,0.5204270000000001
1.0,0.5246761999999999
0.0,0.5251677
1.0,0.5193807
0.0,0.52444243
1.0,0.5212794
0.0,0.5215281
0.0,0.5216394
1.0,0.51754826
0.0,0.52191275
1.0,0.519636
0.0,0.5194485
0.0,0.52024883
1.0,0.5218742999999999
0.0,0.5203833999999999
1.0,0.5210614
0.0,0.51819813
0.0,0.51966596
1.0,0.52006376
1.0,0.52179277
0.0,0.5202872000000001
0.0,0.5187114
1.0,0.52277446
0.0,0.52008444
0.0,0.52118
0.0,0.5182329999999999
1.0,0.5185988
1.0,0.52181154
1.0,0.521536
1.0,0.52205646
0.0,0.52262604
1.0,0.5197913
0.0,0.522572
0.0,0.519127
0.0,0.52200365
0.0,0.52164733
0.0,0.5201991
0.0,0.52054626
0.0,0.51658493
1.0,0.52154636
0.0,0.5204022
0.0,0.5180889
0.0,0.52188766
1.0,0.52330506
1.0,0.5221003
1.0,0.521083
0.0,0.52104676
0.0,0.52218467
0.0,0.5218122000000001
0.0,0.5194723
0.0,0.5204310000000001
0.0,0.51578254
0.0,0.5183111
0.0,0.52265525
0.0,0.5196279
0.0,0.5218614
0.0,0.52180403
1.0,0.51737505
1.0,0.5222974
0.0,0.5203166
0.0,0.52089566
0.0,0.51828223
1.0,0.5209024999999999
1.0,0.5227041
0.0,0.5205098
0.0,0.51915735
0.0,0.5157364999999999
0.0,0.5204985
0.0,0.52233195
1.0,0.5241311
1.0,0.5211646
0.0,0.52262026
0.0,0.5222694999999999
0.0,0.5209168
0.0,0.5225916
0.0,0.5191872999999999
1.0,0.52065796
0.0,0.52174103
1.0,0.5223492000000001
0.0,0.5214476
1.0,0.5207239
1.0,0.52357894
0.0,0.5192845
0.0,0.5206377000000001
0.0,0.52093506
0.0,0.5234501
0.0,0.5189823
0.0,0.5219828
0.0,0.522332
0.0,0.52305233
0.0,0.5234813
0.0,0.5217433
0.0,0.52120084
0.0,0.52011675
0.0,0.5205550999999999
1.0,0.5192183
0.0,0.52175736
0.0,0.52009916
0.0,0.51993346
0.0,0.52155626
1.0,0.52110684
1.0,0.5215817
0.0,0.52150315
1.0,0.5183528000000001
0.0,0.5207994
1.0,0.52171475
0.0,0.5192806
0.0,0.52082175
0.0,0.5205816
0.0,0.5205696
0.0,0.5229862
0.0,0.5200465999999999
0.0,0.5209299
1.0,0.5218602
0.0,0.52027446
0.0,0.51838714
0.0,0.5237852
0.0,0.5173714
0.0,0.52103347
0.0,0.5224814999999999
1.0,0.52139455
0.0,0.51822954
0.0,0.521275
0.0,0.5199045
0.0,0.52002805
1.0,0.52143407
1.0,0.5212077
0.0,0.5212190999999999
0.0,0.52107453
0.0,0.52375776
1.0,0.5199353
1.0,0.52266985
1.0,0.52121955
0.0,0.5231216
0.0,0.52132875
0.0,0.5247559
0.0,0.51783586
0.0,0.5226793
0.0,0.52095807
0.0,0.52368647
0.0,0.51535606
1.0,0.518234
1.0,0.5212154
0.0,0.5224435000000001
0.0,0.5187947
0.0,0.5226528
0.0,0.5187075
0.0,0.51943153
0.0,0.51976675
1.0,0.5188649999999999
0.0,0.5194277
0.0,0.5212025
1.0,0.52087766
1.0,0.52188873
1.0,0.51932174
1.0,0.5226445
0.0,0.5223720000000001
0.0,0.518996
0.0,0.52033544
1.0,0.51995087
1.0,0.5207594
1.0,0.5197308
0.0,0.51839477
1.0,0.52078456
1.0,0.5200679
0.0,0.5198073000000001
1.0,0.51927763
1.0,0.5177916
0.0,0.520299
0.0,0.5207480999999999
0.0,0.5192723
1.0,0.51932955
0.0,0.51986796
1.0,0.52319396
0.0,0.52016336
1.0,0.52204317
0.0,0.52315336
0.0,0.5205978
0.0,0.52038115
0.0,0.5231715
0.0,0.51917523
0.0,0.52044904
1.0,0.52066076
1.0,0.52059436
1.0,0.52056634
0.0,0.51825917
0.0,0.5186968
1.0,0.5155499
1.0,0.52239704
0.0,0.5211943
0.0,0.5223582999999999
1.0,0.5202343
1.0,0.52243114
1.0,0.5200389
1.0,0.5213875
0.0,0.5194661
1.0,0.5151922000000001
0.0,0.51755476
0.0,0.5223894
0.0,0.52099717
0.0,0.5214426999999999
1.0,0.5224482
0.0,0.5221653
0.0,0.51892126
0.0,0.5195292
0.0,0.5210067
1.0,0.52100915
0.0,0.5222707999999999
0.0,0.5213084
1.0,0.5215124
0.0,0.52224416
1.0,0.51995516
0.0,0.52079266
1.0,0.5210057
0.0,0.52023065
0.0,0.5225485
1.0,0.5214966
1.0,0.52095103
1.0,0.52304685
1.0,0.52337486
0.0,0.5219467999999999
0.0,0.5222296
1.0,0.5221837
1.0,0.51704174
1.0,0.5205934
1.0,0.5208685000000001
1.0,0.5197987000000001
0.0,0.5222380999999999
1.0,0.5191367
1.0,0.5217794
0.0,0.521169
0.0,0.5238861
0.0,0.52315366
0.0,0.5256189
1.0,0.5202013
0.0,0.52368855
1.0,0.52313745
0.0,0.51906824
0.0,0.5204568
1.0,0.5219032
0.0,0.5205261
0.0,0.52029616
0.0,0.51911944
1.0,0.52251494
0.0,0.5192653
0.0,0.5210759
1.0,0.52123404
1.0,0.5216444
0.0,0.5191074000000001
0.0,0.51932305
0.0,0.5217275
0.0,0.52056074
0.0,0.5184609
0.0,0.5219272
1.0,0.5208549
0.0,0.5209891
1.0,0.5217815
0.0,0.5210654
1.0,0.52059764
1.0,0.51988304
0.0,0.5176452
0.0,0.5212687
1.0,0.5237874
1.0,0.52282935
0.0,0.5207936
1.0,0.52253354
0.0,0.5211451
0.0,0.52245545
0.0,0.5219505999999999
1.0,0.5189688
0.0,0.5200208
1.0,0.52069443
0.0,0.5213409999999999
0.0,0.52112335
1.0,0.5254394
0.0,0.5215174
0.0,0.51929104
0.0,0.52145517
1.0,0.5222829000000001
0.0,0.5218594
1.0,0.5222465000000001
1.0,0.5236029000000001
1.0,0.5206997
0.0,0.5214068000000001
0.0,0.52093154
0.0,0.52018225
0.0,0.5211366
0.0,0.5223108
0.0,0.52386636
0.0,0.5200991
0.0,0.5210969
1.0,0.52109885
1.0,0.5243524
0.0,0.5228183
1.0,0.51810837
0.0,0.5178688
0.0,0.5226432
1.0,0.5224014
0.0,0.5210640000000001
0.0,0.5204510999999999
1.0,0.52148086
1.0,0.5212125
0.0,0.5212051
1.0,0.52224666
1.0,0.5240085
1.0,0.5201822
1.0,0.52120835
1.0,0.52119994
0.0,0.5189334
0.0,0.52109003
0.0,0.51892596
1.0,0.52104723
1.0,0.52251226
0.0,0.52361137
0.0,0.51866156
1.0,0.5210408
0.0,0.5176202999999999
0.0,0.51913005
0.0,0.52128816
0.0,0.5224185
0.0,0.51885456
0.0,0.51596725
0.0,0.52113944
0.0,0.5180983
0.0,0.52243507
0.0,0.52206135
0.0,0.52265877
0.0,0.5194899000000001
0.0,0.518659
0.0,0.5193142
1.0,0.5241524999999999
0.0,0.5197047
0.0,0.52152216
1.0,0.5190474
1.0,0.5207951
0.0,0.52316713
0.0,0.52416927
1.0,0.52123296
0.0,0.518487
0.0,0.52176464
1.0,0.522691
0.0,0.51979387
0.0,0.5195487
1.0,0.5202072
0.0,0.52148384
1.0,0.5233919
1.0,0.5222814
0.0,0.5222484000000001
1.0,0.52166784
0.0,0.5208241
0.0,0.5193267
0.0,0.51875925
0.0,0.5201863
0.0,0.52181506
1.0,0.5222114000000001
0.0,0.5250071
0.0,0.5208834
1.0,0.5235665
0.0,0.5209795
0.0,0.52309334
0.0,0.52078694
0.0,0.52019376
0.0,0.5216346
1.0,0.52132666
0.0,0.51998854
1.0,0.51823145
1.0,0.5219649000000001
0.0,0.52117103
0.0,0.5208944000000001
0.0,0.5186634
0.0,0.51910675
0.0,0.518968
0.0,0.52099603
1.0,0.52324605
0.0,0.5198134
0.0,0.51880443
1.0,0.5226951
0.0,0.5182934
1.0,0.5207238000000001
0.0,0.5216152000000001
1.0,0.52042204
1.0,0.52008253
0.0,0.52046734
1.0,0.5197848
0.0,0.5195395
1.0,0.5241657999999999
0.0,0.51768196
0.0,0.5227927
1.0,0.5239676999999999
0.0,0.52317035
1.0,0.5211023
0.0,0.5227541
0.0,0.5225991
1.0,0.51924425
0.0,0.52141166
0.0,0.51961625
0.0,0.5217193
1.0,0.5201939
0.0,0.51984394
0.0,0.52309424
0.0,0.51498467
0.0,0.52180046
0.0,0.5233324
0.0,0.52253634
0.0,0.5235477
0.0,0.5215507
1.0,0.5222548
1.0,0.5241371
1.0,0.52414286
1.0,0.51910305
0.0,0.52119285
0.0,0.51920897
0.0,0.5225252
1.0,0.5218789
1.0,0.51993316
0.0,0.5169149000000001
0.0,0.5181404000000001
1.0,0.5205407
0.0,0.5201818
0.0,0.5220130000000001
1.0,0.5220007000000001
0.0,0.5202147
0.0,0.5208782999999999
0.0,0.52135044
0.0,0.5216242
1.0,0.5209667
1.0,0.52321494
0.0,0.5191626
0.0,0.51934737
1.0,0.52483857
1.0,0.5211269000000001
1.0,0.520569
0.0,0.521425
1.0,0.5237061
0.0,0.52254355
0.0,0.5218896
0.0,0.5187480999999999
0.0,0.5239571
0.0,0.5187741
0.0,0.52087677
1.0,0.51951295
0.0,0.51917344
0.0,0.52276427
0.0,0.52143174
0.0,0.52433056
1.0,0.52347535
1.0,0.5230375
0.0,0.51874226
1.0,0.5232342999999999
0.0,0.5212526
0.0,0.5214879
1.0,0.51988786
1.0,0.52224356
1.0,0.522623
1.0,0.52292114
1.0,0.52253896
0.0,0.5212366
0.0,0.52172244
0.0,0.5234869000000001
0.0,0.5207793
0.0,0.5222651
1.0,0.51986223
0.0,0.52208024
0.0,0.5237010999999999
0.0,0.5197534
0.0,0.5240102
1.0,0.5218305999999999
0.0,0.5201799
0.0,0.51849383
0.0,0.5200684
0.0,0.52142066
1.0,0.5215403000000001
1.0,0.5226349
1.0,0.5208366
1.0,0.52099764
0.0,0.5212767
0.0,0.52293986
0.0,0.5242107
0.0,0.51764345
0.0,0.5215104
0.0,0.52288914
0.0,0.52077526
1.0,0.5240145
1.0,0.5241991
1.0,0.5217473
1.0,0.5222364
0.0,0.5203737
0.0,0.5211920999999999
0.0,0.5206986
0.0,0.52058655
0.0,0.52192473
0.0,0.5201296
1.0,0.5185643
0.0,0.51985997
0.0,0.5214107
1.0,0.52039427
0.0,0.51950854
0.0,0.5225569
0.0,0.5215952
1.0,0.51819026
0.0,0.5194996000000001
0.0,0.5236323
0.0,0.52064246
0.0,0.5213021
1.0,0.52206784
1.0,0.522169
0.0,0.5205592000000001
0.0,0.5228729999999999
1.0,0.5198005
1.0,0.5215619
0.0,0.5184141999999999
0.0,0.52125156
0.0,0.5200188
1.0,0.5218363
0.0,0.5175347
1.0,0.5237969
1.0,0.5217824000000001
1.0,0.5238590999999999
0.0,0.5236162999999999
1.0,0.52163213
0.0,0.52009636
1.0,0.5210686
1.0,0.5202157000000001
0.0,0.5213037
1.0,0.5201011999999999
0.0,0.5248273
0.0,0.5210769000000001
0.0,0.5240564
0.0,0.5215327000000001
1.0,0.5196973
0.0,0.5201812
0.0,0.52037233
1.0,0.5224004
1.0,0.51891273
0.0,0.5185394
0.0,0.5204534000000001
0.0,0.5228376
0.0,0.5221269000000001
1.0,0.5172720000000001
0.0,0.52215576
0.0,0.5187727
1.0,0.52176064
0.0,0.5235742999999999
1.0,0.52004075
0.0,0.52252513
0.0,0.5204161
0.0,0.51850915
0.0,0.52219373
1.0,0.5217393
0.0,0.52454114
1.0,0.52123773
0.0,0.51948404
0.0,0.51995206
0.0,0.52107537
0.0,0.518547
0.0,0.5214207000000001
1.0,0.5203456
0.0,0.5211547000000001
1.0,0.52014625
0.0,0.5203194
1.0,0.5223524
0.0,0.5197764
0.0,0.52006155
0.0,0.5215285
0.0,0.5203337
0.0,0.5225266
0.0,0.5212549
0.0,0.5204458
1.0,0.52040786
1.0,0.52352834
0.0,0.52115035
0.0,0.52217436
1.0,0.52223253
1.0,0.518742
0.0,0.52072024
0.0,0.52187765
1.0,0.52027357
1.0,0.52236146
0.0,0.5166753
1.0,0.52398676
0.0,0.52255833
0.0,0.5203917
0.0,0.5190691
0.0,0.5194222
1.0,0.5221965999999999
1.0,0.520945
0.0,0.52190256
1.0,0.5259381999999999
0.0,0.52139384
1.0,0.5212817
0.0,0.52188575
1.0,0.5219486
0.0,0.5202099
0.0,0.5206763
0.0,0.52152765
0.0,0.51984435
0.0,0.52186006
0.0,0.52138555
0.0,0.5211643
0.0,0.52210355
0.0,0.52196735
0.0,0.5179822000000001
0.0,0.52217555
1.0,0.5220698
0.0,0.52095294
0.0,0.520373
0.0,0.51690435
1.0,0.52301395
0.0,0.524931
0.0,0.5169461
1.0,0.51316065
0.0,0.51796335
0.0,0.5161648
1.0,0.52456164
0.0,0.5212448000000001
0.0,0.5226795
1.0,0.52011216
0.0,0.520291
0.0,0.5195454
1.0,0.5207723
1.0,0.5235893
1.0,0.51872855
0.0,0.5219067
0.0,0.5226448
1.0,0.52014166
0.0,0.5217577
0.0,0.52273566
1.0,0.52257824
0.0,0.52054685
0.0,0.52143246
0.0,0.5200986
0.0,0.5174554
0.0,0.51614654
1.0,0.52120215
0.0,0.52242136
0.0,0.52044785
0.0,0.52438736
0.0,0.5224386
1.0,0.52136016
0.0,0.5231728
0.0,0.5205679
0.0,0.5203084
1.0,0.52056134
0.0,0.5209041
0.0,0.5218885999999999
1.0,0.51918125
1.0,0.5232619000000001
0.0,0.52350247
0.0,0.521696
0.0,0.5235287999999999
0.0,0.5211399
0.0,0.5225105
0.0,0.52006143
0.0,0.5230233
0.0,0.52057654
0.0,0.5209632000000001
0.0,0.5219108
1.0,0.51996255
0.0,0.5205949000000001
0.0,0.52021736
1.0,0.52081597
0.0,0.51801306
0.0,0.5219383
0.0,0.52000016
0.0,0.52155125
0.0,0.5194517
0.0,0.5173004
0.0,0.51746917
0.0,0.51952964
1.0,0.52278715
1.0,0.5200288
1.0,0.5200855999999999
0.0,0.5183854999999999
1.0,0.52117
0.0,0.5229252000000001
0.0,0.5219201
0.0,0.52298975
0.0,0.51865554
0.0,0.5215192
0.0,0.52065045
0.0,0.5208134
0.0,0.5216050999999999
0.0,0.5164755999999999
0.0,0.52073157
0.0,0.5167717000000001
0.0,0.52253973
0.0,0.51904374
0.0,0.52192444
0.0,0.5190458
0.0,0.52288264
0.0,0.5211226
0.0,0.5184088
0.0,0.51941377
0.0,0.52215165
1.0,0.5197154
0.0,0.52069134
0.0,0.5205077
1.0,0.521911
0.0,0.5237965
0.0,0.5203638
1.0,0.52391994
0.0,0.522369
0.0,0.51794213
0.0,0.51898545
0.0,0.5198096
0.0,0.5184592
0.0,0.5238832
0.0,0.52094173
1.0,0.5194769
0.0,0.52128714
0.0,0.5201944000000001
0.0,0.52140856
1.0,0.5180535
1.0,0.5206164000000001
1.0,0.5208385999999999
0.0,0.52292377
0.0,0.5174532999999999
0.0,0.52075857
0.0,0.521509
1.0,0.5212858
0.0,0.519203
1.0,0.5221868
0.0,0.5200765
0.0,0.52181387
0.0,0.5194765
0.0,0.52154666
0.0,0.5189411
0.0,0.5186923999999999
0.0,0.5210775
1.0,0.52079284
0.0,0.5205166
0.0,0.5186371
1.0,0.5220998
0.0,0.51937515
0.0,0.5242427
0.0,0.5235297999999999
0.0,0.5209136
0.0,0.5203048
0.0,0.51943165
0.0,0.52031416
0.0,0.52195823
0.0,0.5251788000000001
0.0,0.5204494000000001
1.0,0.5211752000000001
0.0,0.52283174
1.0,0.52183324
0.0,0.5230532
0.0,0.52148575
1.0,0.52147734
0.0,0.5218709
0.0,0.5222293
0.0,0.5181112
0.0,0.5201687
0.0,0.52241886
1.0,0.52180266
1.0,0.51973486
0.0,0.5208155
0.0,0.5210265000000001
0.0,0.52310926
1.0,0.52230644
0.0,0.520961
0.0,0.52000856
1.0,0.5230130999999999
0.0,0.5194097
0.0,0.52086014
0.0,0.52107143
0.0,0.521752
0.0,0.52059114
0.0,0.5202734
0.0,0.52036625
1.0,0.5203159
0.0,0.52121085
0.0,0.5197801999999999
1.0,0.5215794
1.0,0.5212803
0.0,0.52254266
0.0,0.52066576
0.0,0.52170885
1.0,0.5247839
1.0,0.52209836
1.0,0.5227752
1.0,0.5201752000000001
0.0,0.5192661
0.0,0.52089155
0.0,0.52205634
0.0,0.52091855
0.0,0.5233869999999999
1.0,0.517389
0.0,0.5211018
0.0,0.5178326
1.0,0.52191085
0.0,0.5206877999999999
0.0,0.5184335999999999
0.0,0.51764774
1.0,0.5203474
0.0,0.5228629
0.0,0.5240895999999999
0.0,0.5220423
0.0,0.52191657
0.0,0.5232194
0.0,0.5194553
0.0,0.52232593
1.0,0.51846135
0.0,0.5226041
1.0,0.5209695
1.0,0.51919174
1.0,0.52214193
1.0,0.52168113
1.0,0.5214394
0.0,0.5233048
0.0,0.5202397
1.0,0.5211518
0.0,0.5203823000000001
0.0,0.52059835
0.0,0.5184912
0.0,0.5206968
1.0,0.5224432999999999
0.0,0.5201526
0.0,0.5217139000000001
0.0,0.52141815
0.0,0.5167924
1.0,0.51315117
0.0,0.52330315
0.0,0.52245706
1.0,0.52283126
0.0,0.52272785
0.0,0.5188144
0.0,0.52159494
1.0,0.52067643
0.0,0.5198603
0.0,0.5214409000000001
0.0,0.51901484
0.0,0.52378774
1.0,0.52095646
0.0,0.52394116
0.0,0.52304304
0.0,0.52191037
0.0,0.5202104000000001
0.0,0.52206886
1.0,0.5199016
0.0,0.5218364999999999
0.0,0.5217672000000001
0.0,0.5229096999999999
0.0,0.5184809
1.0,0.5225226
0.0,0.5219478
0.0,0.52079254
0.0,0.5225501
0.0,0.5217737
0.0,0.5183392
1.0,0.52183944
0.0,0.52136844
0.0,0.52089125
0.0,0.5224749
0.0,0.5213139
0.0,0.52145815
1.0,0.52041644
1.0,0.52522147
1.0,0.5222905
1.0,0.5220737
0.0,0.52186686
0.0,0.5200529
0.0,0.5192933
1.0,0.5239775
0.0,0.5224079
0.0,0.52338034
1.0,0.52247286
0.0,0.5211268
1.0,0.5201811
1.0,0.5217255000000001
0.0,0.52278364
0.0,0.52188975
0.0,0.52149844
1.0,0.52190936
1.0,0.52391815
0.0,0.521686
0.0,0.5194608000000001
0.0,0.5215333
0.0,0.5195164000000001
0.0,0.5200815
1.0,0.5221332999999999
1.0,0.52207756
1.0,0.52254885
1.0,0.523814
0.0,0.5213903
0.0,0.52113533
0.0,0.5196423
1.0,0.52047765
0.0,0.5220579000000001
1.0,0.5197286
0.0,0.5231170999999999
0.0,0.5238503
0.0,0.52435887
0.0,0.5247144
0.0,0.52044296
0.0,0.5204165
1.0,0.5210582
0.0,0.5220968
0.0,0.5205903000000001
0.0,0.5182131
0.0,0.5232234
0.0,0.52261287
0.0,0.5208315
0.0,0.5238477
0.0,0.52373105
0.0,0.52251375
0.0,0.5216341
1.0,0.5209001
0.0,0.52144104
0.0,0.5211902
1.0,0.5206930999999999
1.0,0.52343696
0.0,0.5246543
0.0,0.5199155
0.0,0.5207681
0.0,0.5204949999999999
0.0,0.5206184
1.0,0.5242567
0.0,0.5213394
1.0,0.52091324
1.0,0.5211557
1.0,0.5216946
0.0,0.52036506
0.0,0.522881
0.0,0.52007735
1.0,0.5217085
0.0,0.5201125
1.0,0.5215964
1.0,0.51798743
0.0,0.52212244
0.0,0.518008
0.0,0.5188698
0.0,0.52200574
0.0,0.52066237
1.0,0.52064157
0.0,0.5192694
0.0,0.5223269
0.0,0.5197293
1.0,0.521462
0.0,0.52293426
0.0,0.5205631
0.0,0.52434963
1.0,0.5200043
0.0,0.5211104999999999
0.0,0.5215185
1.0,0.5215858
0.0,0.51516837
1.0,0.52486235
0.0,0.52092564
0.0,0.52312124
1.0,0.5203478
1.0,0.52087504
0.0,0.5206771
0.0,0.5200309000000001
0.0,0.5214818
0.0,0.51974714
0.0,0.52289927
0.0,0.5206957999999999
1.0,0.5207357
0.0,0.5184604
0.0,0.52195954
1.0,0.5228896
0.0,0.52252686
0.0,0.5197299
1.0,0.51785123
0.0,0.51923084
1.0,0.5207303
0.0,0.5208084
0.0,0.52004397
0.0,0.5186592000000001
0.0,0.5202325
0.0,0.5219325
0.0,0.518514
1.0,0.51736504
1.0,0.52025306
1.0,0.52213836
1.0,0.5218742999999999
1.0,0.52071273
0.0,0.52021426
0.0,0.5187948
0.0,0.52027184
0.0,0.5198014
0.0,0.5207048
1.0,0.5208503
0.0,0.51941067
1.0,0.5187225000000001
0.0,0.5211011
0.0,0.52021986
1.0,0.5186151
1.0,0.5214948
0.0,0.52039987
1.0,0.5211979999999999
0.0,0.5232233000000001
0.0,0.51851624
1.0,0.51747537
1.0,0.52359855
0.0,0.5218590999999999
0.0,0.5236118
0.0,0.5194133
0.0,0.522249
0.0,0.5250088
0.0,0.5176356
0.0,0.5207908
0.0,0.5203455
1.0,0.5203184000000001
0.0,0.52118653
0.0,0.5196964
1.0,0.5211878
1.0,0.51742744
0.0,0.5211067
0.0,0.5185578
0.0,0.5199879
1.0,0.52244073
0.0,0.5211828
1.0,0.5213447
0.0,0.5247335999999999
0.0,0.5228784000000001
0.0,0.52328146
0.0,0.5221638
0.0,0.5203553
0.0,0.5217698000000001
0.0,0.5231542
0.0,0.5217746
0.0,0.522522
1.0,0.52076477
0.0,0.51938415
1.0,0.52138084
0.0,0.52250445
1.0,0.52045655
0.0,0.5214219
0.0,0.5224886
0.0,0.52170044
1.0,0.52038604
0.0,0.51859
0.0,0.5199035
0.0,0.5215054
0.0,0.52050877
0.0,0.5212343
0.0,0.5201302
1.0,0.52119625
1.0,0.5175242999999999
1.0,0.5199085
0.0,0.5212967000000001
0.0,0.52222705
0.0,0.5223283
0.0,0.52188426
1.0,0.52206194
1.0,0.5226082999999999
1.0,0.52079064
0.0,0.5193106
1.0,0.5219236
1.0,0.5214173
0.0,0.52254677
0.0,0.5201834
0.0,0.52275956
0.0,0.52179307
1.0,0.51916534
0.0,0.51921004
0.0,0.5202214
0.0,0.5194498
1.0,0.5230382
0.0,0.5209037000000001
0.0,0.5223048
1.0,0.52328336
0.0,0.51892143
1.0,0.5192223
0.0,0.5224267
0.0,0.52100813
0.0,0.51852566
0.0,0.52361304
0.0,0.5217804
0.0,0.52236146
0.0,0.522405
0.0,0.5213544
0.0,0.5209771
1.0,0.5215478
0.0,0.5217861
0.0,0.51826847
0.0,0.52252954
1.0,0.51975554
0.0,0.52214545
0.0,0.5197845999999999
1.0,0.5207748
0.0,0.5210309000000001
0.0,0.52137727
0.0,0.5220661
0.0,0.52320117
0.0,0.51982456
0.0,0.5206529999999999
0.0,0.52291113
0.0,0.51999235
1.0,0.5237782999999999
0.0,0.52193576
0.0,0.52148575
0.0,0.5206446
0.0,0.51979524
0.0,0.52421874
0.0,0.52137697
0.0,0.520825
1.0,0.5207314000000001
0.0,0.51921886
0.0,0.5232665
0.0,0.52086735
0.0,0.52454257
0.0,0.5184757999999999
1.0,0.5230279999999999
0.0,0.5222055999999999
0.0,0.51884276
1.0,0.52124655
0.0,0.5160932
1.0,0.5219219
0.0,0.52254504
0.0,0.5204065999999999
0.0,0.52254266
0.0,0.52323437
0.0,0.5212922000000001
0.0,0.5238233
1.0,0.52015287
0.0,0.5216478
1.0,0.5215197
1.0,0.52042323
1.0,0.5203189
1.0,0.5214548999999999
0.0,0.5214595000000001
1.0,0.5201359
0.0,0.52164096
0.0,0.5219676999999999
1.0,0.520414
0.0,0.517487
0.0,0.51927805
0.0,0.5201747
0.0,0.521157
0.0,0.5202795
1.0,0.5239258
0.0,0.52166533
0.0,0.5207387
1.0,0.5202041000000001
0.0,0.51969635
0.0,0.5195897
0.0,0.5227039000000001
1.0,0.5238442
0.0,0.52265143
0.0,0.5211435999999999
0.0,0.51989096
0.0,0.52161217
0.0,0.5213584
0.0,0.52238107
0.0,0.5232716
0.0,0.5222441
0.0,0.5196323
0.0,0.5203327
1.0,0.52389604
0.0,0.52321756
0.0,0.5193645
0.0,0.5195349
1.0,0.5197144
0.0,0.52030885
1.0,0.5194401
0.0,0.52032286
1.0,0.52341694
0.0,0.5211059
0.0,0.5208756
1.0,0.52165395
0.0,0.5219391999999999
0.0,0.5216201
0.0,0.5186725999999999
0.0,0.52452457
0.0,0.5195111
0.0,0.5212222
1.0,0.5250589
0.0,0.5198723
0.0,0.5219235
0.0,0.5232147
1.0,0.523253
0.0,0.5210927
0.0,0.52007794
1.0,0.5227635
0.0,0.5207377999999999
0.0,0.52282834
1.0,0.5218109000000001
0.0,0.52117306
0.0,0.5195890999999999
0.0,0.520912
0.0,0.5182515000000001
1.0,0.52000326
1.0,0.51571816
1.0,0.52326685
0.0,0.5233026
0.0,0.52159697
0.0,0.51996756
0.0,0.5221134
0.0,0.5232760999999999
0.0,0.52162474
0.0,0.5196316
0.0,0.5212591
0.0,0.5230667999999999
1.0,0.5214738
0.0,0.5201491
0.0,0.5206715000000001
1.0,0.5226114000000001
0.0,0.51961935
0.0,0.52349573
1.0,0.5230388
0.0,0.5237672000000001
1.0,0.51567316
0.0,0.5156094
1.0,0.5194835
0.0,0.5223838
0.0,0.5204821
1.0,0.51917905
0.0,0.5216116
1.0,0.51881355
1.0,0.52199584
0.0,0.5192435999999999
1.0,0.5217595
0.0,0.52133876
1.0,0.52222985
1.0,0.52218825
1.0,0.5189431999999999
0.0,0.5204502000000001
0.0,0.52144414
0.0,0.5176364
0.0,0.5207278000000001
0.0,0.5238425
0.0,0.5240709
1.0,0.52159965
0.0,0.5142625
0.0,0.5205177
1.0,0.5215396
0.0,0.52261263
0.0,0.51862127
0.0,0.52242416
0.0,0.5192359999999999
0.0,0.5220597
0.0,0.5215761
1.0,0.5203414000000001
0.0,0.5239553
0.0,0.52219737
0.0,0.52590394
0.0,0.52150023
0.0,0.52144015
0.0,0.52179784
1.0,0.52110374
1.0,0.51655054
1.0,0.51821893
0.0,0.516095
1.0,0.51812905
0.0,0.52213717
0.0,0.5212216
1.0,0.5205504
0.0,0.52130735
0.0,0.51881546
1.0,0.5215627
0.0,0.52098644
0.0,0.5206986
0.0,0.52165335
0.0,0.5225409000000001
0.0,0.5219088
1.0,0.5208986
1.0,0.52182406
0.0,0.52209574
1.0,0.5197548
1.0,0.5218174
0.0,0.5211094000000001
1.0,0.51856583
1.0,0.5158237
0.0,0.5183983
0.0,0.51716113
0.0,0.5164055999999999
1.0,0.5210853
0.0,0.5193886999999999
0.0,0.5162017
0.0,0.5163492999999999
0.0,0.5203404
0.0,0.5168226
1.0,0.52123773
1.0,0.5190894
0.0,0.5193645
1.0,0.51997775
0.0,0.5216007
0.0,0.52506304
0.0,0.5235223
0.0,0.52137506
0.0,0.51539457
0.0,0.5192432
0.0,0.52062225
1.0,0.520939
1.0,0.52003515
0.0,0.51787657
1.0,0.5203177999999999
0.0,0.51951015
0.0,0.5208516
0.0,0.5230918999999999
