0.0,0.5006207
1.0,0.5049433
1.0,0.4996453
0.0,0.4968409
0.0,0.50396293
0.0,0.5029682
0.0,0.5028194
1.0,0.500549
1.0,0.5017505999999999
0.0,0.50168866
0.0,0.4984726
1.0,0.5007914000000001
1.0,0.5022091
0.0,0.5008023
1.0,0.49965644
0.0,0.5021777
0.0,0.50319284
1.0,0.5026079000000001
0.0,0.5021054
0.0,0.49993354
1.0,0.5045782999999999
0.0,0.49924594
1.0,0.50232756
0.0,0.49825907
1.0,0.50039965
1.0,0.500618
0.0,0.4991724
1.0,0.4977964
0.0,0.49936256
1.0,0.50239587
0.0,0.49940634
1.0,0.4995379
1.0,0.49843433
0.0,0.5045057
1.0,0.50087035
1.0,0.49856752
1.0,0.49891892
1.0,0.500693
0.0,0.49921173
0.0,0.50027394
0.0,0.5019113000000001
0.0,0.5035542000000001
1.0,0.4956371
1.0,0.49988642
0.0,0.49787304
1.0,0.5002145
1.0,0.49670985
0.0,0.49914876
0.0,0.49723542
0.0,0.49556318
0.0,0.49942726
1.0,0.49841005
0.0,0.50169456
0.0,0.49841195
0.0,0.49779746
1.0,0.49902123
0.0,0.50302655
0.0,0.498816
0.0,0.4990420999999999
0.0,0.49810663
0.0,0.50018805
0.0,0.49696523
1.0,0.5034316
1.0,0.5014244999999999
1.0,0.50113165
0.0,0.5009632
0.0,0.49944583
0.0,0.50127685
0.0,0.5018941
0.0,0.4988708
0.0,0.5002706
1.0,0.50314885
0.0,0.49877906
0.0,0.501323
1.0,0.5001265
0.0,0.49886414
0.0,0.50066787
1.0,0.5019207
1.0,0.49970764
0.0,0.5030049
0.0,0.49802786
0.0,0.49884385
1.0,0.4966939
1.0,0.49857566
0.0,0.49988237
0.0,0.4977929
1.0,0.5004761999999999
1.0,0.50106627
0.0,0.4975361
0.0,0.5047919
0.0,0.50417066
0.0,0.5000507000000001
0.0,0.50034785
0.0,0.4960886
0.0,0.5015214
0.0,0.50016767
0.0,0.50092167
1.0,0.49976635
0.0,0.49991655
0.0,0.50001204
0.0,0.49942368
1.0,0.5016221
0.0,0.49987474
1.0,0.50152445
0.0,0.50123936
1.0,0.49960038
0.0,0.50059885
0.0,0.5000806
0.0,0.5022299
0.0,0.4968569000000001
0.0,0.49745148
0.0,0.50062686
0.0,0.5008275
1.0,0.49902213
0.0,0.49598145
0.0,0.50108844
0.0,0.5031633
0.0,0.5003175
0.0,0.49932197
1.0,0.5009543
0.0,0.5017181
1.0,0.49913853
0.0,0.49690318
1.0,0.49895215
0.0,0.4996537
0.0,0.502152
0.0,0.5013286
0.0,0.4980243
0.0,0.49838886
1.0,0.49874383
0.0,0.5004930999999999
0.0,0.4997355
1.0,0.49991912
1.0,0.49944118
1.0,0.4992986
1.0,0.50567377
1.0,0.50009024
0.0,0.5008716
1.0,0.50149566
0.0,0.49819568
0.0,0.5052625
1.0,0.4983366
1.0,0.50227773
1.0,0.50350666
0.0,0.49820817
0.0,0.49822664
1.0,0.5022041
0.0,0.5016871
1.0,0.5050625
0.0,0.50161713
0.0,0.49969548
1.0,0.5008659000000001
0.0,0.49999666
0.0,0.4995686
1.0,0.50164413
0.0,0.5013159
1.0,0.49306896
1.0,0.49248654
0.0,0.4955675
1.0,0.5071942
0.0,0.4990979
0.0,0.5056315
1.0,0.49947637
1.0,0.50034183
1.0,0.50089455
0.0,0.50032085
0.0,0.49923277
0.0,0.501271
0.0,0.5024488
1.0,0.50188065
0.0,0.500963
0.0,0.5034981
0.0,0.5023015000000001
1.0,0.5020747999999999
1.0,0.49944806
1.0,0.49991217
0.0,0.49827978
0.0,0.4963220999999999
0.0,0.49585658
1.0,0.50293016
1.0,0.5025125
0.0,0.5042593
1.0,0.5027427
0.0,0.50198233
0.0,0.50408393
0.0,0.49079964
1.0,0.49978712
1.0,0.5006600999999999
1.0,0.49927327
0.0,0.5055188
0.0,0.49974662
0.0,0.5036572
0.0,0.50025284
0.0,0.50220746
0.0,0.49881887
0.0,0.50025177
0.0,0.50197095
0.0,0.50225616
1.0,0.5005558
0.0,0.4986951
0.0,0.49408948
1.0,0.50176245
1.0,0.5006507
0.0,0.5055634
0.0,0.5026456
0.0,0.5024433
0.0,0.5014789000000001
0.0,0.50176746
1.0,0.50051165
1.0,0.49931115
0.0,0.5016802
0.0,0.49915624
0.0,0.50061584
0.0,0.49789426
0.0,0.50298053
1.0,0.49541333
0.0,0.49848711
0.0,0.50229967
0.0,0.50124174
0.0,0.50555325
1.0,0.4981543
1.0,0.497907
1.0,0.4963556
0.0,0.5026379
0.0,0.50093377
0.0,0.5034337999999999
1.0,0.5011369999999999
0.0,0.4993218
1.0,0.5021054
1.0,0.4997225
0.0,0.49875298
0.0,0.49919295
0.0,0.50093937
0.0,0.49727148
1.0,0.49972573
1.0,0.5008560999999999
1.0,0.4991383
0.0,0.5028703
0.0,0.49799368
0.0,0.49688116
0.0,0.5044116
1.0,0.5030912000000001
0.0,0.50471234
1.0,0.503834
0.0,0.5013723
0.0,0.50056106
0.0,0.49602222
1.0,0.5023498
0.0,0.50563955
1.0,0.50174135
0.0,0.5024883
0.0,0.49773353
0.0,0.4985181
1.0,0.5042367999999999
0.0,0.49968836
0.0,0.50165755
0.0,0.5015273
1.0,0.5002502000000001
0.0,0.5014857
1.0,0.50239384
0.0,0.49841663
0.0,0.50205994
1.0,0.5057275999999999
0.0,0.5003744000000001
0.0,0.4996385999999999
1.0,0.50030166
0.0,0.49933225
0.0,0.49872926
0.0,0.5010100000000001
0.0,0.5022103
0.0,0.50093836
0.0,0.5018226
0.0,0.49580088
0.0,0.4984618
0.0,0.496458
0.0,0.49912938
1.0,0.5004538
0.0,0.49979094
0.0,0.5038217
0.0,0.5010534000000001
1.0,0.5022394
1.0,0.5027048
0.0,0.50178343
1.0,0.5033014
0.0,0.50037366
0.0,0.5029698
1.0,0.49949846
1.0,0.4977479
0.0,0.50256914
0.0,0.4988359000000001
0.0,0.5029665
1.0,0.49842575
1.0,0.5039884
0.0,0.5029265
0.0,0.5017023
0.0,0.4983741
0.0,0.4954924
1.0,0.49959466
0.0,0.49673286
0.0,0.49518427
1.0,0.49958587
1.0,0.5024996
1.0,0.5019109
0.0,0.5009215
1.0,0.49977848
0.0,0.50308585
0.0,0.50030917
1.0,0.5032981
0.0,0.50510156
0.0,0.49998403
1.0,0.49872902
0.0,0.50158966
1.0,0.4967206
0.0,0.49715477
0.0,0.49844813
0.0,0.49663165
0.0,0.5009719
1.0,0.50246847
0.0,0.5056028
0.0,0.49896675
0.0,0.49904138
1.0,0.502042
1.0,0.50504094
0.0,0.5041321
1.0,0.5011282
1.0,0.49906927
1.0,0.50213933
0.0,0.50127965
1.0,0.5004217000000001
0.0,0.4980112
0.0,0.49970835
0.0,0.50342345
0.0,0.50352645
1.0,0.49994743
1.0,0.5013045
1.0,0.4981325
0.0,0.49942267
0.0,0.4975907
0.0,0.49920964
1.0,0.5031492999999999
1.0,0.50118995
1.0,0.49926087
1.0,0.5032896
1.0,0.5010393
1.0,0.5014173
0.0,0.5025351
0.0,0.49768782
1.0,0.50141805
1.0,0.4954491
0.0,0.49919522
0.0,0.5004608
0.0,0.49892816
0.0,0.50157064
1.0,0.4944512
1.0,0.49983054
1.0,0.49994636
1.0,0.50155556
0.0,0.50047094
1.0,0.50356114
0.0,0.5057084
1.0,0.5014295
0.0,0.49908864
0.0,0.49967858
0.0,0.49728116
0.0,0.5027196
0.0,0.49916312
0.0,0.50007063
1.0,0.49813268
1.0,0.50131553
1.0,0.49608296
1.0,0.4984515000000001
1.0,0.49773058
0.0,0.5013945
1.0,0.49945807
0.0,0.5030077000000001
1.0,0.5013267
0.0,0.506175
0.0,0.5028144
0.0,0.49346745
1.0,0.50305605
0.0,0.5004168
0.0,0.50117415
0.0,0.49968013
0.0,0.50350046
0.0,0.5006797000000001
1.0,0.5028094
0.0,0.50068617
0.0,0.50339633
1.0,0.5010425000000001
1.0,0.50175494
1.0,0.5018718
0.0,0.49401313
0.0,0.50481766
0.0,0.5023373999999999
0.0,0.4935718
0.0,0.4953032
1.0,0.50074905
0.0,0.5005361
1.0,0.50421184
0.0,0.4973042
0.0,0.503326
1.0,0.5009486
1.0,0.50244206
0.0,0.503718
1.0,0.50055903
0.0,0.49999952
0.0,0.5033483
1.0,0.4988512
1.0,0.5028115
1.0,0.50518864
0.0,0.50184727
0.0,0.49897096
1.0,0.50389296
1.0,0.50302637
0.0,0.50063854
0.0,0.50018436
0.0,0.50407517
0.0,0.5011635
0.0,0.5008136999999999
0.0,0.50436527
1.0,0.5006055
0.0,0.4999627
1.0,0.49961388
0.0,0.5034082999999999
1.0,0.49961716
0.0,0.5048009
0.0,0.4962054
0.0,0.49959168
1.0,0.50284994
0.0,0.49774972
0.0,0.5007752999999999
1.0,0.50190824
1.0,0.498957
1.0,0.49931845
0.0,0.4979166
0.0,0.50059706
0.0,0.5027149000000001
0.0,0.50150067
0.0,0.50264996
0.0,0.49939135
0.0,0.5014032
0.0,0.49889714
0.0,0.497538
0.0,0.50088507
0.0,0.5017062
0.0,0.5031826
0.0,0.4997117
0.0,0.5014007
0.0,0.5032221
1.0,0.50038457
0.0,0.49634466
0.0,0.49581888
0.0,0.5004930999999999
1.0,0.50092113
1.0,0.50500447
1.0,0.50043476
0.0,0.49862915
0.0,0.50110495
1.0,0.49690318
0.0,0.5012572
0.0,0.5029593
0.0,0.4959403
0.0,0.5017524
1.0,0.50190395
0.0,0.49247682
1.0,0.49877194
0.0,0.5005177
0.0,0.4982464
0.0,0.4985943000000001
0.0,0.4983351
0.0,0.4994367
0.0,0.49969548
0.0,0.49827978
1.0,0.5012059
0.0,0.4969572
0.0,0.5014912
0.0,0.50345516
1.0,0.5009763
0.0,0.4984185
1.0,0.5032797
1.0,0.5005156
1.0,0.5012764000000001
0.0,0.49847674
0.0,0.5000624
0.0,0.4985858
0.0,0.4994087
1.0,0.4996024000000001
1.0,0.497267
0.0,0.4960468
0.0,0.49765193
0.0,0.5000797
0.0,0.4963294
0.0,0.50034785
0.0,0.49945474
0.0,0.4946499
0.0,0.50179255
0.0,0.5002340999999999
0.0,0.49972
0.0,0.49965793
0.0,0.5031048
0.0,0.49688503
0.0,0.50089055
0.0,0.49812272
0.0,0.5013193
1.0,0.49875897
0.0,0.5018685
0.0,0.49793905
1.0,0.50039524
0.0,0.49787202
0.0,0.49897072
1.0,0.49582896
1.0,0.502192
0.0,0.49954063
0.0,0.50481623
0.0,0.49782866
0.0,0.5041058
1.0,0.50126886
1.0,0.5003744000000001
1.0,0.50242084
0.0,0.5008502
0.0,0.50284255
0.0,0.49986306
1.0,0.5036444
0.0,0.5009759
0.0,0.5006314000000001
1.0,0.50425744
0.0,0.4974421
0.0,0.5005400999999999
1.0,0.501296
0.0,0.49984622
0.0,0.50048494
1.0,0.499198
0.0,0.499933
1.0,0.500383
0.0,0.5020657999999999
0.0,0.4986057
0.0,0.50463223
0.0,0.502754
0.0,0.500602
0.0,0.50300246
0.0,0.49901804
1.0,0.4962891
0.0,0.49725345
1.0,0.49715713
1.0,0.49846384
1.0,0.50122523
0.0,0.50164115
0.0,0.50315255
0.0,0.5028872
0.0,0.50037557
1.0,0.5008422
0.0,0.49867055
0.0,0.49964365
1.0,0.49907562
1.0,0.49543065
0.0,0.4963583
0.0,0.4958213
0.0,0.50048804
1.0,0.50899154
0.0,0.50498474
0.0,0.50210255
1.0,0.4993142
1.0,0.4998884
1.0,0.5015073
1.0,0.5017636
1.0,0.5031071
1.0,0.49958733
1.0,0.50208455
1.0,0.5012867999999999
0.0,0.502312
1.0,0.50107807
0.0,0.50037444
0.0,0.5001479
1.0,0.5048877
0.0,0.50138307
1.0,0.49606067
1.0,0.50064164
0.0,0.4998015
0.0,0.5042205
1.0,0.50029874
0.0,0.50379246
1.0,0.49681994
0.0,0.50532585
0.0,0.49794763
0.0,0.49943855
0.0,0.5010434
1.0,0.5039216
0.0,0.5004439
0.0,0.50037813
0.0,0.49348435
0.0,0.49965274
0.0,0.4960826
1.0,0.49900985
0.0,0.5016313
0.0,0.50311303
0.0,0.49608824
1.0,0.49760386
0.0,0.50061965
1.0,0.49939942
1.0,0.498876
0.0,0.5036811999999999
0.0,0.49986008
0.0,0.5024128999999999
1.0,0.502487
0.0,0.5028335
1.0,0.50173193
0.0,0.5004705
0.0,0.49981505
0.0,0.50250036
0.0,0.49920952
0.0,0.49326095
1.0,0.5000104000000001
0.0,0.49730593
1.0,0.5007942
1.0,0.50216407
1.0,0.4984648
0.0,0.49993622
0.0,0.5027281
0.0,0.5015725999999999
0.0,0.4992732
1.0,0.49778068
1.0,0.5035795999999999
0.0,0.5015632999999999
1.0,0.5046936
0.0,0.49984223
1.0,0.50221443
0.0,0.49688527
0.0,0.49640018
0.0,0.50319284
0.0,0.5017848
0.0,0.5034354999999999
0.0,0.5042601
1.0,0.5014415
1.0,0.49619964
0.0,0.5028096
0.0,0.5037543
0.0,0.4978491
1.0,0.5006206
0.0,0.49817455
0.0,0.49600726
1.0,0.49831685
0.0,0.50066817
1.0,0.5025212
0.0,0.50024
0.0,0.50060433
0.0,0.49784684
0.0,0.5034913
0.0,0.50340205
0.0,0.50417763
0.0,0.5002568000000001
0.0,0.5026122000000001
0.0,0.50338966
0.0,0.5009443
0.0,0.49791446
0.0,0.49981898
0.0,0.49964488
0.0,0.50083286
0.0,0.503063
0.0,0.49598005
0.0,0.50616705
0.0,0.50258726
0.0,0.49887767
0.0,0.50182855
0.0,0.49951386
0.0,0.502232
1.0,0.5017912999999999
1.0,0.5034994
0.0,0.5040109
0.0,0.5016848
0.0,0.4979102
0.0,0.49899626
0.0,0.49852878
0.0,0.49782577
1.0,0.50039047
0.0,0.5009279000000001
1.0,0.50027126
0.0,0.5017235
1.0,0.5034486
0.0,0.49766535
1.0,0.50218105
0.0,0.502872
0.0,0.49580505
0.0,0.4989637
0.0,0.50080895
1.0,0.49983752
0.0,0.5030032999999999
0.0,0.49850455
1.0,0.49078923
0.0,0.49387312
1.0,0.5040125
1.0,0.5006944000000001
1.0,0.49548486
0.0,0.5026423
0.0,0.50212634
0.0,0.49849144
1.0,0.5001937
0.0,0.5013423
0.0,0.50104105
0.0,0.501844
1.0,0.50061166
0.0,0.4971825
0.0,0.49700814
0.0,0.49996626
0.0,0.49887267
0.0,0.50270414
1.0,0.50178546
0.0,0.50287116
0.0,0.50251776
0.0,0.4996259
1.0,0.50176513
0.0,0.50198925
1.0,0.5010532
0.0,0.50086653
0.0,0.50269854
1.0,0.49821764
0.0,0.49828523
0.0,0.50354177
0.0,0.5030694
1.0,0.5049355
1.0,0.5006424
0.0,0.5059227
1.0,0.5023964
1.0,0.50227684
0.0,0.49901965
1.0,0.5046301
1.0,0.5003159
0.0,0.5020487
0.0,0.4992343
0.0,0.49851686
0.0,0.49921843
0.0,0.49535447
1.0,0.499978
0.0,0.5012049
0.0,0.5033594
0.0,0.5012101
1.0,0.4980967000000001
0.0,0.5044158
0.0,0.503618
0.0,0.50000364
0.0,0.50126207
1.0,0.50171083
0.0,0.4994225000000001
0.0,0.50186217
0.0,0.49894223
0.0,0.5022504
1.0,0.5024829000000001
1.0,0.5040538
1.0,0.50233585
0.0,0.50021267
0.0,0.50162596
0.0,0.5017563
0.0,0.5041989
1.0,0.49668038
0.0,0.49810606
0.0,0.49981934
0.0,0.5015398
1.0,0.49350977
0.0,0.49706888
0.0,0.4925003
0.0,0.4974391
0.0,0.4974512
0.0,0.4975085
1.0,0.49789172
0.0,0.49618483
0.0,0.50050706
0.0,0.50045717
0.0,0.5003025
1.0,0.5007600999999999
0.0,0.49970168
0.0,0.50365955
0.0,0.5016337000000001
0.0,0.5049053
0.0,0.495039
1.0,0.49580887
0.0,0.5004213
0.0,0.49914697
1.0,0.5015086
0.0,0.5014047
1.0,0.5014609999999999
0.0,0.49603754
0.0,0.50149024
0.0,0.5004529999999999
0.0,0.49710575
0.0,0.50402725
0.0,0.49939787
0.0,0.50298
0.0,0.4989618
0.0,0.50317603
0.0,0.49965322
0.0,0.49955395
0.0,0.5018564999999999
0.0,0.49674204
0.0,0.4957791
0.0,0.5005698000000001
0.0,0.49735233
0.0,0.49979684
1.0,0.49988523
0.0,0.5027501
0.0,0.4979701
0.0,0.5032245
0.0,0.50199205
0.0,0.50159925
0.0,0.49932417
1.0,0.49877384
1.0,0.49818072
0.0,0.4942954000000001
0.0,0.5032641
0.0,0.49931976
1.0,0.5006629
1.0,0.49848107
0.0,0.5048436
0.0,0.5019511
0.0,0.49437305
0.0,0.5013702999999999
0.0,0.50248975
0.0,0.50370646
0.0,0.50043696
0.0,0.49799663
0.0,0.50152224
1.0,0.5042177
1.0,0.50012916
1.0,0.49726364
0.0,0.50137144
0.0,0.5005814000000001
0.0,0.49984545
0.0,0.50043523
0.0,0.50135314
1.0,0.49963883
1.0,0.4936688
0.0,0.49793267
1.0,0.4992451
0.0,0.4991816
1.0,0.49900505
0.0,0.50209814
0.0,0.5005358
0.0,0.49982208
0.0,0.4975766
1.0,0.4991384
0.0,0.49917394
0.0,0.5020154
0.0,0.5020680999999999
1.0,0.495841
0.0,0.50081193
0.0,0.50181794
0.0,0.50109494
0.0,0.5021861
0.0,0.49920258
0.0,0.5031646
0.0,0.50215334
1.0,0.50102836
1.0,0.49826902
0.0,0.49809033
0.0,0.49995726
0.0,0.5013664000000001
0.0,0.5016686
0.0,0.49787876
1.0,0.49809363
0.0,0.5042890999999999
1.0,0.4986962
0.0,0.5009676
0.0,0.49960464
0.0,0.5028858
0.0,0.4999447
0.0,0.49858838
1.0,0.49756348
1.0,0.4998726
0.0,0.49957383
0.0,0.50385046
0.0,0.49853215
0.0,0.50241536
0.0,0.49431333
0.0,0.4967441
1.0,0.50450647
1.0,0.50143856
0.0,0.5019587999999999
0.0,0.49994826
0.0,0.5033333
0.0,0.50096625
0.0,0.501329
0.0,0.5016607
1.0,0.49697754
0.0,0.5016129
0.0,0.50250906
0.0,0.5023018
1.0,0.5031869999999999
0.0,0.5029167999999999
0.0,0.5051654000000001
0.0,0.5020154
0.0,0.50012994
0.0,0.5014747
0.0,0.4948675
1.0,0.5008705
0.0,0.50185084
0.0,0.49998057
0.0,0.49398848
0.0,0.49805447
0.0,0.5020983
0.0,0.500079
0.0,0.50246793
0.0,0.50201464
0.0,0.49947923
1.0,0.50047255
1.0,0.5001346999999999
0.0,0.49757558
0.0,0.49874786
1.0,0.5041987
0.0,0.49865076
1.0,0.50202054
0.0,0.504085
1.0,0.5003638
0.0,0.49921364
0.0,0.49895957
0.0,0.5024221999999999
0.0,0.50294906
0.0,0.50161743
0.0,0.49929836
1.0,0.5043469
0.0,0.4989953
0.0,0.4987566
1.0,0.50203437
0.0,0.50180835
0.0,0.4999631
0.0,0.4976999
0.0,0.5014794
0.0,0.50134057
0.0,0.5040319999999999
0.0,0.49936667
0.0,0.50252014
0.0,0.49761805
0.0,0.49929148
0.0,0.49921897
0.0,0.4997592000000001
1.0,0.5014691
0.0,0.50107473
1.0,0.5032782
0.0,0.49903038
0.0,0.49955562
1.0,0.50264055
0.0,0.5008345000000001
0.0,0.49873483
1.0,0.50282705
0.0,0.5033588
0.0,0.49897048
1.0,0.49854982
0.0,0.49997473
1.0,0.49809563
1.0,0.5016858000000001
0.0,0.50082946
0.0,0.5032944
1.0,0.5006443
0.0,0.4952561
0.0,0.5027354
0.0,0.5013206
1.0,0.50026375
0.0,0.49855542
0.0,0.5013574000000001
1.0,0.5013148000000001
0.0,0.5024860999999999
0.0,0.4990719
0.0,0.49790117
0.0,0.49950114
0.0,0.50247717
0.0,0.5019068
1.0,0.5001664000000001
0.0,0.5011126
0.0,0.50194126
1.0,0.50092316
0.0,0.50412613
0.0,0.49962074
0.0,0.50051963
0.0,0.49734485
0.0,0.50456125
0.0,0.50125664
1.0,0.49842283
1.0,0.5035493
0.0,0.4985731
0.0,0.49380934
0.0,0.49761236
1.0,0.50076866
0.0,0.50064516
0.0,0.50271386
0.0,0.50569046
1.0,0.499675
0.0,0.5033292
0.0,0.50141454
1.0,0.5005888
0.0,0.5001334
0.0,0.49896252
0.0,0.50260556
1.0,0.5023144
0.0,0.4987246
0.0,0.49614516
0.0,0.49948186
0.0,0.50023097
0.0,0.50136584
0.0,0.502112
0.0,0.5003707000000001
0.0,0.5036797000000001
0.0,0.5008941
0.0,0.5000730999999999
0.0,0.4980799
0.0,0.5003769
0.0,0.49881253
0.0,0.49938184
1.0,0.49832898
1.0,0.5011452000000001
0.0,0.50051075
1.0,0.50582254
1.0,0.5061939999999999
1.0,0.49769303
0.0,0.4988295999999999
0.0,0.49503267
0.0,0.4985584
1.0,0.50222117
1.0,0.50137675
1.0,0.5004659
0.0,0.49477503
0.0,0.49566823
1.0,0.5015013
1.0,0.49710846
0.0,0.49592388
0.0,0.4945992
0.0,0.5021424
0.0,0.50135666
0.0,0.49569964
0.0,0.49899697
1.0,0.49702564
1.0,0.49605092
0.0,0.50206685
0.0,0.49859586
0.0,0.49793833
0.0,0.5016526
0.0,0.5015439
1.0,0.50022125
1.0,0.5054542999999999
1.0,0.5018234
1.0,0.5012179
0.0,0.49715218
1.0,0.50141925
0.0,0.5008286
0.0,0.49991763
0.0,0.4995629
0.0,0.5026172999999999
1.0,0.504908
0.0,0.5001131
1.0,0.50450665
0.0,0.5026701
0.0,0.49929374
1.0,0.49483153
1.0,0.49886936
0.0,0.49994957
0.0,0.50306785
1.0,0.5012436
0.0,0.5004761999999999
0.0,0.5050055999999999
1.0,0.5009145
0.0,0.50013375
0.0,0.50379086
0.0,0.5003884
0.0,0.4996556
1.0,0.5026784000000001
0.0,0.5025847999999999
0.0,0.50099844
1.0,0.49994135
0.0,0.50428045
0.0,0.49927357
1.0,0.49997878
0.0,0.50086385
0.0,0.5005056
0.0,0.50076455
1.0,0.5013072000000001
0.0,0.50070006
1.0,0.50638443
0.0,0.49694002
0.0,0.5000818
1.0,0.5039532
0.0,0.49779674
0.0,0.49935818
0.0,0.5037590000000001
0.0,0.5013016
0.0,0.4937291
0.0,0.501965
0.0,0.4972584
0.0,0.5016876
1.0,0.49971476
1.0,0.49710858
0.0,0.5005016999999999
0.0,0.49490324
0.0,0.5016921
1.0,0.4986536
1.0,0.50073755
0.0,0.49761462
0.0,0.4968815
0.0,0.5022572
0.0,0.49591932
0.0,0.5018028
0.0,0.5035599000000001
0.0,0.49886176
0.0,0.5028060000000001
0.0,0.50452334
0.0,0.5009601
0.0,0.5002188
0.0,0.5043842000000001
1.0,0.49894497
0.0,0.49786818
1.0,0.5013470999999999
1.0,0.5003614000000001
0.0,0.500993
0.0,0.5017043999999999
0.0,0.50043243
0.0,0.5010207999999999
0.0,0.49843505
0.0,0.50168353
0.0,0.5020444000000001
0.0,0.5020412000000001
1.0,0.50485176
0.0,0.49789986
0.0,0.50191104
1.0,0.50203925
0.0,0.5001274
0.0,0.5010102
0.0,0.5051501
0.0,0.50188184
0.0,0.5006875
0.0,0.50271475
1.0,0.5030269
0.0,0.5010527
0.0,0.4974554
1.0,0.5024764
0.0,0.4985344
0.0,0.4996524000000001
0.0,0.49895468
1.0,0.50084466
1.0,0.49753362
1.0,0.49953362
0.0,0.49980232
0.0,0.50275314
0.0,0.5000475999999999
1.0,0.4944237
0.0,0.5029508
1.0,0.4947286
0.0,0.49793375
1.0,0.50122774
0.0,0.49974406
0.0,0.5030814
0.0,0.5012441
0.0,0.49990395
0.0,0.50239515
1.0,0.50120676
0.0,0.50032914
0.0,0.4991428
0.0,0.49836233
0.0,0.49811688
1.0,0.49994266
0.0,0.4987595
1.0,0.49486768
0.0,0.49817818
1.0,0.49767432
1.0,0.4969423
0.0,0.5012983
0.0,0.5008916
1.0,0.49973968
0.0,0.5022982
1.0,0.5018049
0.0,0.49597713
0.0,0.49928564
0.0,0.50164694
0.0,0.50062007
0.0,0.5005433
1.0,0.50015646
0.0,0.49924368
0.0,0.49572775
0.0,0.50054497
0.0,0.5013204000000001
0.0,0.4994585999999999
1.0,0.49681106
0.0,0.5019647
0.0,0.50237864
0.0,0.4972893
0.0,0.4995648
0.0,0.50075066
0.0,0.49657091
0.0,0.5016258
0.0,0.5023447
0.0,0.5011602
0.0,0.50221807
1.0,0.5034558
0.0,0.5004791000000001
1.0,0.50300014
1.0,0.50530773
0.0,0.5003550999999999
0.0,0.50173134
0.0,0.5002382000000001
1.0,0.49969006
1.0,0.4992626
1.0,0.5017465
0.0,0.5038670999999999
1.0,0.5046668
1.0,0.4998352
1.0,0.4967117999999999
0.0,0.49744263
0.0,0.50016207
1.0,0.5032388
1.0,0.49145812
0.0,0.49486762
0.0,0.5013515000000001
0.0,0.5037355
0.0,0.5011163
0.0,0.5046815
0.0,0.50222504
0.0,0.49393076
0.0,0.49948055
0.0,0.5014549
0.0,0.49741432
1.0,0.50045764
0.0,0.49668863
0.0,0.49884635
0.0,0.49861985
1.0,0.49982005
1.0,0.50155914
0.0,0.49593398
1.0,0.5011058
0.0,0.49972978
0.0,0.50301063
0.0,0.4995217000000001
1.0,0.5025523000000001
1.0,0.50095755
0.0,0.4996793
0.0,0.49805436
0.0,0.5037311999999999
0.0,0.5035675000000001
0.0,0.49900717
0.0,0.50174665
0.0,0.50339574
0.0,0.49966502
0.0,0.5015696
0.0,0.5036178
1.0,0.5008943
0.0,0.49670738
0.0,0.5012584
0.0,0.49686068
0.0,0.5001002
0.0,0.500599
0.0,0.5014962000000001
1.0,0.4992973
0.0,0.49911857
0.0,0.5010101
0.0,0.5007742000000001
1.0,0.49599978
0.0,0.49374965
1.0,0.49542713
1.0,0.4912882000000001
0.0,0.49489436
0.0,0.49964193
0.0,0.49790478
1.0,0.50205463
0.0,0.50093096
0.0,0.5016488
0.0,0.50472945
0.0,0.50217634
1.0,0.5010361
0.0,0.4995251
0.0,0.5006587
0.0,0.50177354
0.0,0.4979076
0.0,0.50002223
1.0,0.49751917
0.0,0.50269985
0.0,0.50102514
0.0,0.5019502
1.0,0.49655586
0.0,0.49451765
0.0,0.5040757
0.0,0.49725768
0.0,0.49965656
0.0,0.49639425
1.0,0.50245506
0.0,0.5031121000000001
0.0,0.49998474
0.0,0.49838197
0.0,0.4998229
1.0,0.5026527
0.0,0.4998505999999999
0.0,0.4993421
1.0,0.49886402
0.0,0.50235784
0.0,0.49570486
0.0,0.49937373
1.0,0.5005699
0.0,0.4974477
0.0,0.500675
1.0,0.4972123
0.0,0.4977157
0.0,0.49397603
0.0,0.50027674
0.0,0.5013191
0.0,0.4987997
1.0,0.49847415
0.0,0.5023225
0.0,0.500811
0.0,0.50192744
0.0,0.4991649
0.0,0.5003212
1.0,0.4995949000000001
1.0,0.49994355
0.0,0.5010759
1.0,0.49855864
0.0,0.4969962000000001
0.0,0.49853292
0.0,0.502604
0.0,0.50379324
0.0,0.5034065999999999
1.0,0.5020805
0.0,0.50431234
0.0,0.49967906
0.0,0.49907818
1.0,0.5007107
0.0,0.50076556
0.0,0.4989637
0.0,0.50040376
0.0,0.50265497
0.0,0.5062119
1.0,0.4996436
0.0,0.49936008
1.0,0.4974162
0.0,0.4983785
0.0,0.4996612
0.0,0.5001218
0.0,0.5005729
0.0,0.50497466
0.0,0.5040194
1.0,0.5030488000000001
0.0,0.5010525
0.0,0.49937445
1.0,0.50081974
0.0,0.5020008
0.0,0.49944416
0.0,0.49998772
1.0,0.5043171
0.0,0.5001778
1.0,0.5012292
0.0,0.4989560000000001
0.0,0.4987582
0.0,0.50153947
0.0,0.49997628
0.0,0.5028584
0.0,0.5006477
0.0,0.50118965
1.0,0.49935013
0.0,0.5043953
0.0,0.5033111
0.0,0.50105006
1.0,0.49931714
0.0,0.49873543
1.0,0.4972655
0.0,0.50512254
0.0,0.49946877
1.0,0.5006702000000001
1.0,0.5045316
0.0,0.50261986
0.0,0.49846378
0.0,0.5012938
