0.0,0.51838297
1.0,0.51982695
0.0,0.52233547
0.0,0.5213925
0.0,0.522091
1.0,0.5220679
0.0,0.5209647
0.0,0.5207884
0.0,0.5222661
1.0,0.5235134
1.0,0.5225943000000001
0.0,0.5185175999999999
0.0,0.5201422
0.0,0.52088225
1.0,0.5235068
1.0,0.5213119
0.0,0.52041274
0.0,0.5206196
0.0,0.519806
1.0,0.5170319999999999
0.0,0.5193466
1.0,0.5191528
1.0,0.5251402
0.0,0.52344877
0.0,0.52448756
0.0,0.51987004
1.0,0.5214840000000001
1.0,0.52045155
0.0,0.5205108
1.0,0.5199313
0.0,0.52115726
0.0,0.5215903000000001
0.0,0.5201452
1.0,0.51832557
0.0,0.5230014000000001
0.0,0.5209239999999999
1.0,0.5208872
0.0,0.5208698
0.0,0.5220924
0.0,0.5199015
0.0,0.5225314
0.0,0.52185875
0.0,0.5216475
0.0,0.5202832000000001
0.0,0.5230027
1.0,0.5207893
0.0,0.5254211999999999
0.0,0.5199424
0.0,0.5212965
1.0,0.51647174
1.0,0.51789564
0.0,0.51498115
0.0,0.5173113
0.0,0.51850355
1.0,0.51989007
0.0,0.523386
0.0,0.5238696
1.0,0.5183168
1.0,0.5243437
0.0,0.5197501
0.0,0.51863587
1.0,0.51843476
1.0,0.5173694000000001
1.0,0.5197974
0.0,0.52287966
1.0,0.5223260000000001
0.0,0.51982826
0.0,0.5212818
1.0,0.5190122
0.0,0.51804084
0.0,0.5224113
0.0,0.5207789
1.0,0.5156044
0.0,0.5215455
1.0,0.5178984000000001
1.0,0.5190904000000001
1.0,0.5208299
0.0,0.5219242000000001
0.0,0.51773703
0.0,0.5206239
1.0,0.5199668
0.0,0.52312493
0.0,0.5235135000000001
0.0,0.5224477
1.0,0.52133757
0.0,0.52031904
0.0,0.51745737
1.0,0.52238727
0.0,0.5224524
1.0,0.52207047
0.0,0.5214701
0.0,0.5177354000000001
0.0,0.51777077
0.0,0.5223107
0.0,0.5226009
0.0,0.51938546
1.0,0.52037495
1.0,0.5218491
0.0,0.5216470999999999
0.0,0.5215698000000001
0.0,0.52488726
0.0,0.5207965999999999
0.0,0.5207054
0.0,0.523463
0.0,0.52263486
0.0,0.5229060000000001
0.0,0.52224773
1.0,0.5180043
0.0,0.5197350000000001
1.0,0.5190389
0.0,0.5168916
0.0,0.5219863
0.0,0.521399
1.0,0.5215501
0.0,0.51824635
1.0,0.52269197
0.0,0.5197763
0.0,0.5229845000000001
0.0,0.5237689
1.0,0.52383703
0.0,0.5141465999999999
0.0,0.5167844
0.0,0.51697236
0.0,0.52005804
0.0,0.51929444
0.0,0.52022094
0.0,0.5197871000000001
1.0,0.52517277
1.0,0.5222854
0.0,0.51852494
0.0,0.52287835
0.0,0.5189854
0.0,0.5238787
0.0,0.52084404
0.0,0.5219801
0.0,0.5179004
0.0,0.5192977
1.0,0.5203259
0.0,0.51659685
0.0,0.5180182
0.0,0.5168122
1.0,0.51898813
0.0,0.52102435
1.0,0.52115804
1.0,0.5208050999999999
0.0,0.51923615
1.0,0.518003
1.0,0.5195930000000001
0.0,0.51714927
1.0,0.5221632
0.0,0.5199471999999999
0.0,0.52220887
0.0,0.5215590999999999
0.0,0.5181084
0.0,0.52109903
0.0,0.5230239000000001
1.0,0.5207377999999999
1.0,0.521522
0.0,0.5231051999999999
1.0,0.51470166
0.0,0.51255804
0.0,0.5242405
1.0,0.5211275
0.0,0.52074784
0.0,0.52205735
1.0,0.51783556
1.0,0.52126616
0.0,0.5221564999999999
1.0,0.5201932
0.0,0.5220779000000001
0.0,0.52231055
0.0,0.51977754
1.0,0.51988095
1.0,0.521433
0.0,0.52377015
1.0,0.52175206
1.0,0.5204681
1.0,0.51973933
0.0,0.51645726
0.0,0.5193839
0.0,0.51922387
1.0,0.5180172000000001
0.0,0.52111125
0.0,0.5201714
0.0,0.52594835
0.0,0.5223979000000001
0.0,0.5208995
1.0,0.5219425
0.0,0.5194726
0.0,0.5202589
0.0,0.5192653
1.0,0.5235550999999999
1.0,0.5222241
0.0,0.5201153000000001
0.0,0.52040374
0.0,0.52124214
1.0,0.5218623
0.0,0.5210523
0.0,0.5215834
0.0,0.52285916
1.0,0.51773804
0.0,0.5210274
1.0,0.5201857
0.0,0.5172029
1.0,0.5221688
0.0,0.52199805
0.0,0.5181104999999999
1.0,0.51810116
0.0,0.5203297
0.0,0.52075404
1.0,0.52061677
0.0,0.5183871
0.0,0.5201789000000001
0.0,0.5205574000000001
0.0,0.51941246
0.0,0.5227851
0.0,0.51808405
0.0,0.5217892
1.0,0.5194979999999999
1.0,0.51805013
0.0,0.52160764
1.0,0.51871556
0.0,0.5191058
1.0,0.5206841
0.0,0.52175754
0.0,0.5238872
0.0,0.5240252000000001
0.0,0.5221226
1.0,0.51923144
1.0,0.52265465
0.0,0.5222407
0.0,0.5180818
0.0,0.52143717
1.0,0.51883405
0.0,0.5244097
0.0,0.5208859
1.0,0.5239524
1.0,0.520439
0.0,0.5211974
0.0,0.5211854
0.0,0.5194576
0.0,0.5191795
1.0,0.5186809
1.0,0.5202226
0.0,0.5213
1.0,0.5202442
0.0,0.5226434
0.0,0.5191775
0.0,0.5207031
1.0,0.52007675
0.0,0.51773536
0.0,0.5196451
0.0,0.52122134
1.0,0.5254761
0.0,0.51955396
1.0,0.5174886
0.0,0.51857024
0.0,0.51988316
0.0,0.5203363
1.0,0.5189665
1.0,0.5195032999999999
0.0,0.52179503
1.0,0.5175085
0.0,0.51988924
1.0,0.5209406
0.0,0.51905185
0.0,0.52143127
1.0,0.52379495
0.0,0.52207315
0.0,0.5218495
0.0,0.5198502
1.0,0.5221134
0.0,0.5196198000000001
1.0,0.5236862
0.0,0.52359605
0.0,0.52074236
0.0,0.5199958
1.0,0.519021
0.0,0.51985806
0.0,0.51817185
0.0,0.5224641999999999
1.0,0.5207894000000001
1.0,0.52154595
1.0,0.5187079000000001
1.0,0.5179585
0.0,0.5191445
0.0,0.52019405
0.0,0.51980406
1.0,0.521826
0.0,0.5206907999999999
0.0,0.51971126
1.0,0.5228726
1.0,0.52366805
0.0,0.52006316
0.0,0.52260673
0.0,0.51933646
0.0,0.520425
0.0,0.518005
1.0,0.51916015
0.0,0.5189368
0.0,0.5187212
1.0,0.5193752
0.0,0.52122265
0.0,0.5201729
0.0,0.520461
1.0,0.5212888
0.0,0.51820403
0.0,0.52092606
1.0,0.5216437
1.0,0.51890606
0.0,0.5220518
0.0,0.5246846
0.0,0.52086633
0.0,0.51832616
0.0,0.51985687
0.0,0.519727
0.0,0.5200033
1.0,0.5196457999999999
1.0,0.5211371
1.0,0.5198879
1.0,0.5194563
0.0,0.5193999
0.0,0.5229682
1.0,0.521119
0.0,0.5202362
0.0,0.5147768
0.0,0.5157345999999999
0.0,0.5143147
1.0,0.5215376
1.0,0.51743805
1.0,0.52025473
0.0,0.52188927
1.0,0.5201804
1.0,0.52060723
1.0,0.52297115
0.0,0.5230842000000001
1.0,0.5212135
1.0,0.52146137
0.0,0.5217933
1.0,0.52101266
0.0,0.51933825
0.0,0.51535076
0.0,0.5198988
1.0,0.5202399999999999
1.0,0.52042836
0.0,0.52400297
0.0,0.5183565
0.0,0.52154523
1.0,0.5211548
0.0,0.51959926
1.0,0.52089506
1.0,0.52103645
0.0,0.5215231
0.0,0.52185225
1.0,0.5212242
1.0,0.5199807
1.0,0.5242321
1.0,0.52069306
0.0,0.5218032
0.0,0.5203675999999999
0.0,0.51937497
0.0,0.52218467
0.0,0.52104336
0.0,0.5184324
1.0,0.5223525
0.0,0.5216476
0.0,0.51617587
1.0,0.5128109000000001
0.0,0.51559156
0.0,0.51862514
0.0,0.51492465
1.0,0.5213438
0.0,0.5237103
0.0,0.5190683
1.0,0.5238033
1.0,0.5200368
0.0,0.51902384
0.0,0.5185373999999999
0.0,0.52053165
0.0,0.5125168999999999
1.0,0.5188062
0.0,0.52178496
0.0,0.51912236
1.0,0.51661325
0.0,0.5216425
1.0,0.5244369000000001
0.0,0.5202479
1.0,0.5192043
0.0,0.5169507000000001
1.0,0.5189779999999999
0.0,0.5184896999999999
1.0,0.52111334
0.0,0.51940167
0.0,0.5195664000000001
1.0,0.5221178
0.0,0.51638854
0.0,0.5219236
0.0,0.5190082
0.0,0.5195324
1.0,0.51750565
0.0,0.51838905
0.0,0.519088
0.0,0.5198185000000001
0.0,0.52287734
0.0,0.5231496
0.0,0.5234259
0.0,0.51912165
0.0,0.51958704
0.0,0.51652485
0.0,0.52262247
0.0,0.520096
1.0,0.51988184
1.0,0.51855975
1.0,0.51957375
0.0,0.5222485
0.0,0.5196286
0.0,0.5184764000000001
0.0,0.52024287
1.0,0.5224861
0.0,0.5218719
1.0,0.51693547
1.0,0.5193293999999999
0.0,0.5222122
0.0,0.5218499
0.0,0.521642
0.0,0.5217444999999999
0.0,0.5188470000000001
0.0,0.5194101999999999
0.0,0.51976895
1.0,0.5207193
0.0,0.5238862
0.0,0.5196922
1.0,0.52076083
0.0,0.52124023
0.0,0.51697737
0.0,0.51710856
0.0,0.51215905
1.0,0.5183787999999999
0.0,0.51860577
1.0,0.5184326
1.0,0.51907253
1.0,0.5210314
1.0,0.51992697
1.0,0.5233177999999999
0.0,0.5228505999999999
0.0,0.5200043
0.0,0.5193941
0.0,0.5191564999999999
0.0,0.5220220999999999
0.0,0.5193414000000001
0.0,0.5211124
0.0,0.5152382000000001
1.0,0.5155826
0.0,0.51380336
0.0,0.51768327
0.0,0.521462
0.0,0.51904756
0.0,0.5193124
1.0,0.52378833
0.0,0.5194805
0.0,0.5180691
0.0,0.51909155
0.0,0.51863116
0.0,0.52193576
0.0,0.52120316
0.0,0.52268755
0.0,0.5201207
0.0,0.5200444000000001
1.0,0.5193332
0.0,0.52007467
0.0,0.5206497
0.0,0.5212182
0.0,0.52015805
0.0,0.5263936
0.0,0.52064735
0.0,0.5220137
0.0,0.52272105
0.0,0.5204723
0.0,0.5181456
0.0,0.5197244000000001
0.0,0.51667726
0.0,0.52005184
1.0,0.52393323
0.0,0.52347696
0.0,0.5217248999999999
1.0,0.52141714
0.0,0.5174382000000001
0.0,0.5212547000000001
1.0,0.5218861
0.0,0.5194562
0.0,0.51980597
0.0,0.518442
0.0,0.52495366
0.0,0.5148234
0.0,0.51932913
0.0,0.5168444000000001
1.0,0.5189883
0.0,0.5198727
1.0,0.5203837
0.0,0.5206547
0.0,0.51618785
0.0,0.5203715
1.0,0.52426815
0.0,0.51803035
1.0,0.52130884
0.0,0.5195073
0.0,0.51847035
1.0,0.5250686999999999
0.0,0.5204912
1.0,0.51809174
1.0,0.51841766
0.0,0.5202634
1.0,0.5194025999999999
1.0,0.52217084
0.0,0.5205101
0.0,0.51806444
0.0,0.5186615
0.0,0.52041274
0.0,0.51727116
0.0,0.51818717
0.0,0.5219454000000001
0.0,0.52152705
0.0,0.5205316
0.0,0.5220064
1.0,0.52218556
1.0,0.52102983
1.0,0.5231846
1.0,0.51999295
1.0,0.5188916
0.0,0.5211819999999999
0.0,0.5207943
0.0,0.52336246
0.0,0.5205609
1.0,0.52241737
0.0,0.52079135
0.0,0.523953
0.0,0.523215
1.0,0.5208329
1.0,0.51916736
1.0,0.5197992
0.0,0.52398795
0.0,0.5210800999999999
0.0,0.5189895
0.0,0.5200248
1.0,0.51772225
1.0,0.51879966
0.0,0.51744795
0.0,0.52072334
0.0,0.5211885
0.0,0.5180387
1.0,0.52272797
1.0,0.5185309
1.0,0.5157192
0.0,0.52199405
0.0,0.5201124
1.0,0.52116996
1.0,0.51926124
1.0,0.5200563
0.0,0.5202851
1.0,0.5208273
1.0,0.5174655
0.0,0.5146704000000001
0.0,0.51549786
0.0,0.5164485
0.0,0.5147525
1.0,0.5221277
0.0,0.52021694
1.0,0.51875603
0.0,0.517237
1.0,0.5193814999999999
1.0,0.5203505999999999
1.0,0.51999575
1.0,0.51974016
0.0,0.5214363000000001
0.0,0.52059305
1.0,0.5214659
0.0,0.5192505999999999
0.0,0.5195897
0.0,0.5187718
0.0,0.52054095
1.0,0.52294594
0.0,0.5195073
0.0,0.5210411
1.0,0.52238035
0.0,0.51956177
0.0,0.5198712999999999
1.0,0.5191891
0.0,0.5250003000000001
1.0,0.5184684
0.0,0.5185482
1.0,0.5193078
0.0,0.51831573
0.0,0.5203760999999999
1.0,0.52105
0.0,0.5194977
0.0,0.5187224
0.0,0.52174085
1.0,0.5195559000000001
0.0,0.5213015000000001
1.0,0.5186735
0.0,0.52085084
1.0,0.52156246
0.0,0.5199357
0.0,0.51925313
0.0,0.5198323
0.0,0.5230326
0.0,0.5193859000000001
1.0,0.5222091
0.0,0.5212224
0.0,0.52202994
0.0,0.51561654
1.0,0.5179345000000001
0.0,0.5156273
0.0,0.5144439000000001
1.0,0.5203141
0.0,0.5193220000000001
0.0,0.521081
0.0,0.52095145
0.0,0.52186555
0.0,0.52376956
0.0,0.5216310000000001
0.0,0.5205588
0.0,0.5162877
1.0,0.5187943
1.0,0.51999474
0.0,0.52311456
0.0,0.523424
0.0,0.51633376
1.0,0.51945984
1.0,0.52375555
0.0,0.52700794
1.0,0.52043194
0.0,0.5227668
1.0,0.519066
0.0,0.5237976
1.0,0.5243709
0.0,0.5233375
1.0,0.51818764
0.0,0.5175076
1.0,0.5178367
0.0,0.52122325
0.0,0.5187863
0.0,0.51987165
1.0,0.51607966
1.0,0.52102464
0.0,0.51982963
0.0,0.5238236
0.0,0.520437
0.0,0.5210792000000001
0.0,0.5215380000000001
0.0,0.5197789
0.0,0.5196769
1.0,0.52080137
1.0,0.522273
0.0,0.5240724
0.0,0.5218559
0.0,0.5149277
0.0,0.5238169
1.0,0.5203238
0.0,0.5218363
0.0,0.52019393
0.0,0.5192648
0.0,0.52124715
0.0,0.51718974
1.0,0.52105
1.0,0.5225423
0.0,0.51952434
1.0,0.51921207
1.0,0.52113235
0.0,0.5218664000000001
0.0,0.51899755
1.0,0.5223396
0.0,0.5226976999999999
1.0,0.5196844
1.0,0.518642
0.0,0.51772124
0.0,0.5221619000000001
0.0,0.520687
0.0,0.5231247
0.0,0.523554
0.0,0.5151939999999999
1.0,0.52052546
1.0,0.52366716
0.0,0.52105623
0.0,0.51789755
0.0,0.5221485
0.0,0.52498746
1.0,0.5232224
0.0,0.52137506
0.0,0.520678
0.0,0.51654416
0.0,0.51920784
0.0,0.52041006
0.0,0.5242439
0.0,0.51865333
1.0,0.5200625
0.0,0.5184082999999999
0.0,0.5201266999999999
0.0,0.5181555
0.0,0.5192989
0.0,0.5206308
0.0,0.521505
0.0,0.5195715999999999
0.0,0.51943606
0.0,0.5182782
0.0,0.52296436
0.0,0.52207464
0.0,0.52036273
0.0,0.5205905
0.0,0.5199341
0.0,0.52389115
0.0,0.52017504
0.0,0.5179663
1.0,0.5206692
0.0,0.5192952999999999
1.0,0.52066696
1.0,0.51879716
0.0,0.5214844
0.0,0.5207417000000001
0.0,0.5153857
1.0,0.5199557
1.0,0.5200719
0.0,0.51480174
1.0,0.5232582
1.0,0.51958793
0.0,0.5202324
1.0,0.52088815
0.0,0.51901937
0.0,0.5194423
0.0,0.52039444
0.0,0.5204048
1.0,0.52057487
0.0,0.52066404
1.0,0.5174668
1.0,0.52360976
0.0,0.51986796
0.0,0.5201468
0.0,0.52170444
0.0,0.5250285
0.0,0.5215864
1.0,0.5187654
0.0,0.52281594
0.0,0.52461714
1.0,0.5224261
1.0,0.5192149
0.0,0.5201137
0.0,0.5209157999999999
1.0,0.5168996
1.0,0.5203228
0.0,0.5212444
0.0,0.5234470999999999
0.0,0.5221053
0.0,0.5208480999999999
0.0,0.5150998
0.0,0.5156034
0.0,0.52033365
0.0,0.51709396
0.0,0.51473397
0.0,0.5170113000000001
0.0,0.51954126
1.0,0.5190444000000001
0.0,0.5244675
1.0,0.52004313
0.0,0.5209305000000001
0.0,0.5205644
0.0,0.51979405
0.0,0.5170005
1.0,0.5234667000000001
1.0,0.5208132000000001
0.0,0.5230736
1.0,0.5234902
1.0,0.51854396
1.0,0.52071893
0.0,0.5215679
0.0,0.5200649
0.0,0.52219176
0.0,0.52092505
0.0,0.51954204
0.0,0.52150804
0.0,0.5224662999999999
1.0,0.5194092
1.0,0.5218663
0.0,0.5221194
0.0,0.5198271
1.0,0.5190011
1.0,0.5205409000000001
1.0,0.51948017
0.0,0.5182111
0.0,0.5162376000000001
1.0,0.51800495
0.0,0.5194191
1.0,0.52045673
0.0,0.519662
1.0,0.5225994
1.0,0.5224578
0.0,0.5188364000000001
0.0,0.52163845
1.0,0.51846063
0.0,0.5225134
0.0,0.5195808
1.0,0.51670575
0.0,0.51710844
0.0,0.52307016
1.0,0.520127
1.0,0.5181275
1.0,0.52005553
1.0,0.52384615
1.0,0.5208894000000001
0.0,0.5199858
0.0,0.52175474
0.0,0.5179215
0.0,0.52083737
0.0,0.51927054
0.0,0.5158172000000001
1.0,0.52116334
0.0,0.5210375
0.0,0.52007437
1.0,0.5255068
1.0,0.5233879
0.0,0.5179471
1.0,0.52116317
0.0,0.5203795999999999
1.0,0.5188079000000001
1.0,0.5228729999999999
0.0,0.5233913
1.0,0.5211382000000001
0.0,0.51988375
1.0,0.52198535
1.0,0.52107036
0.0,0.5178792
1.0,0.51895475
1.0,0.51968133
0.0,0.5164466
0.0,0.51746184
0.0,0.51770866
1.0,0.51854265
0.0,0.5189186
0.0,0.5174221999999999
0.0,0.5208640999999999
1.0,0.5207134
0.0,0.5204265
0.0,0.519803
1.0,0.52027726
0.0,0.5217425
0.0,0.5198181
0.0,0.52019846
0.0,0.51951414
0.0,0.51911896
0.0,0.5210672000000001
1.0,0.51799464
0.0,0.5209643
0.0,0.52008325
0.0,0.5201494000000001
0.0,0.51949614
1.0,0.5185212
0.0,0.5187957999999999
0.0,0.5179206000000001
1.0,0.5212230999999999
1.0,0.51886976
0.0,0.5192535
0.0,0.5216307
0.0,0.5237130999999999
0.0,0.51838726
0.0,0.5200491
0.0,0.5213133
0.0,0.5225708
0.0,0.5234098
0.0,0.521196
1.0,0.5227895
1.0,0.5228081
0.0,0.51953936
1.0,0.5195436
0.0,0.5199199000000001
0.0,0.5209772
0.0,0.5229489
1.0,0.5216938
0.0,0.51894933
0.0,0.51848096
0.0,0.52005476
0.0,0.5204675
0.0,0.5218338
0.0,0.52015674
1.0,0.519975
0.0,0.52232176
0.0,0.52264786
0.0,0.5183081
1.0,0.52118605
1.0,0.52212155
0.0,0.5205291
0.0,0.5177058
0.0,0.5168185000000001
0.0,0.52093285
0.0,0.5196301
1.0,0.5190136
0.0,0.51767963
0.0,0.5218633
1.0,0.5173953
0.0,0.52220243
0.0,0.521307
0.0,0.51700234
0.0,0.5203151
0.0,0.5220774
0.0,0.5190997
0.0,0.5209395
0.0,0.5211869
1.0,0.5228634
0.0,0.52257085
0.0,0.5186303
0.0,0.52187496
0.0,0.51694655
0.0,0.5203567
1.0,0.52171546
0.0,0.51912403
1.0,0.5232678
1.0,0.5244331999999999
0.0,0.5228724
0.0,0.51941067
0.0,0.52522814
1.0,0.5207923
0.0,0.5213668
1.0,0.52683866
0.0,0.51765096
1.0,0.5199933
0.0,0.5217115
0.0,0.5239903
1.0,0.5187788
0.0,0.5191055
0.0,0.5179732
0.0,0.52292687
0.0,0.52041453
0.0,0.5189239
1.0,0.5212729
1.0,0.51964855
0.0,0.52182835
0.0,0.5177001
1.0,0.5183895000000001
0.0,0.51795524
0.0,0.5231559
0.0,0.5198587
0.0,0.52008283
1.0,0.52038014
0.0,0.5200449
0.0,0.51804006
0.0,0.52242637
1.0,0.5220764
0.0,0.5216626
0.0,0.5228842
0.0,0.5217547
0.0,0.5246725
1.0,0.5207672999999999
0.0,0.5235479000000001
1.0,0.5178473
0.0,0.5243551
0.0,0.5210555
1.0,0.5230176999999999
0.0,0.5175529000000001
0.0,0.520433
0.0,0.5215818
0.0,0.5188027
0.0,0.519458
0.0,0.5225259
0.0,0.52037925
0.0,0.5243945
1.0,0.51974744
1.0,0.5203754
0.0,0.5205679
0.0,0.5197565
0.0,0.51993036
0.0,0.51908475
0.0,0.5207166
0.0,0.51985717
1.0,0.5213553
0.0,0.52188927
0.0,0.51976496
1.0,0.52175975
0.0,0.5211392
0.0,0.5201769
1.0,0.51882136
0.0,0.51654154
0.0,0.5203697
0.0,0.5215999
0.0,0.52183205
1.0,0.52327853
0.0,0.52262586
0.0,0.51537895
0.0,0.5171321
1.0,0.52218664
1.0,0.5210474
1.0,0.52225876
0.0,0.5214133
0.0,0.5204146
1.0,0.52264905
1.0,0.5215269
1.0,0.51896745
1.0,0.5187427
0.0,0.52119046
0.0,0.52115357
0.0,0.5208842
0.0,0.5180001000000001
0.0,0.5217016999999999
0.0,0.51463425
0.0,0.51949537
0.0,0.5203789000000001
0.0,0.51839256
0.0,0.5230607
1.0,0.51895845
0.0,0.522884
0.0,0.52033824
0.0,0.51920265
0.0,0.52018267
1.0,0.52120924
1.0,0.5233704
0.0,0.51907456
0.0,0.5232629
1.0,0.5227437
0.0,0.5227501
0.0,0.5212176
0.0,0.5171938
1.0,0.52006465
0.0,0.51913065
0.0,0.5197501
0.0,0.5231039000000001
0.0,0.5220661
0.0,0.52041227
0.0,0.5191316
1.0,0.52140176
1.0,0.521597
0.0,0.5233314
0.0,0.5218774
0.0,0.5224002999999999
0.0,0.52076524
1.0,0.52498686
0.0,0.52069044
0.0,0.52336895
1.0,0.52234083
1.0,0.52508575
0.0,0.5196191
1.0,0.5222439
1.0,0.52090174
0.0,0.5223739000000001
1.0,0.52165586
0.0,0.5182385
0.0,0.52093965
1.0,0.52485967
0.0,0.51810783
0.0,0.5235493
0.0,0.5196130999999999
1.0,0.5204157
0.0,0.5225538
0.0,0.521651
1.0,0.51889247
1.0,0.51956564
0.0,0.5198321
0.0,0.5228505999999999
0.0,0.52309734
0.0,0.51979303
0.0,0.5128094
0.0,0.5199208
0.0,0.5188822
1.0,0.52368224
0.0,0.5224225
1.0,0.5227096
0.0,0.5197369000000001
1.0,0.5200273
0.0,0.52334434
1.0,0.5238559
0.0,0.5195287999999999
0.0,0.52327794
0.0,0.52123636
0.0,0.5230542
1.0,0.5220686999999999
1.0,0.5193765
1.0,0.52143794
0.0,0.52082235
1.0,0.5186754
0.0,0.5147079999999999
0.0,0.51979256
0.0,0.51730245
0.0,0.5199819
0.0,0.52074283
1.0,0.522988
0.0,0.5224867
0.0,0.5206012
0.0,0.5229116
0.0,0.5200551
1.0,0.5226
1.0,0.52336967
0.0,0.51906484
0.0,0.52185386
0.0,0.5215986
0.0,0.5219095
0.0,0.52330273
1.0,0.5183689
0.0,0.5182473
0.0,0.5182909000000001
1.0,0.52397716
0.0,0.51959443
1.0,0.5216979
0.0,0.52063376
1.0,0.51921713
0.0,0.51713246
0.0,0.5206365
0.0,0.51918405
1.0,0.52131546
0.0,0.52200663
1.0,0.52193487
0.0,0.5193447
0.0,0.5178732
0.0,0.52183
0.0,0.5200172000000001
1.0,0.5164837
1.0,0.5221621
0.0,0.5205453
0.0,0.5190722
1.0,0.5214987
0.0,0.5206189
1.0,0.521371
0.0,0.5216332
1.0,0.5198989
0.0,0.5236792
0.0,0.5243639
0.0,0.5211157000000001
0.0,0.52121675
1.0,0.52397984
0.0,0.5190336
0.0,0.52436185
0.0,0.5222609
0.0,0.5219088
0.0,0.5215029
1.0,0.52069044
1.0,0.5226605
0.0,0.5212182
0.0,0.51995575
0.0,0.52030236
0.0,0.5227056
0.0,0.51941425
1.0,0.5202687
0.0,0.5221907
0.0,0.5224082
1.0,0.5191067
0.0,0.5171606
0.0,0.5217108
0.0,0.5197763
0.0,0.5211859999999999
1.0,0.52018154
0.0,0.5226289000000001
0.0,0.5221558
1.0,0.5206765
0.0,0.5169673
0.0,0.5181106
0.0,0.51988524
1.0,0.5239261
0.0,0.51967084
0.0,0.5190656
1.0,0.51956093
0.0,0.51616013
1.0,0.5202495
0.0,0.51888114
1.0,0.5200734
0.0,0.5205137
1.0,0.5212152
0.0,0.52069294
0.0,0.5210555
0.0,0.5216668
0.0,0.52245265
1.0,0.52109563
1.0,0.5228141
0.0,0.5214012
0.0,0.51911944
0.0,0.52236027
1.0,0.519867
0.0,0.5222645
0.0,0.5190783
0.0,0.5183118
0.0,0.51827806
0.0,0.522296
1.0,0.5187997999999999
0.0,0.51996523
1.0,0.51945204
0.0,0.5210607
0.0,0.52147394
0.0,0.52098256
0.0,0.5199984999999999
0.0,0.5147046
0.0,0.52047145
0.0,0.51823545
0.0,0.5213146
0.0,0.52329445
0.0,0.5201133
0.0,0.52359354
0.0,0.51804996
1.0,0.5174919
0.0,0.51693803
0.0,0.5204202
1.0,0.51907265
0.0,0.5191053
1.0,0.5214024
0.0,0.51743555
0.0,0.5208098
0.0,0.52083
0.0,0.52335817
0.0,0.52147907
0.0,0.51962364
1.0,0.5187315
0.0,0.52179766
0.0,0.51902854
0.0,0.5198953
0.0,0.5186589
0.0,0.52113104
1.0,0.5224525999999999
0.0,0.5181827999999999
1.0,0.5195304000000001
0.0,0.5170393
1.0,0.51955676
0.0,0.5235154000000001
0.0,0.5192749
0.0,0.5213167999999999
0.0,0.5183939999999999
0.0,0.5214173
0.0,0.52046645
0.0,0.52133137
0.0,0.51991284
0.0,0.52293384
0.0,0.5174609
0.0,0.5241911
0.0,0.5185415
0.0,0.5212471
0.0,0.519975
1.0,0.5242914000000001
0.0,0.51956344
0.0,0.5193976
0.0,0.523552
0.0,0.5185729
0.0,0.5209457000000001
0.0,0.5216354999999999
0.0,0.5206088
1.0,0.5210311
1.0,0.5218123
1.0,0.52132314
0.0,0.51869404
1.0,0.51987004
0.0,0.5198202000000001
1.0,0.5196204000000001
0.0,0.51915085
1.0,0.5212220000000001
0.0,0.5203393
0.0,0.5215641
1.0,0.5238687
1.0,0.5195054
0.0,0.52021754
0.0,0.5172576
0.0,0.51909584
0.0,0.51708573
0.0,0.5182032
1.0,0.52172893
0.0,0.5184755
0.0,0.52036685
0.0,0.51786506
1.0,0.52136046
0.0,0.5226777
1.0,0.5204542000000001
0.0,0.5186335
0.0,0.5233236
1.0,0.5196373
0.0,0.52087694
0.0,0.52068514
1.0,0.5179465
0.0,0.5238696
0.0,0.5189165
0.0,0.5191937
0.0,0.5196145000000001
0.0,0.51642376
0.0,0.5181501000000001
0.0,0.5162897
0.0,0.5187068
0.0,0.5173441
1.0,0.51606953
0.0,0.5204669
0.0,0.5161147
0.0,0.5217839
0.0,0.5217259
0.0,0.52082247
0.0,0.5203243
0.0,0.52157414
1.0,0.5216648
0.0,0.51907015
0.0,0.5208929
0.0,0.52198726
1.0,0.5212544
1.0,0.5207298
0.0,0.5207642
0.0,0.5214433
0.0,0.51938945
0.0,0.51677376
0.0,0.51482993
0.0,0.5149697
0.0,0.51585513
0.0,0.5150289
0.0,0.5187439
0.0,0.5216384
1.0,0.52041405
0.0,0.5229888
0.0,0.52364534
0.0,0.5224794
0.0,0.51641625
1.0,0.5191395000000001
0.0,0.5224011
1.0,0.52123296
0.0,0.52292305
0.0,0.52222574
1.0,0.52278423
0.0,0.51945794
0.0,0.5214709
0.0,0.5214448
1.0,0.52155393
0.0,0.51958233
0.0,0.518746
0.0,0.52063036
0.0,0.51899904
1.0,0.5214803
0.0,0.5200231
0.0,0.5195493
0.0,0.5235489000000001
0.0,0.51752776
0.0,0.51649195
0.0,0.5209675
0.0,0.5231759
1.0,0.5127308
0.0,0.5137345999999999
1.0,0.5217902
0.0,0.52259624
0.0,0.5217025
0.0,0.52115256
1.0,0.5187791
0.0,0.5186882
0.0,0.5178515
0.0,0.5232183
0.0,0.52014023
0.0,0.52253217
0.0,0.5189003
0.0,0.52076536
0.0,0.5225353
1.0,0.5212206
0.0,0.521402
1.0,0.5191127999999999
0.0,0.5197349
0.0,0.5215213
0.0,0.5193343
0.0,0.52471685
0.0,0.52154
1.0,0.51802653
