1.0,0.5022909999999999
0.0,0.5009182
1.0,0.5081135
1.0,0.50325745
0.0,0.5034425
0.0,0.5002515000000001
0.0,0.5041419
1.0,0.50080436
1.0,0.5005169
0.0,0.5027129
1.0,0.5053314999999999
0.0,0.5005029999999999
0.0,0.50175446
0.0,0.5013319
1.0,0.50420743
0.0,0.5019692
0.0,0.49993384
0.0,0.499205
0.0,0.49716628
0.0,0.50088567
0.0,0.50365996
1.0,0.50602525
0.0,0.5030614999999999
0.0,0.49998748
0.0,0.49603936
0.0,0.49561682
1.0,0.50106287
0.0,0.5002907
1.0,0.50110495
0.0,0.5028587
0.0,0.50391865
1.0,0.5002472
1.0,0.5039353
0.0,0.50266427
0.0,0.5053598
1.0,0.5003531
0.0,0.5044462000000001
0.0,0.49773815
0.0,0.50116575
1.0,0.5031332000000001
0.0,0.5037210999999999
0.0,0.50045145
0.0,0.50314665
0.0,0.50428116
0.0,0.500962
0.0,0.5039499
0.0,0.5011394
1.0,0.5020163
1.0,0.5027263
0.0,0.5055301
0.0,0.50066185
1.0,0.4996993
1.0,0.5009359
0.0,0.50084907
0.0,0.5037992
0.0,0.5026437
0.0,0.5031354
0.0,0.50190157
1.0,0.5032585999999999
1.0,0.49955884
1.0,0.50240815
1.0,0.49749455
0.0,0.4994155
1.0,0.49837652
1.0,0.5019332999999999
0.0,0.5013399000000001
1.0,0.5006746
0.0,0.50605875
0.0,0.5012009
1.0,0.5002953
1.0,0.50617707
1.0,0.5011418
1.0,0.5015832
0.0,0.5010382999999999
0.0,0.50182116
0.0,0.5017788
1.0,0.49837226
0.0,0.49639323
0.0,0.49914303
1.0,0.50193316
0.0,0.5045015
0.0,0.50116795
1.0,0.50260025
0.0,0.50304043
0.0,0.49843872
0.0,0.5019388
0.0,0.5049325
0.0,0.50329226
1.0,0.4993433
1.0,0.49912712
0.0,0.49702534
0.0,0.5015882
0.0,0.5024195
0.0,0.5019608
1.0,0.49728134
0.0,0.5038762999999999
0.0,0.50190383
0.0,0.49749014
0.0,0.50185996
0.0,0.50030905
1.0,0.5005973
1.0,0.5015155
0.0,0.50190026
0.0,0.5006242999999999
1.0,0.50540173
1.0,0.5019965999999999
0.0,0.5015975
0.0,0.50240093
0.0,0.5037163
1.0,0.5000549
0.0,0.5022175999999999
0.0,0.50310403
1.0,0.50063246
0.0,0.5025939
0.0,0.5003205
1.0,0.5018022
0.0,0.50189334
0.0,0.49929926
0.0,0.50019675
0.0,0.50257236
0.0,0.5037857
0.0,0.5015377999999999
1.0,0.49999052
1.0,0.49954325
0.0,0.50404483
1.0,0.50149333
0.0,0.49807447
0.0,0.4978752
1.0,0.49925962
0.0,0.5040289000000001
1.0,0.50248593
0.0,0.5009047000000001
0.0,0.5025122000000001
1.0,0.50274795
1.0,0.50136787
1.0,0.49625716
1.0,0.50022435
0.0,0.5020104000000001
0.0,0.49877766
1.0,0.49932536
1.0,0.49864137
1.0,0.5020318
0.0,0.50152916
0.0,0.5009714
1.0,0.5022579
1.0,0.49828494
1.0,0.49933743
0.0,0.50059044
0.0,0.5054244999999999
0.0,0.5024293
0.0,0.5045702
0.0,0.5060161
0.0,0.50280464
0.0,0.50337875
1.0,0.4985482
0.0,0.5021836
0.0,0.49961048
0.0,0.5009539000000001
0.0,0.5027435
1.0,0.50138676
1.0,0.5041907999999999
0.0,0.50163484
0.0,0.501838
0.0,0.50100744
1.0,0.50175565
0.0,0.5001309
1.0,0.5011501
0.0,0.49997538
1.0,0.49933943
0.0,0.50471777
0.0,0.5007946
0.0,0.5000713
0.0,0.5008727
0.0,0.49956337
1.0,0.49774677
1.0,0.5001894
0.0,0.5020911
0.0,0.50370556
0.0,0.50094986
1.0,0.50062925
0.0,0.49789172
0.0,0.50115806
0.0,0.4948029000000001
0.0,0.5043196
0.0,0.50272727
0.0,0.5014522
1.0,0.50312495
0.0,0.5014072
1.0,0.49844524
0.0,0.5028477
1.0,0.4992002
0.0,0.5044635000000001
0.0,0.5021406
1.0,0.5056362
0.0,0.49955016
1.0,0.50150585
0.0,0.50082195
1.0,0.5019434
0.0,0.50187314
0.0,0.50075114
0.0,0.49959168
0.0,0.50069416
0.0,0.50128067
0.0,0.49876317
1.0,0.50209665
1.0,0.5015978
1.0,0.5016394000000001
0.0,0.5034506
0.0,0.49924025
0.0,0.50024354
0.0,0.5040526
1.0,0.5043964
0.0,0.5028559
0.0,0.50020796
0.0,0.4991731
0.0,0.5024691
0.0,0.503558
0.0,0.49942374
1.0,0.502879
0.0,0.50329185
1.0,0.50222385
0.0,0.5036976
1.0,0.50472414
1.0,0.5029189000000001
0.0,0.5049182
0.0,0.50045437
0.0,0.50086224
0.0,0.5021938
1.0,0.5034993
0.0,0.50455093
0.0,0.5037592000000001
0.0,0.50042653
1.0,0.49834526
0.0,0.4992696
0.0,0.5007715
1.0,0.50088364
1.0,0.5023162
0.0,0.50006366
0.0,0.50220406
0.0,0.4999413
0.0,0.5022439000000001
0.0,0.50417817
1.0,0.5005532
0.0,0.5029049
0.0,0.49948794
1.0,0.50119966
0.0,0.5033348
0.0,0.50142455
0.0,0.50026184
0.0,0.4996119000000001
0.0,0.4997499
0.0,0.5036685000000001
0.0,0.5017702
0.0,0.4999286
1.0,0.50567865
1.0,0.5044499
0.0,0.50000376
0.0,0.5012388
1.0,0.49986175
0.0,0.5032924
0.0,0.50015897
0.0,0.50297743
1.0,0.50584614
0.0,0.49963167
0.0,0.5003141
1.0,0.5055892
0.0,0.5013151
0.0,0.5008162
0.0,0.50380373
0.0,0.50426406
1.0,0.50005996
0.0,0.5012777
1.0,0.5036529000000001
1.0,0.5015972
0.0,0.501885
0.0,0.5027948
0.0,0.5020467000000001
0.0,0.49947697
0.0,0.49820864
1.0,0.50226617
1.0,0.5034252
0.0,0.5004366
0.0,0.5005547
0.0,0.5003516
1.0,0.5041361
1.0,0.50182164
0.0,0.49998605
0.0,0.5032916000000001
0.0,0.5004035
0.0,0.49943855
0.0,0.50147665
0.0,0.5027907
0.0,0.5016202000000001
0.0,0.50281006
0.0,0.50332236
1.0,0.4994064
1.0,0.5034641
0.0,0.500447
0.0,0.50115687
0.0,0.5000646
1.0,0.49977204
0.0,0.49740818
0.0,0.5004970999999999
0.0,0.4991414000000001
1.0,0.4998999
0.0,0.50644445
1.0,0.5003001
0.0,0.49453008
0.0,0.4982907999999999
0.0,0.4990064
1.0,0.5023843
1.0,0.5058149000000001
0.0,0.50090885
0.0,0.49663606
0.0,0.5003493
0.0,0.50165665
0.0,0.5033146
0.0,0.5024463
0.0,0.49935752
0.0,0.5021827999999999
0.0,0.5040228
1.0,0.5045861
0.0,0.5020271
0.0,0.49876994
0.0,0.50239164
1.0,0.5008623
1.0,0.5012226
1.0,0.50353104
0.0,0.4981729
1.0,0.50274193
0.0,0.4986993
0.0,0.49770898
1.0,0.5039161
1.0,0.49878186
0.0,0.5012472
0.0,0.5016419
0.0,0.50109726
1.0,0.5030974
0.0,0.50217795
1.0,0.50262123
0.0,0.501017
1.0,0.5001934
1.0,0.50071394
1.0,0.5029378
0.0,0.50121886
0.0,0.5006520000000001
0.0,0.5018142
0.0,0.49927947
1.0,0.5005129
1.0,0.49665716
0.0,0.49883458
0.0,0.49934354
1.0,0.5019821
1.0,0.49812955
0.0,0.5038521
0.0,0.50299543
1.0,0.49923247
0.0,0.5019398
0.0,0.5016305
0.0,0.500931
0.0,0.50245076
0.0,0.5005345999999999
0.0,0.5021118
1.0,0.499838
0.0,0.499257
1.0,0.50340134
1.0,0.5020235
1.0,0.49968192
0.0,0.49967578
1.0,0.50461566
0.0,0.4977046
1.0,0.50285393
0.0,0.5012132
1.0,0.5031213999999999
0.0,0.50080407
0.0,0.50079936
0.0,0.5015657
0.0,0.4979873
1.0,0.50295484
1.0,0.49899003
1.0,0.4979844
0.0,0.49987414
1.0,0.5048461
0.0,0.500124
1.0,0.502622
0.0,0.49920204
1.0,0.50315577
0.0,0.50085676
0.0,0.5006871
0.0,0.5031336
0.0,0.4987359000000001
1.0,0.49906525
1.0,0.5013542999999999
0.0,0.4983809
0.0,0.49886522
0.0,0.5022691
0.0,0.50058883
1.0,0.5022890999999999
0.0,0.49792203
0.0,0.5008276
0.0,0.5032021
0.0,0.50124305
0.0,0.5017366
0.0,0.50396705
0.0,0.50000954
1.0,0.50167894
1.0,0.50064456
0.0,0.5010693
0.0,0.50125587
0.0,0.5036115
1.0,0.50031257
0.0,0.5007901
0.0,0.5060627000000001
0.0,0.5013579
0.0,0.4997984
0.0,0.50141877
0.0,0.5017202999999999
1.0,0.5044274000000001
0.0,0.49727315
1.0,0.5037185000000001
0.0,0.50028086
0.0,0.49841005
1.0,0.5030859000000001
0.0,0.50375503
0.0,0.50059766
0.0,0.50036776
0.0,0.500972
0.0,0.49845755
1.0,0.50572693
0.0,0.5028864000000001
0.0,0.5019557
0.0,0.5020226
1.0,0.50085455
1.0,0.5023236
0.0,0.5033997
1.0,0.5022307
0.0,0.5000664
0.0,0.5034433
1.0,0.5018265000000001
1.0,0.49881524
0.0,0.49890247
0.0,0.5030609
1.0,0.5032656
0.0,0.5036003
0.0,0.5034677
1.0,0.50119907
0.0,0.5012293999999999
0.0,0.5006007
0.0,0.50153154
0.0,0.49638402
0.0,0.50058746
0.0,0.5011960999999999
0.0,0.5007145000000001
0.0,0.5018083999999999
1.0,0.49842
0.0,0.49851343
1.0,0.5013691
0.0,0.50422555
1.0,0.5035387
1.0,0.50230205
0.0,0.50297904
0.0,0.49975443
0.0,0.504441
0.0,0.5028219
0.0,0.5008395999999999
0.0,0.4999528
1.0,0.5027074
0.0,0.5012005999999999
1.0,0.5008491
0.0,0.49881443
0.0,0.5016534
1.0,0.5038507999999999
1.0,0.50179315
1.0,0.5030487
0.0,0.49846035
1.0,0.5009312
0.0,0.49854523
0.0,0.5027404999999999
0.0,0.503165
1.0,0.50349987
1.0,0.5031872000000001
1.0,0.50213385
1.0,0.5013104
0.0,0.5036939
1.0,0.50199693
0.0,0.50169605
0.0,0.50154454
0.0,0.5029849000000001
0.0,0.5009807
1.0,0.5006729
0.0,0.49866876
0.0,0.5009304
0.0,0.5018073000000001
0.0,0.50251555
0.0,0.50098854
1.0,0.5024786
0.0,0.5026434000000001
1.0,0.50322324
1.0,0.5034166
0.0,0.49980685
0.0,0.5061744
0.0,0.5019225
0.0,0.49962762
0.0,0.50181586
0.0,0.5034752
1.0,0.5044350999999999
0.0,0.5011101
0.0,0.5041827999999999
0.0,0.49889156
0.0,0.5029242
1.0,0.49799013
0.0,0.49634665
1.0,0.5023963
0.0,0.5019212000000001
0.0,0.5012436
0.0,0.500362
0.0,0.5015162000000001
0.0,0.5003968
0.0,0.50161153
0.0,0.5013907999999999
0.0,0.4997737
0.0,0.50057244
0.0,0.50166285
0.0,0.5035996
0.0,0.50199646
0.0,0.50225025
1.0,0.500053
0.0,0.5015976
0.0,0.5057662
0.0,0.50386554
0.0,0.49952468
0.0,0.50143486
0.0,0.5003773
0.0,0.5007553
0.0,0.50012577
0.0,0.5039174
0.0,0.49638367
1.0,0.5055147
0.0,0.50128686
0.0,0.5031707999999999
0.0,0.5037382
0.0,0.50123274
0.0,0.5024127
1.0,0.50308794
1.0,0.50550616
1.0,0.50194836
0.0,0.5017693
0.0,0.49727303
0.0,0.49757528
0.0,0.50372446
0.0,0.5006970000000001
1.0,0.50178516
0.0,0.5017417000000001
0.0,0.49857178
0.0,0.50480646
1.0,0.5001492000000001
1.0,0.5019334
0.0,0.49895245
1.0,0.50140667
1.0,0.5037168
1.0,0.50325
0.0,0.50155437
0.0,0.50297195
0.0,0.5016746
0.0,0.5034582999999999
0.0,0.5034139
0.0,0.5047018
0.0,0.49864575
0.0,0.500876
0.0,0.50151104
0.0,0.5019161
1.0,0.50102174
0.0,0.5004248
0.0,0.50193286
0.0,0.5017726
0.0,0.50238436
0.0,0.5037847
0.0,0.5030827
0.0,0.49868187
1.0,0.49998152
0.0,0.50006783
0.0,0.5029365
0.0,0.5006184
0.0,0.5014161
0.0,0.49858767
0.0,0.49392366
1.0,0.50280166
0.0,0.5012879
0.0,0.5000501
1.0,0.5029680000000001
0.0,0.5011755
0.0,0.50069195
0.0,0.50316143
1.0,0.50265056
0.0,0.50132364
1.0,0.49979076
1.0,0.5031445
0.0,0.5001174
0.0,0.49969846
0.0,0.50488263
0.0,0.5028231
1.0,0.50075334
0.0,0.5020505000000001
0.0,0.5010585
1.0,0.5003387
0.0,0.50190216
0.0,0.5043752
0.0,0.5003488
0.0,0.5031526
0.0,0.50413996
0.0,0.50079536
0.0,0.49917185
0.0,0.5003254
1.0,0.5022348
0.0,0.5006472
0.0,0.50119096
0.0,0.4984912
1.0,0.501417
0.0,0.5035594
0.0,0.5027617999999999
1.0,0.5017183
1.0,0.50232583
0.0,0.5024547
1.0,0.49898332
1.0,0.5019724
1.0,0.5028609
0.0,0.49958798
1.0,0.5005465
0.0,0.5016993
0.0,0.49980506
0.0,0.5017028
0.0,0.5023967
0.0,0.5001585999999999
0.0,0.50244176
1.0,0.49930164
0.0,0.5041422000000001
0.0,0.50495756
0.0,0.49951506
1.0,0.5043825
0.0,0.50294966
1.0,0.50016636
0.0,0.5048929
1.0,0.49880338
0.0,0.50280267
0.0,0.50039756
0.0,0.5010684
0.0,0.50405014
1.0,0.5029083
0.0,0.50442237
0.0,0.5007590999999999
1.0,0.5007514
1.0,0.5017113000000001
0.0,0.49783942
1.0,0.50221086
0.0,0.50485563
0.0,0.49790785
1.0,0.5012281
1.0,0.5031152
1.0,0.50418156
1.0,0.50165915
0.0,0.50193805
1.0,0.50099504
0.0,0.4987524
0.0,0.50050145
0.0,0.5025041
0.0,0.5023615
0.0,0.49813172
0.0,0.50347435
0.0,0.50150704
0.0,0.50142896
0.0,0.50278044
1.0,0.5026619000000001
1.0,0.5001633
0.0,0.5001158
0.0,0.5013587
0.0,0.4969697
0.0,0.5037188
0.0,0.5039137
0.0,0.50054425
0.0,0.50140315
0.0,0.4997568
0.0,0.50201154
0.0,0.50025153
1.0,0.49971342
0.0,0.5027017
0.0,0.5019558
1.0,0.49951446
0.0,0.5023518
0.0,0.49888504
0.0,0.49939972
1.0,0.50289977
1.0,0.50205743
1.0,0.49967661
0.0,0.5006749
1.0,0.5008412999999999
1.0,0.49917892
1.0,0.50226945
0.0,0.5012734000000001
1.0,0.5016937
0.0,0.5014173
1.0,0.50185
0.0,0.50421333
1.0,0.50084895
1.0,0.5009799
0.0,0.5014812
1.0,0.503078
1.0,0.49908376
1.0,0.5047606
1.0,0.499457
1.0,0.5051106
0.0,0.49960858
0.0,0.5013029
0.0,0.50018734
0.0,0.4997823
0.0,0.5023347
0.0,0.4998154
1.0,0.5033039
0.0,0.5008159000000001
1.0,0.5025959
1.0,0.5037566
0.0,0.5039431
1.0,0.5035038
0.0,0.50314635
0.0,0.5056295999999999
0.0,0.4990658
0.0,0.5024552
0.0,0.50192016
0.0,0.4989693
0.0,0.5039754
0.0,0.501206
1.0,0.4992485
0.0,0.50123346
0.0,0.5016073
0.0,0.5037688
1.0,0.501815
0.0,0.50346917
1.0,0.49995536
0.0,0.5012032999999999
0.0,0.50540525
0.0,0.50028425
0.0,0.5001876000000001
0.0,0.50323296
0.0,0.50074804
0.0,0.50192285
0.0,0.4979004
0.0,0.49937493
0.0,0.49874
0.0,0.50335056
0.0,0.49620762
1.0,0.50248027
0.0,0.5008185
0.0,0.49649101
0.0,0.49562055
0.0,0.5029395999999999
1.0,0.49935466
0.0,0.5016172000000001
0.0,0.50037336
1.0,0.50122213
0.0,0.5024236
1.0,0.49912184
0.0,0.5016623
0.0,0.49774784
0.0,0.49753928
1.0,0.5020696
1.0,0.5025497999999999
1.0,0.50210243
0.0,0.50165796
0.0,0.503069
0.0,0.50102
0.0,0.50094044
0.0,0.50165045
0.0,0.5007327
0.0,0.49888134
1.0,0.5042211
0.0,0.5009479
1.0,0.5009524999999999
0.0,0.50235814
0.0,0.5028136
0.0,0.5058545
0.0,0.5011342000000001
1.0,0.5006652
0.0,0.5026769
0.0,0.50047517
0.0,0.5022879
1.0,0.4999099
0.0,0.49919415
1.0,0.5045528
0.0,0.49937797
0.0,0.50351626
0.0,0.50038165
0.0,0.5010029
1.0,0.5008516
0.0,0.49898225
0.0,0.5023291
0.0,0.50204086
0.0,0.50302875
1.0,0.5018746000000001
0.0,0.50279385
1.0,0.5036229999999999
0.0,0.5009077999999999
0.0,0.5010532999999999
0.0,0.49975252
0.0,0.5041359999999999
0.0,0.49869546
0.0,0.501326
0.0,0.49955395
1.0,0.5011494000000001
0.0,0.5039494000000001
0.0,0.50279045
0.0,0.5026803
0.0,0.5008492
0.0,0.5031651
1.0,0.49850097
0.0,0.49780545
0.0,0.5025872
0.0,0.49902785
0.0,0.5026321
0.0,0.5009714
0.0,0.50069565
0.0,0.5035632000000001
0.0,0.5013233
0.0,0.5025581
1.0,0.5004373
0.0,0.49918523
0.0,0.49687067
0.0,0.50284725
1.0,0.5031514
0.0,0.5018592000000001
0.0,0.49776828
0.0,0.5016775
0.0,0.49938393
0.0,0.5007603
0.0,0.5030482
0.0,0.5019126
1.0,0.50151473
0.0,0.49944046
1.0,0.5019094
0.0,0.49794415
1.0,0.5031624
0.0,0.501586
0.0,0.50288635
0.0,0.49881104
1.0,0.5037043
0.0,0.49891707
1.0,0.50527036
1.0,0.5001869000000001
0.0,0.5018899
0.0,0.50268334
0.0,0.49670333
1.0,0.50367725
1.0,0.49966833
1.0,0.50294805
1.0,0.5051726
1.0,0.50194263
0.0,0.49970287
0.0,0.50245637
0.0,0.49852526
1.0,0.50205094
0.0,0.50103813
0.0,0.50305647
1.0,0.5013864
0.0,0.5003639
0.0,0.5051555
0.0,0.50150955
0.0,0.5022306
0.0,0.5002377
0.0,0.5011871
1.0,0.5058425
0.0,0.5015899
0.0,0.5039597
0.0,0.50317955
0.0,0.49844795
1.0,0.50119644
1.0,0.5015885
0.0,0.49938563
0.0,0.5019864
1.0,0.5038207
0.0,0.50240046
0.0,0.50103253
0.0,0.49951863
0.0,0.50014925
0.0,0.5042183
0.0,0.499873
0.0,0.5008433
0.0,0.5023847
0.0,0.50065315
1.0,0.5037104
0.0,0.50357866
0.0,0.4997292
1.0,0.5023648000000001
0.0,0.5006096
0.0,0.50119007
0.0,0.5019225
0.0,0.49911627
1.0,0.50383943
1.0,0.49991187
0.0,0.5025188
1.0,0.49925154
0.0,0.5026520000000001
0.0,0.5022745
0.0,0.5002232
0.0,0.5039034
1.0,0.5050174
0.0,0.5005193
1.0,0.5018128
0.0,0.5023929
0.0,0.50622106
0.0,0.49985054
0.0,0.49978778
0.0,0.50193566
1.0,0.4994325
0.0,0.5030749
0.0,0.50234896
1.0,0.5019488000000001
0.0,0.4986183
0.0,0.49920133
0.0,0.50085926
0.0,0.4986677
0.0,0.49771446
1.0,0.5005805999999999
1.0,0.5014597
1.0,0.5000895000000001
0.0,0.50433487
0.0,0.5025875
0.0,0.5022073
0.0,0.49958643
1.0,0.50202274
0.0,0.5022255
0.0,0.5016596999999999
0.0,0.49819154
0.0,0.5024360999999999
0.0,0.4996387
0.0,0.49921575
0.0,0.5042968
0.0,0.50496125
1.0,0.50258005
0.0,0.5007140999999999
0.0,0.5023892
0.0,0.50195587
0.0,0.49817345
0.0,0.49910444
1.0,0.49909744
1.0,0.50201833
1.0,0.5066954
1.0,0.50382465
1.0,0.5026881
0.0,0.50197154
0.0,0.4999531
0.0,0.49878097
0.0,0.49913308
1.0,0.5023034000000001
1.0,0.50241834
0.0,0.5010445
1.0,0.5035922
0.0,0.5014833
1.0,0.5013804000000001
0.0,0.5010434
0.0,0.4988601
0.0,0.50136226
0.0,0.5030760999999999
0.0,0.506633
0.0,0.50339526
0.0,0.5012753
0.0,0.50238144
0.0,0.4988829000000001
1.0,0.50118834
0.0,0.5015546
1.0,0.50565195
1.0,0.4976017
0.0,0.499425
0.0,0.49965668
0.0,0.5031995
0.0,0.4979153
0.0,0.50132763
0.0,0.50376374
0.0,0.5013103
0.0,0.5036108
0.0,0.5025715999999999
0.0,0.50315124
0.0,0.5019777
1.0,0.5042595999999999
0.0,0.50346357
0.0,0.5004113
1.0,0.50142473
0.0,0.5017465
0.0,0.50316447
0.0,0.50087947
1.0,0.5008444000000001
1.0,0.49939057
1.0,0.49948114
1.0,0.50312036
1.0,0.5006202000000001
0.0,0.49971482
0.0,0.50045586
0.0,0.50204253
0.0,0.50033057
0.0,0.5047163
0.0,0.5002854999999999
0.0,0.49976826
1.0,0.50179535
1.0,0.50062275
0.0,0.5008622
0.0,0.50148827
1.0,0.49996084
0.0,0.49811444
0.0,0.49381667
1.0,0.49835426
0.0,0.50316787
0.0,0.5030508
1.0,0.5036931
0.0,0.50100887
0.0,0.50323033
0.0,0.50057
0.0,0.5025301999999999
0.0,0.5030592
0.0,0.50135815
1.0,0.5021124
0.0,0.5041898
0.0,0.50391275
0.0,0.50423914
0.0,0.5036497999999999
0.0,0.50379443
0.0,0.50410044
0.0,0.4997982
0.0,0.50143903
1.0,0.49964014
0.0,0.50314337
0.0,0.49647644
1.0,0.501587
0.0,0.49793422
0.0,0.50363135
0.0,0.5020013
0.0,0.49872777
0.0,0.50219774
1.0,0.50258887
0.0,0.5017944999999999
0.0,0.5052134
0.0,0.50105256
0.0,0.49929267
0.0,0.50060225
0.0,0.4959975
0.0,0.5007173
1.0,0.50152254
1.0,0.501512
0.0,0.5012669
0.0,0.50432646
1.0,0.5031850999999999
1.0,0.5012928
0.0,0.49928293
0.0,0.5030861
1.0,0.5031709
0.0,0.50385654
0.0,0.5012061
0.0,0.5041675999999999
1.0,0.49891233
1.0,0.50480926
1.0,0.50162476
1.0,0.5018458
0.0,0.5029338
1.0,0.50014627
1.0,0.5019831
0.0,0.49876025
0.0,0.50170875
1.0,0.49971548
0.0,0.50186706
1.0,0.5050515
1.0,0.50194234
0.0,0.50476354
0.0,0.49917215
0.0,0.49954706
0.0,0.5034630999999999
0.0,0.50014144
0.0,0.5057178
0.0,0.5001545000000001
0.0,0.5005428
0.0,0.50116086
0.0,0.5011842000000001
0.0,0.4999349
0.0,0.500629
0.0,0.5041929
0.0,0.5002839
1.0,0.5034143
1.0,0.5013616
1.0,0.5002837
1.0,0.50334215
0.0,0.49790868
0.0,0.5010425000000001
0.0,0.50034314
1.0,0.50520575
0.0,0.5049855999999999
0.0,0.50224257
0.0,0.50410575
0.0,0.5008227
0.0,0.5020579000000001
1.0,0.50384635
0.0,0.4981532
1.0,0.50092494
0.0,0.5000142
0.0,0.5008527
0.0,0.50316864
0.0,0.50286084
1.0,0.50215673
1.0,0.50234777
0.0,0.5023124
1.0,0.50204587
1.0,0.5002297
1.0,0.49982125
0.0,0.50240463
0.0,0.5015833
0.0,0.5002862
0.0,0.49886864
0.0,0.49943322
0.0,0.5003586
1.0,0.502075
1.0,0.5052825
0.0,0.49862835
1.0,0.49945128
1.0,0.49803585
1.0,0.5000795
1.0,0.5032357
0.0,0.501361
0.0,0.50326383
1.0,0.50141317
0.0,0.50347215
0.0,0.4989798
1.0,0.5016214
1.0,0.50005174
0.0,0.50151503
1.0,0.502055
1.0,0.50267893
0.0,0.5026279
1.0,0.5041947
0.0,0.49995923
0.0,0.49977288
0.0,0.4975203
0.0,0.49957395
1.0,0.5006848
0.0,0.49886557
1.0,0.50072074
0.0,0.50346583
1.0,0.5041687
1.0,0.5049156
0.0,0.50223583
0.0,0.49938598
1.0,0.50108224
1.0,0.50315005
1.0,0.50065476
1.0,0.5003314
0.0,0.49945706
0.0,0.50030106
0.0,0.50203234
0.0,0.5002485
0.0,0.50189227
0.0,0.5015978
0.0,0.4975211
0.0,0.50018424
0.0,0.5032728
0.0,0.5037464
1.0,0.5016510000000001
0.0,0.50404155
0.0,0.5017877000000001
0.0,0.5008505999999999
1.0,0.49270794
0.0,0.4949056
0.0,0.50071836
0.0,0.49630532
0.0,0.5016224
0.0,0.50057137
0.0,0.5025744000000001
0.0,0.50203943
1.0,0.50074494
0.0,0.50047195
0.0,0.5020458
0.0,0.5022575
0.0,0.5023739
0.0,0.50049585
0.0,0.49958265
0.0,0.49866676
0.0,0.50236607
0.0,0.50444317
0.0,0.50270265
0.0,0.50021774
0.0,0.5025197
0.0,0.5020135
1.0,0.50290823
0.0,0.5004052
0.0,0.5017661
1.0,0.5016096999999999
0.0,0.50245726
0.0,0.5022966
0.0,0.5023979000000001
0.0,0.50283635
1.0,0.5034017
0.0,0.5000611
1.0,0.50322115
1.0,0.5017429
1.0,0.5029912999999999
0.0,0.50389284
0.0,0.4985216
0.0,0.49999493
0.0,0.50010663
0.0,0.500395
1.0,0.50054735
0.0,0.5030019
1.0,0.49598733
1.0,0.50258213
1.0,0.49957466
0.0,0.5021275
0.0,0.50318754
1.0,0.49847698
0.0,0.5030269
0.0,0.49704897
0.0,0.5014235
1.0,0.4996877000000001
0.0,0.50331837
0.0,0.5034225
1.0,0.4942622
1.0,0.5012733
1.0,0.50294816
0.0,0.5039113000000001
0.0,0.5047935
0.0,0.50305253
1.0,0.5038047999999999
0.0,0.502097
1.0,0.50186884
0.0,0.49888727
0.0,0.50275165
0.0,0.49869242
0.0,0.50073946
0.0,0.50021166
1.0,0.50121707
0.0,0.49835244
1.0,0.5053259
0.0,0.50324696
0.0,0.5001865
1.0,0.5020076
0.0,0.50169533
1.0,0.5046876
0.0,0.5026079000000001
0.0,0.49469247
0.0,0.49890935
1.0,0.49937078
0.0,0.49922395
0.0,0.5057516
0.0,0.4999979000000001
1.0,0.5021082
0.0,0.49979195
0.0,0.49748152
0.0,0.50256103
1.0,0.5047075
0.0,0.5041684000000001
0.0,0.5019854
0.0,0.49839857
0.0,0.4983223
0.0,0.5006587
0.0,0.50190175
1.0,0.5036126
1.0,0.49974358
0.0,0.5010744
1.0,0.50482833
0.0,0.50155675
0.0,0.5019609
1.0,0.49727792
0.0,0.5007149999999999
1.0,0.50215334
1.0,0.50619686
0.0,0.50075114
0.0,0.50024784
0.0,0.5043578
0.0,0.5017102
0.0,0.50493395
1.0,0.5022377
1.0,0.5024073
0.0,0.5036314000000001
0.0,0.50132346
0.0,0.5030216
0.0,0.50525427
0.0,0.501382
0.0,0.5015175999999999
0.0,0.49688298
0.0,0.5006705
0.0,0.49974346
1.0,0.5030880999999999
1.0,0.5021259
0.0,0.49994814
0.0,0.5051434
0.0,0.5011379
0.0,0.49802136
1.0,0.49959084
0.0,0.49739793
0.0,0.49666744
0.0,0.5055564
0.0,0.49621266
0.0,0.4969152
0.0,0.4985988
0.0,0.49835807
0.0,0.5011717000000001
0.0,0.5000375
0.0,0.5047107
0.0,0.50033814
0.0,0.50155497
1.0,0.50065637
1.0,0.50022465
0.0,0.49989226
0.0,0.5016792999999999
1.0,0.5032059
0.0,0.49988714
0.0,0.5013984
0.0,0.5007271
0.0,0.50035733
0.0,0.49942964
0.0,0.50218016
1.0,0.50263274
0.0,0.49913883
0.0,0.5000705
0.0,0.49956015
1.0,0.5000444
0.0,0.49934837
0.0,0.5013005
0.0,0.49938765
1.0,0.503312
0.0,0.50249714
1.0,0.50241774
0.0,0.5003468
1.0,0.5005854000000001
0.0,0.5005025
1.0,0.5014776
1.0,0.5008529
0.0,0.5029989
0.0,0.50179076
0.0,0.50149333
1.0,0.5010292000000001
1.0,0.5007418
1.0,0.50098515
0.0,0.4989268
0.0,0.5059566
1.0,0.5034877999999999
1.0,0.5021270999999999
0.0,0.5041035
1.0,0.50275964
0.0,0.49852225
0.0,0.50148827
0.0,0.5041106
0.0,0.50203
0.0,0.5036047
0.0,0.5042504
0.0,0.5006835000000001
0.0,0.4994774
0.0,0.5022197
0.0,0.5008072
0.0,0.50399035
0.0,0.50124717
0.0,0.5029657
0.0,0.49839744
0.0,0.5024287000000001
0.0,0.5044387
1.0,0.49867997
