0.0,0.5470023
0.0,0.20163837
0.0,0.27840143
0.0,0.4349926
0.0,0.09093542
0.0,0.048063055
0.0,0.13894977
0.0,0.94849634
0.0,0.9188957
0.0,0.009849628
0.0,0.21352722
0.0,0.003118551
0.0,0.033751167
0.0,0.27459562
0.0,0.020295544
0.0,0.094307646
0.0,0.28226158
0.0,0.98211145
0.0,0.3531848
0.0,0.10126656
0.0,0.033623297
0.0,0.038170308
0.0,0.63624763
0.0,0.13932386
0.0,0.11759314
0.0,0.22898957
0.0,0.091599956
0.0,0.9642312
0.0,0.82192284
0.0,0.1546405
0.0,0.020139813
0.0,0.14815114
0.0,0.09402074
0.0,0.085740335
0.0,0.19308002
0.0,0.4686035
0.0,0.014910776
0.0,0.31863198
0.0,0.029971238
0.0,0.0951927
0.0,0.14739388
0.0,0.20269082
0.0,0.4063162
0.0,0.45068127
0.0,0.40326518
0.0,0.050361365
0.0,0.7160587
0.0,0.11949475
0.0,0.054583244
0.0,0.22490068
0.0,0.027358714
0.0,0.68647933
0.0,0.53462744
0.0,0.18841541
0.0,0.2359335
0.0,0.55632895
0.0,0.092855535
0.0,0.033779334
0.0,0.24155334
0.0,0.44573814
0.0,0.46148467
0.0,0.24115501
0.0,0.014338662
0.0,0.08777213
0.0,0.17634474
0.0,0.17690547
0.0,0.04369425
0.0,0.24378486
0.0,0.53574914
0.0,0.027983762
0.0,0.8518747
0.0,0.45598534
0.0,0.92503077
0.0,0.31962648
0.0,0.20723599
0.0,0.29861698
0.0,0.008291645
0.0,0.03868119
0.0,0.13734823
0.0,0.044359982
0.0,0.96358865
0.0,0.18815567
0.0,0.087367035
0.0,0.10726508
0.0,0.25941643
0.0,0.14186355
0.0,0.83033943
0.0,0.8657037
0.0,0.4173421
0.0,0.8893003
0.0,0.01001705
0.0,0.7744518
0.0,0.07589755
0.0,0.6414134
0.0,0.30897537
0.0,0.13086362
0.0,0.20349398
0.0,0.098701514
0.0,0.67884165
0.0,0.94743013
0.0,0.025526885
0.0,0.13192819
0.0,0.0676354
0.0,0.45284888
0.0,0.0747183
0.0,0.11436044
0.0,0.014310331
0.0,0.13134153
0.0,0.16894671
0.0,0.12219247
0.0,0.049948044
0.0,0.29483816
0.0,0.2677789
0.0,0.066188455
0.0,0.9676193
0.0,0.06338281
0.0,0.46494034
0.0,0.06497336
0.0,0.10942532
0.0,0.41260996
0.0,0.34136933
0.0,0.13402337
0.0,0.62604254
0.0,0.2344478
0.0,0.45474207
0.0,0.08975007
0.0,0.42888597
0.0,0.1479116
0.0,0.0031500736
0.0,0.6035314
0.0,0.07437358
0.0,0.5642476
0.0,0.7034097
0.0,0.8978209
0.0,0.11293301
0.0,0.35960487
0.0,0.10091061
0.0,0.030136881
0.0,0.12837802
0.0,0.016730271
0.0,0.23649083
0.0,0.925091
0.0,0.98318255
0.0,0.8286782
0.0,0.06659381
0.0,0.22366142
0.0,0.23969977
0.0,0.33036774
0.0,0.6298032
0.0,0.7892324
0.0,0.06639698
0.0,0.92800426
0.0,0.21929038
0.0,0.20515743
0.0,0.11126868
0.0,0.111619815
0.0,0.15541844
0.0,0.15497114
0.0,0.10438312
0.0,0.23076707
0.0,0.06326581
0.0,0.23128225
0.0,0.050184783
0.0,0.054494202
0.0,0.5251982
0.0,0.14003557
0.0,0.007642995
0.0,0.84394115
0.0,0.21388698
0.0,0.046760824
0.0,0.30222705
0.0,0.26801878
0.0,0.62896657
0.0,0.18260965
0.0,0.053661294
0.0,0.57105607
0.0,0.04903253
0.0,0.103203595
0.0,0.117111795
0.0,0.07506519
0.0,0.49020526
0.0,0.059807435
0.0,0.9704165
0.0,0.07137993
0.0,0.8539109
0.0,0.027915465
0.0,0.81783885
0.0,0.14699928
0.0,0.87376034
0.0,0.08783127
0.0,0.07497535
0.0,0.69832903
0.0,0.103245534
0.0,0.27125788
0.0,0.12473922
0.0,0.43384606
0.0,0.07724275
0.0,0.11252373
0.0,0.952961
0.0,0.0068981843
0.0,0.970317
0.0,0.18360263
0.0,0.23245043
0.0,0.036632206
0.0,0.08440007
0.0,0.8409526
0.0,0.56366485
0.0,0.060921684
0.0,0.26877257
0.0,0.8655732
0.0,0.6908769
0.0,0.099154204
0.0,0.54445785
0.0,0.1624643
0.0,0.10434347
0.0,0.0060833725
0.0,0.69793224
0.0,0.66469413
0.0,0.55075884
0.0,0.05281748
0.0,0.9966066
0.0,0.09719227
0.0,0.11872176
0.0,0.21883205
0.0,0.55749136
0.0,0.038444646
0.0,0.28557542
0.0,0.23742111
0.0,0.43484145
0.0,0.34988716
0.0,0.9261595
0.0,0.11325063
0.0,0.11235476
0.0,0.7898672
0.0,0.2139796
0.0,0.12357153
0.0,0.059287325
0.0,0.10649123
0.0,0.12968597
0.0,0.096364446
0.0,0.52285784
0.0,0.9971818
0.0,0.4420621
0.0,0.15213081
0.0,0.18029869
0.0,0.04703699
0.0,0.21763882
0.0,0.9135096
0.0,0.26150757
0.0,0.0696343
0.0,0.28057092
0.0,0.15622057
0.0,0.95689535
0.0,0.03651176
0.0,0.6074182
0.0,0.59081686
0.0,0.5790297
0.0,0.03741364
0.0,0.16549964
0.0,0.085641034
0.0,0.055511203
0.0,0.013378617
0.0,0.098142825
0.0,0.24380629
0.0,0.00319625
0.0,0.0008072843
0.0,0.6393706
0.0,0.25274006
0.0,0.37897974
0.0,0.26813334
0.0,0.060860936
0.0,0.2970919
0.0,0.06809962
0.0,0.0593002
0.0,0.34623298
0.0,0.94487256
0.0,0.12371048
0.0,0.21556494
0.0,0.045308586
0.0,0.38737807
0.0,0.059827514
0.0,0.27651802
0.0,0.469836
0.0,0.2337478
0.0,0.14544304
0.0,0.11840182
0.0,0.0010065247
0.0,0.9145996
0.0,0.12993567
0.0,0.21409385
0.0,0.0698997
0.0,0.17717837
0.0,0.07071867
0.0,0.079894215
0.0,0.061034422
0.0,0.17521189
0.0,0.04663417
0.0,0.20780519
0.0,0.21703343
0.0,0.77319217
0.0,0.16790807
0.0,0.30157474
0.0,0.07240986
0.0,0.069378026
0.0,0.16280639
0.0,0.38152322
0.0,0.23954141
0.0,0.10683108
0.0,0.02820028
0.0,0.23618178
0.0,0.2014152
0.0,0.11704166
0.0,0.2967555
0.0,0.9772803
0.0,0.97519547
0.0,0.16232388
0.0,0.021424482
0.0,0.26453137
0.0,0.018089825
0.0,0.010407037
0.0,0.2804225
0.0,0.69847226
0.0,0.20701364
0.0,0.37985915
0.0,0.14566967
0.0,0.04738915
0.0,0.40415493
0.0,0.20360105
0.0,0.6013284
0.0,0.41157782
0.0,0.9435442
0.0,0.29187536
0.0,0.30473125
0.0,0.2630848
0.0,0.047543272
0.0,0.0077379947
0.0,0.12325226
0.0,0.22195917
0.0,0.21503411
0.0,0.1498517
0.0,0.24148752
0.0,0.1575702
0.0,0.033308763
0.0,0.11461851
0.0,0.17110701
0.0,0.2801009
0.0,0.03183589
0.0,0.06549439
0.0,0.58986473
0.0,0.2912343
0.0,0.19864804
0.0,0.6513882
0.0,0.14170268
0.0,0.04969801
0.0,0.5242187
0.0,0.030223845
0.0,0.3081183
0.0,0.06121656
0.0,0.1516642
0.0,0.9216296
0.0,0.26518255
0.0,0.15631086
0.0,0.028536515
0.0,0.48564854
0.0,0.22615972
0.0,0.17191616
0.0,0.24055602
0.0,0.036453675
0.0,0.9967996
0.0,0.5405633
0.0,0.81003344
0.0,0.24642788
0.0,0.85259414
0.0,0.43875998
0.0,0.11562665
0.0,0.1327943
0.0,0.036754835
0.0,0.102427274
0.0,0.27171984
0.0,0.06965652
0.0,0.93006516
0.0,0.16027701
0.0,0.09979447
0.0,0.074692234
0.0,0.11517477
0.0,0.7532576
0.0,0.04871863
0.0,0.1358321
0.0,0.079245076
0.0,0.010662733
0.0,0.3406498
0.0,0.2976147
0.0,0.11437179
0.0,0.12722671
0.0,0.1818047
0.0,0.18164559
0.0,0.067444965
0.0,0.22458023
0.0,0.0241178
0.0,0.057895295
0.0,0.08227659
0.0,0.11393473
0.0,0.041217797
0.0,0.019909775
0.0,0.7708165
0.0,0.17699082
0.0,0.07295843
0.0,0.004028301
0.0,0.015142691
0.0,0.720735
0.0,0.11309443
0.0,0.013365784
0.0,0.026063673
0.0,0.88417226
0.0,0.10022763
0.0,0.8218301
0.0,0.064330354
0.0,0.7495645
0.0,0.15731491
0.0,0.34249175
0.0,0.092497155
0.0,0.27155352
0.0,0.9940963
0.0,0.598327
0.0,0.6544647
0.0,0.009058058
0.0,0.13234669
0.0,0.54714096
0.0,0.7944992
0.0,0.6537643
0.0,0.69840276
0.0,0.7950657
0.0,0.012474047
0.0,0.4007444
0.0,0.26341048
0.0,0.091158435
0.0,0.06528406
0.0,0.22876437
0.0,0.15737219
0.0,0.12527876
0.0,0.15806183
0.0,0.22037528
0.0,0.9606843
0.0,0.12571332
0.0,0.9404713
0.0,0.022203842
0.0,0.3007189
0.0,0.965733
0.0,0.42733848
0.0,0.029243954
0.0,0.37965977
0.0,0.44800854
0.0,0.02220184
0.0,0.8627633
0.0,0.40725997
0.0,0.65784997
0.0,0.15609209
0.0,0.031962797
0.0,0.03776311
0.0,0.95421153
0.0,0.09403571
0.0,0.052918945
0.0,0.882199
0.0,0.2971188
0.0,0.05588402
0.0,0.9980063
0.0,0.021763744
0.0,0.02278098
0.0,0.10288212
0.0,0.026638087
0.0,0.3428032
0.0,0.8374469
0.0,0.06649078
0.0,0.04484627
0.0,0.0017985941
0.0,0.22042151
0.0,0.3140317
0.0,0.105810605
0.0,0.09347329
0.0,0.15240817
0.0,0.07057381
0.0,0.77102375
0.0,0.5276595
0.0,0.9874467
0.0,0.12948632
0.0,0.21818714
0.0,0.089139454
0.0,0.12665075
0.0,0.07249857
0.0,0.84092474
0.0,0.05356649
0.0,0.11114764
0.0,0.031932954
0.0,0.030985922
0.0,0.824442
0.0,0.070005395
0.0,0.81013536
0.0,0.039974034
0.0,0.19458435
0.0,0.04978307
0.0,0.0139547
0.0,0.7645194
0.0,0.053757895
0.0,0.16101661
0.0,0.2864633
0.0,0.98215044
0.0,0.05762366
0.0,0.77029246
0.0,0.34380004
0.0,0.04223884
0.0,0.097460754
0.0,0.032619428
0.0,0.9211531
0.0,0.59734833
0.0,0.06311677
0.0,0.21315852
0.0,0.19652297
0.0,0.26973343
0.0,0.9676719
0.0,0.24174619
0.0,0.83074534
0.0,0.7907592
0.0,0.1943936
0.0,0.7255074
0.0,0.063860364
0.0,0.13949093
0.0,0.18059205
0.0,0.863314
0.0,0.27225086
0.0,0.87012064
0.0,0.13285059
0.0,0.284267
0.0,0.005488418
0.0,0.17598733
0.0,0.2582163
0.0,0.10547505
0.0,0.050600003
0.0,0.50259066
0.0,0.09571228
0.0,0.38121924
0.0,0.88105774
0.0,0.18552785
0.0,0.5120385
0.0,0.28049245
0.0,0.10018008
0.0,0.75967246
0.0,0.64261824
0.0,0.84623444
0.0,0.1015854
0.0,0.09521735
0.0,0.0658129
0.0,0.10847425
0.0,0.8113876
0.0,0.3192565
0.0,0.066747956
0.0,0.23685679
0.0,0.80023205
0.0,0.10321331
0.0,0.06093132
0.0,0.015375401
0.0,0.07065525
0.0,0.3829116
0.0,0.29578564
0.0,0.18882655
0.0,0.18416691
0.0,0.13443802
0.0,0.23501915
0.0,0.18237418
0.0,0.040995643
0.0,0.28930363
0.0,0.33507696
0.0,0.045387868
0.0,0.82924527
0.0,0.40944147
0.0,0.45737007
0.0,0.29119584
0.0,0.025680583
0.0,0.11086222
0.0,0.055032574
0.0,0.35445136
0.0,0.28574592
0.0,0.81987417
0.0,0.4542454
0.0,0.3872104
0.0,0.12632194
0.0,0.6704639
0.0,0.04661733
0.0,0.9757933
0.0,0.69696176
0.0,0.8720874
0.0,0.12713416
0.0,0.034489315
0.0,0.24809949
0.0,0.28008208
0.0,0.1972819
0.0,0.5988017
0.0,0.14273947
0.0,0.2611591
0.0,0.046481125
0.0,0.49932364
0.0,0.35496366
0.0,0.06307605
0.0,0.00751302
0.0,0.61146474
0.0,0.20613623
0.0,0.36747482
0.0,0.5254779
0.0,0.057545833
0.0,0.013918083
0.0,0.04120607
0.0,0.63929623
0.0,0.99841213
0.0,0.42099056
0.0,0.15548703
0.0,0.3230511
0.0,0.14274555
0.0,0.6350484
0.0,0.07041838
0.0,0.10918659
0.0,0.03408733
0.0,0.04017494
0.0,0.17162049
0.0,0.10054177
0.0,0.03123815
0.0,0.07019181
0.0,0.37611732
0.0,0.26454908
0.0,0.5623899
0.0,0.025003089
0.0,0.07831564
0.0,0.68617684
0.0,0.1219484
0.0,0.7416473
0.0,0.4971714
0.0,0.28124955
0.0,0.84487617
0.0,0.39912757
0.0,0.060281407
0.0,0.90734494
0.0,0.98027587
0.0,0.6409305
0.0,0.12497304
0.0,0.1395154
0.0,0.027420035
0.0,0.7622628
0.0,0.08660394
0.0,0.24268138
0.0,0.03441163
0.0,0.103619315
0.0,0.09886387
0.0,0.7718841
0.0,0.17454822
0.0,0.20096733
0.0,0.12040421
0.0,0.00716245
0.0,0.27930966
0.0,0.16840969
0.0,0.4807355
0.0,0.15879102
0.0,0.44343683
0.0,0.5595364
0.0,0.07538016
0.0,0.009560108
0.0,0.101662934
0.0,0.055755924
0.0,0.20995888
0.0,0.24777931
0.0,0.40755537
0.0,0.107222684
0.0,0.2907635
0.0,0.039794743
0.0,0.27775872
0.0,0.13776481
0.0,0.26931491
0.0,0.12953591
0.0,0.6061704
0.0,0.051419754
0.0,0.061206955
0.0,0.14106409
0.0,0.036727346
0.0,0.9424856
0.0,0.10170686
0.0,0.9489898
0.0,0.6308259
0.0,0.7225045
0.0,0.96630716
0.0,0.5303765
0.0,0.17386928
0.0,0.14642414
0.0,0.15487528
0.0,0.13308159
0.0,0.8742279
0.0,0.14868689
0.0,0.8067436
0.0,0.06365499
0.0,0.2986513
0.0,0.6468972
0.0,0.3572697
0.0,0.7454655
0.0,0.22039135
0.0,0.8326122
0.0,0.35734025
0.0,0.89863485
0.0,0.093771726
0.0,0.010744465
0.0,0.05938411
0.0,0.82911104
0.0,0.12662709
0.0,0.131407
0.0,0.7371366
0.0,0.15678972
0.0,0.43369964
0.0,0.094705604
0.0,0.09741746
0.0,0.08375628
0.0,0.1320707
0.0,0.09840752
0.0,0.4705135
0.0,0.6582034
0.0,0.053325787
0.0,0.006038612
0.0,0.50716245
0.0,0.13600047
0.0,0.1424514
0.0,0.13271657
0.0,0.28190237
0.0,0.25320432
0.0,0.05824736
0.0,0.027305273
0.0,0.42934817
0.0,0.02022379
0.0,0.86102724
0.0,0.0011713359
0.0,0.23077361
0.0,0.4882272
0.0,0.44912994
0.0,0.0061228885
0.0,0.041398067
0.0,0.056960747
0.0,0.123544626
0.0,0.012354718
0.0,0.268496
0.0,0.16703726
0.0,0.02493208
0.0,0.7433395
0.0,0.12518024
0.0,0.01122656
0.0,0.31203958
0.0,0.3619902
0.0,0.28683782
0.0,0.31938502
0.0,0.09998511
0.0,0.07112889
0.0,0.25716877
0.0,0.29185584
0.0,0.0076943985
0.0,0.2565989
0.0,0.20710649
0.0,0.3187401
0.0,0.11994615
0.0,0.3142628
0.0,0.22772793
0.0,0.06833145
0.0,0.032613866
0.0,0.011225026
0.0,0.15675779
0.0,0.28195927
0.0,0.06496579
0.0,0.21003467
0.0,0.092388265
0.0,0.01593327
0.0,0.13479076
0.0,0.16910087
0.0,0.44566548
0.0,0.13251193
0.0,0.99470997
0.0,0.07818934
0.0,0.701121
0.0,0.11842049
0.0,0.48023078
0.0,0.1398235
0.0,0.1417485
0.0,0.05444226
0.0,0.1910176
0.0,0.12974039
0.0,0.0778267
0.0,0.7874797
0.0,0.20941512
0.0,0.96967834
0.0,0.8521629
0.0,0.08850851
0.0,0.025323078
0.0,0.009869878
0.0,0.65858024
0.0,0.07849497
0.0,0.090107635
0.0,0.02926342
0.0,0.17044091
0.0,0.09704614
0.0,0.09084019
0.0,0.5649643
0.0,0.8475108
0.0,0.89357376
0.0,0.99057454
0.0,0.7496035
0.0,0.0067565
0.0,0.90187055
0.0,0.7243646
0.0,0.21046665
0.0,0.10131228
0.0,0.035124116
0.0,0.017388843
0.0,0.019557316
0.0,0.083455764
0.0,0.53030455
0.0,0.12552606
0.0,0.022561919
0.0,0.20468922
0.0,0.047742788
0.0,0.21389002
0.0,0.13578896
0.0,0.05562486
0.0,0.19910096
0.0,0.87847567
0.0,0.40791464
0.0,0.25132805
0.0,0.12753676
0.0,0.28223246
0.0,0.06782896
0.0,0.3415485
0.0,0.17769016
0.0,0.29229704
0.0,0.038793784
0.0,0.14688523
0.0,0.3969053
0.0,0.028460994
0.0,0.29140282
0.0,0.07894565
0.0,0.21403721
0.0,0.45448458
0.0,0.7810459
0.0,0.039842367
0.0,0.26569623
0.0,0.09432801
0.0,0.097974
0.0,0.12285678
0.0,0.045126084
0.0,0.09961316
0.0,0.48787093
0.0,0.7079486
0.0,0.010221503
0.0,0.3871541
0.0,0.33183235
0.0,0.53499794
0.0,0.114948705
0.0,0.23863119
0.0,0.8338712
0.0,0.11174792
0.0,0.30126026
0.0,0.094690636
0.0,0.044471506
0.0,0.503198
0.0,0.074990995
0.0,0.2711606
0.0,0.9877495
0.0,0.0031159576
0.0,0.19211276
0.0,0.07252382
0.0,0.14654581
0.0,0.08927005
0.0,0.052645084
0.0,0.43930158
0.0,0.48562688
0.0,0.11688765
0.0,0.064931825
0.0,0.25679374
0.0,0.12802047
0.0,0.09331266
0.0,0.94624245
0.0,0.7282282
0.0,0.048208177
0.0,0.6758517
0.0,0.2071465
0.0,0.9987233
0.0,0.6958411
0.0,0.5027531
0.0,0.415834
0.0,0.60210854
0.0,0.9618193
0.0,0.59965575
0.0,0.36006385
0.0,0.14864053
0.0,0.110642344
0.0,0.9169832
0.0,0.82526183
0.0,0.5727559
0.0,0.032222677
0.0,0.04815894
0.0,0.042527784
0.0,0.18716213
0.0,0.4963078
0.0,0.27584386
0.0,0.8172213
0.0,0.4221996
0.0,0.110648826
0.0,0.3075177
0.0,0.41185474
0.0,0.42378274
0.0,0.090430595
0.0,0.06360832
0.0,0.9991416
0.0,0.09075945
0.0,0.12721092
0.0,0.054388024
0.0,0.18898751
0.0,0.9502552
0.0,0.03815375
0.0,0.9987387
0.0,0.17958331
0.0,0.17357308
0.0,0.2630862
0.0,0.03631281
0.0,0.37375733
0.0,0.99113476
0.0,0.93448997
0.0,0.004467549
0.0,0.04746212
0.0,0.4974634
0.0,0.37324
0.0,0.83158535
0.0,0.029797621
0.0,0.58730114
0.0,0.36994597
0.0,0.13224904
0.0,0.22534364
0.0,0.4282683
0.0,0.84607023
0.0,0.09710059
0.0,0.026162956
0.0,0.03913987
0.0,0.15797718
0.0,0.9919011
0.0,0.068685584
0.0,0.055054035
0.0,0.29681644
0.0,0.8118841
0.0,0.2935783
0.0,0.03862281
0.0,0.33050117
0.0,0.6212278
0.0,0.979758
0.0,0.049615234
0.0,0.7643602
0.0,0.3892614
0.0,0.17800447
0.0,0.044240464
0.0,0.0063818167
0.0,0.61347735
0.0,0.9853178
0.0,0.14162354
0.0,0.8053815
0.0,0.4030522
0.0,0.39240777
0.0,0.15271409
0.0,0.099313095
0.0,0.08310501
0.0,0.6131028
0.0,0.41758293
0.0,0.57253814
0.0,0.60147893
0.0,0.9911391
0.0,0.09188689
0.0,0.22133955
0.0,0.10617545
0.0,0.16901588
0.0,0.23703462
0.0,0.27994326
0.0,0.13903928
0.0,0.27669922
0.0,0.09895793
0.0,0.15001807
0.0,0.011247244
0.0,0.09794047
0.0,0.07037248
0.0,0.029285569
0.0,0.24955602
0.0,0.0574847
0.0,0.08006256
0.0,0.11548789
0.0,0.4795239
0.0,0.18339163
0.0,0.7010606
0.0,0.99894756
0.0,0.8770273
0.0,0.6253721
0.0,0.7345054
0.0,0.41698545
0.0,0.035477594
0.0,0.43114096
0.0,0.27596784
0.0,0.31394568
0.0,0.48140997
0.0,0.05443659
0.0,0.81395715
0.0,0.97056454
0.0,0.9115362
0.0,0.38004166
0.0,0.05575841
0.0,0.2445647
0.0,0.22169039
0.0,0.15559444
0.0,0.5530647
0.0,0.022159144
0.0,0.5091354
0.0,0.021479335
0.0,0.6616217
0.0,0.19706585
0.0,0.9230425
0.0,0.91553724
0.0,0.088775724
0.0,0.15943564
0.0,0.4134819
0.0,0.034586426
0.0,0.025956308
0.0,0.051984735
0.0,0.80303454
0.0,0.9666959
0.0,0.34455156
0.0,0.714677
0.0,0.17342764
0.0,0.7440135
0.0,0.4343182
0.0,0.8769094
0.0,0.53602284
0.0,0.06042596
0.0,0.1786473
0.0,0.12119181
0.0,0.22105803
0.0,0.0043253414
0.0,0.037616514
0.0,0.1293161
0.0,0.37677795
0.0,0.5142593
0.0,0.18475918
0.0,0.0752566
0.0,0.7511821
0.0,0.05611118
0.0,0.32883093
0.0,0.52982754
0.0,0.9535402
0.0,0.19232124
0.0,0.08437613
0.0,0.35842752
0.0,0.10823405
0.0,0.09081507
0.0,0.9520373
0.0,0.13643315
0.0,0.3191415
0.0,0.05658058
0.0,0.025262086
0.0,0.0805936
0.0,0.06855494
0.0,0.9812552
0.0,0.21067229
0.0,0.006330209
0.0,0.08543317
0.0,0.36440596
0.0,0.15138912
0.0,0.007988577
0.0,0.88624334
0.0,0.23884785
0.0,0.086345024
0.0,0.072059415
0.0,0.25168514
0.0,0.16278027
0.0,0.9572919
0.0,0.03926136
0.0,0.93466043
0.0,0.20513608
0.0,0.046463005
0.0,0.029359441
0.0,0.22505756
0.0,0.13589841
0.0,0.09360398
0.0,0.27396053
0.0,0.048435133
0.0,0.023770932
0.0,0.1409267
0.0,0.7961995
0.0,0.4583484
0.0,0.1861432
0.0,0.5926073
0.0,0.2913151
0.0,0.08449491
0.0,0.4015315
0.0,0.82216495
0.0,0.014858665
0.0,0.17355137
0.0,0.33503303
0.0,0.04929326
0.0,0.11542209
0.0,0.006875336
0.0,0.39944232
0.0,0.0920023
0.0,0.045732178
0.0,0.04593732
0.0,0.8735329
0.0,0.37463224
0.0,0.14130512
0.0,0.42421925
0.0,0.053581093
0.0,0.3610072
0.0,0.8483111
0.0,0.11686186
0.0,0.13078594
0.0,0.09100827
0.0,0.037747625
0.0,0.8391484
0.0,0.44529074
0.0,0.36943626
0.0,0.010699949
0.0,0.99544805
0.0,0.12045185
0.0,0.20525128
0.0,0.2531201
0.0,0.12529925
0.0,0.47195417
0.0,0.109402865
0.0,0.021325454
0.0,0.69508576
0.0,0.57111377
0.0,0.49977645
0.0,0.17583197
0.0,0.09242805
0.0,0.21998864
0.0,0.38416258
0.0,0.09677687
0.0,0.7519827
0.0,0.3756421
0.0,0.20310873
0.0,0.036163107
0.0,0.5331927
0.0,0.09175484
0.0,0.2257629
0.0,0.83265924
0.0,0.2321373
0.0,0.13250877
0.0,0.4531596
0.0,0.024336936
0.0,0.42977184
0.0,0.12273248
0.0,0.70281535
0.0,0.66171277
0.0,0.07300069
0.0,0.06261263
0.0,0.047273226
0.0,0.08222071
0.0,0.7164165
0.0,0.35841122
0.0,0.4399369
0.0,0.66263133
0.0,0.5481601
0.0,0.14440523
0.0,0.09182257
0.0,0.63179445
0.0,0.053045437
0.0,0.07084153
0.0,0.2070373
0.0,0.24035531
0.0,0.045915194
0.0,0.25962523
0.0,0.08447096
0.0,0.15510727
0.0,0.244966
0.0,0.15528652
0.0,0.15430328
0.0,0.36550522
0.0,0.92073244
0.0,0.24030274
0.0,0.62717384
0.0,0.25253794
0.0,0.8193376
0.0,0.028078068
0.0,0.2528392
0.0,0.35668442
0.0,0.8784684
0.0,0.28980902
0.0,0.95080817
0.0,0.07597769
0.0,0.3428909
0.0,0.71698076
0.0,0.21325931
0.0,0.38532546
0.0,0.06806235
0.0,0.10752443
0.0,0.58067983
0.0,0.094686374
0.0,0.2558243
0.0,0.48153803
0.0,0.018207388
0.0,0.079060525
0.0,0.12829837
0.0,0.073323295
0.0,0.017540716
0.0,0.28838304
0.0,0.53630126
0.0,0.5386454
0.0,0.26652318
0.0,0.9702335
0.0,0.033077955
0.0,0.6165057
0.0,0.063610904
0.0,0.9622128
0.0,0.30208245
0.0,0.7005909
0.0,0.053602498
0.0,0.035445757
0.0,0.99249345
0.0,0.028935198
0.0,0.08371882
0.0,0.1782732
0.0,0.90812445
0.0,0.06379805
0.0,0.31229135
0.0,0.93409175
0.0,0.93639493
0.0,0.5818726
0.0,0.13207789
0.0,0.08340176
0.0,0.17211537
0.0,0.1290884
0.0,0.17906061
0.0,0.61986876
0.0,0.16279912
0.0,0.1843378
0.0,0.19064042
0.0,0.09566681
0.0,0.009179979
0.0,0.9787635
0.0,0.08542702
0.0,0.023705125
0.0,0.0014026045
0.0,0.022151308
0.0,0.013422961
0.0,0.06624256
0.0,0.058628637
0.0,0.062172815
0.0,0.018456934
0.0,0.027201813
0.0,0.045116328
0.0,0.46190327
0.0,0.21781158
0.0,0.31536347
0.0,0.38990352
0.0,0.27617863
0.0,0.18660058
0.0,0.30365795
0.0,0.040904302
0.0,0.4858865
0.0,0.278202
0.0,0.24643593
0.0,0.1832754
0.0,0.017407354
0.0,0.30027938
0.0,0.22820377
0.0,0.59556305
0.0,0.009957922
0.0,0.19081306
0.0,0.01613035
0.0,0.999997
0.0,0.30260786
0.0,0.18085833
0.0,0.94400066
0.0,0.94075114
0.0,0.10740829
0.0,0.078987405
0.0,0.9676825
0.0,0.017942382
0.0,0.19014217
0.0,0.4295098
0.0,0.9337222
0.0,0.17260806
0.0,0.6484262
0.0,0.2985726
0.0,0.1763852
0.0,0.63658905
0.0,0.49833018
0.0,0.25813413
0.0,0.2582182
0.0,0.2671017
0.0,0.83095145
0.0,0.862171
0.0,0.34504744
0.0,0.034422148
0.0,0.59523493
0.0,0.060646456
0.0,0.24135928
0.0,0.8787388
0.0,0.2565192
0.0,0.050926045
0.0,0.08217747
0.0,0.15987815
0.0,0.23094353
0.0,0.30063945
0.0,0.051036693
0.0,0.31868628
0.0,0.08328335
0.0,0.19703282
0.0,0.10761054
0.0,0.2970449
0.0,0.04605445
0.0,0.11811007
0.0,0.08809297
0.0,0.74737334
0.0,0.25099558
0.0,0.049329452
0.0,0.27296785
0.0,0.32561132
0.0,0.3471319
0.0,0.06694059
0.0,0.0818576
0.0,0.36709404
0.0,0.23866394
0.0,0.57171035
0.0,0.19422945
0.0,0.2219986
0.0,0.9287754
0.0,0.031987812
0.0,0.23138122
0.0,0.34938315
0.0,0.45372877
0.0,0.13494727
0.0,0.22200885
0.0,0.74911267
0.0,0.31324628
0.0,0.44627795
0.0,0.31367522
0.0,0.13868865
0.0,0.021342538
0.0,0.3018979
0.0,0.2762333
0.0,0.6948274
0.0,0.58655244
0.0,0.10895023
0.0,0.2455655
0.0,0.07241405
0.0,0.22542071
0.0,0.27432427
0.0,0.17536674
0.0,0.23189503
0.0,0.014679841
0.0,0.054662112
0.0,0.19461596
0.0,0.64043164
0.0,0.14151
0.0,0.04209667
0.0,0.077803336
0.0,0.1168436
0.0,0.34608707
0.0,0.06361338
0.0,0.45253554
0.0,0.18533151
0.0,0.16831565
0.0,0.13586544
0.0,0.059590966
0.0,0.49039388
0.0,0.43316132
0.0,0.03654811
0.0,0.2964175
0.0,0.8060889
0.0,0.07265563
0.0,0.3301016
0.0,0.37387067
0.0,0.1642926
0.0,0.19623576
0.0,0.84512895
0.0,0.28194803
0.0,0.7997818
0.0,0.056932323
0.0,0.5393786
0.0,0.28096077
0.0,0.093658835
0.0,0.58938307
0.0,0.030407535
0.0,0.09797755
0.0,0.30715057
0.0,0.24830626
0.0,0.049300868
0.0,0.044362627
0.0,0.05641531
0.0,0.087604366
0.0,0.23603146
0.0,0.12948027
0.0,0.065366045
0.0,0.59481835
0.0,0.03615242
0.0,0.31336412
0.0,0.15031151
0.0,0.1097873
0.0,0.024462897
0.0,0.76152223
