0.0,0.9402525
0.0,0.15564005
0.0,0.34044597
0.0,0.75687754
0.0,0.10705827
0.0,0.059814416
0.0,0.09853438
0.0,0.0701136
0.0,0.11342155
0.0,0.93895185
0.0,0.49990395
0.0,0.6486342
0.0,0.30880597
0.0,0.12080745
0.0,0.14681062
0.0,0.2095282
0.0,0.061224107
0.0,0.18105723
0.0,0.62510306
0.0,0.31584167
0.0,0.06112787
0.0,0.70393646
0.0,0.0016247621
0.0,0.24122502
0.0,0.24704336
0.0,0.049161073
0.0,0.04788944
0.0,0.13289109
0.0,0.08454379
0.0,0.14789556
0.0,0.41968927
0.0,0.6688069
0.0,0.938635
0.0,0.51280576
0.0,0.9471536
0.0,0.05521202
0.0,0.13273071
0.0,0.06639323
0.0,0.052516144
0.0,0.58304167
0.0,0.23729779
0.0,0.0071199858
0.0,0.2500625
0.0,0.15514345
0.0,0.3291373
0.0,0.2659108
0.0,0.40669113
0.0,0.14645429
0.0,0.31408238
0.0,0.07558393
0.0,0.10813026
0.0,0.40099168
0.0,0.02449426
0.0,0.21114737
0.0,0.29996794
0.0,0.090685695
0.0,0.43810576
0.0,0.07915011
0.0,0.018166007
0.0,0.20845297
0.0,0.028615864
0.0,0.041643012
0.0,0.0473017
0.0,0.6001843
0.0,0.83988476
0.0,0.025460219
0.0,0.290296
0.0,0.14388904
0.0,0.10942934
0.0,0.015872406
0.0,0.021870967
0.0,0.009777978
0.0,0.074050464
0.0,0.09184269
0.0,0.20929247
0.0,0.16834736
0.0,0.12706147
0.0,0.073003925
0.0,0.20207064
0.0,0.06390682
0.0,0.09522154
0.0,0.21426387
0.0,0.33085957
0.0,0.055658076
0.0,0.118752174
0.0,0.27909803
0.0,0.0149545865
0.0,0.024508389
0.0,0.025441043
0.0,0.043672036
0.0,0.04789962
0.0,0.2750528
0.0,0.60821575
0.0,0.10351335
0.0,0.5311709
0.0,0.15959011
0.0,0.13995971
0.0,0.32491258
0.0,0.39836556
0.0,0.46599448
0.0,0.04149732
0.0,0.25054568
0.0,0.07573418
0.0,0.008697666
0.0,0.341281
0.0,0.013679952
0.0,0.052233405
0.0,0.024662852
0.0,0.32927802
0.0,0.12681215
0.0,0.40846664
0.0,0.1984357
0.0,0.16550912
0.0,0.19585395
0.0,0.017017107
0.0,0.060484234
0.0,0.04319435
0.0,0.34059036
0.0,0.05250311
0.0,0.046520397
0.0,0.6050176
0.0,0.28401947
0.0,0.5393646
0.0,0.6654144
0.0,0.12032952
0.0,0.050530523
0.0,0.5463465
0.0,0.27196535
0.0,0.23602909
0.0,0.46553555
0.0,0.2544404
0.0,0.2983592
0.0,0.06798366
0.0,0.017366622
0.0,0.6844443
0.0,0.68497384
0.0,0.007085047
0.0,0.046542533
0.0,0.2945886
0.0,0.06816001
0.0,0.18695126
0.0,0.26889333
0.0,0.4065772
0.0,0.25086483
0.0,0.5029776
0.0,0.2122456
0.0,0.09669963
0.0,0.25905094
0.0,0.061687674
0.0,0.05696495
0.0,0.8508857
0.0,0.9950382
0.0,0.44575027
0.0,0.18529098
0.0,0.13351348
0.0,0.93935275
0.0,0.026564308
0.0,0.8331696
0.0,0.0056956797
0.0,0.5793867
0.0,0.8560918
0.0,0.110473685
0.0,0.42816207
0.0,0.37497818
0.0,0.54164964
0.0,0.2629454
0.0,0.019379364
0.0,0.5641079
0.0,0.9752212
0.0,0.74925494
0.0,0.39077115
0.0,0.16287446
0.0,0.58127576
0.0,0.021304902
0.0,0.21178497
0.0,0.09934343
0.0,0.0144311795
0.0,0.9999262
0.0,0.61567676
0.0,0.26362744
0.0,0.20999138
0.0,0.06537365
0.0,0.07647474
0.0,0.031402916
0.0,0.3716552
0.0,0.142415
0.0,0.13928884
0.0,0.026858343
0.0,0.035488795
0.0,0.10313656
0.0,0.060533915
0.0,0.16197574
0.0,0.20573337
0.0,0.048559062
0.0,0.3654893
0.0,0.024251796
0.0,0.20580919
0.0,0.47524002
0.0,0.021643
0.0,0.030577978
0.0,0.4550191
0.0,0.2493128
0.0,0.28548458
0.0,0.61006606
0.0,0.020512728
0.0,0.7859896
0.0,0.1369441
0.0,0.043466166
0.0,0.12853694
0.0,0.077391125
0.0,0.109597266
0.0,0.041065563
0.0,0.18901312
0.0,0.031428933
0.0,0.3261314
0.0,0.3882029
0.0,0.63196456
0.0,0.25654104
0.0,0.068912685
0.0,0.14622597
0.0,0.11321343
0.0,0.052914716
0.0,0.041734368
0.0,0.24886836
0.0,0.89549494
0.0,0.29145533
0.0,0.40516275
0.0,0.12718195
0.0,0.17327733
0.0,0.30380005
0.0,0.15450455
0.0,0.05802463
0.0,0.005785765
0.0,0.11743496
0.0,0.8324487
0.0,0.6656682
0.0,0.15555803
0.0,0.55594313
0.0,0.18831362
0.0,0.037794087
0.0,0.39364973
0.0,0.64517885
0.0,0.31925464
0.0,0.32963175
0.0,0.21246259
0.0,0.11557779
0.0,0.027700223
0.0,0.5705835
0.0,0.14388128
0.0,0.22925612
0.0,0.36055472
0.0,0.3449488
0.0,0.052201033
0.0,0.086164616
0.0,0.43401492
0.0,0.42037928
0.0,0.1922624
0.0,0.06915735
0.0,0.11241827
0.0,0.05231023
0.0,0.07852405
0.0,0.08275077
0.0,0.4106284
0.0,0.53050107
0.0,0.57147855
0.0,0.9800639
0.0,0.07671352
0.0,0.017836705
0.0,0.10699524
0.0,0.37953085
0.0,0.5459203
0.0,0.025297346
0.0,0.4214544
0.0,0.6281181
0.0,0.13340536
0.0,0.040932015
0.0,0.06001979
0.0,0.64385885
0.0,0.0129431635
0.0,0.014757372
0.0,0.8182687
0.0,0.8353954
0.0,0.033364765
0.0,0.09011113
0.0,0.01992234
0.0,0.21140486
0.0,0.010416854
0.0,0.069524035
0.0,0.14538509
0.0,0.75945413
0.0,0.20722257
0.0,0.6362933
0.0,0.12159252
0.0,0.39491472
0.0,0.19197775
0.0,0.27184325
0.0,0.5310449
0.0,0.22212188
0.0,0.92637324
0.0,0.15996195
0.0,0.015265257
0.0,0.055856876
0.0,0.10883659
0.0,0.012299367
0.0,0.016635614
0.0,0.3524611
0.0,0.29684192
0.0,0.22917871
0.0,0.9931833
0.0,0.1246879
0.0,0.0264189
0.0,0.049083117
0.0,0.09858831
0.0,0.19225825
0.0,0.014371221
0.0,0.15386166
0.0,0.79288316
0.0,0.23583753
0.0,0.23078622
0.0,0.12235414
0.0,0.36835766
0.0,0.06955706
0.0,0.566358
0.0,0.9057635
0.0,0.08094508
0.0,0.081447236
0.0,0.15632819
0.0,0.015343721
0.0,0.32400003
0.0,0.65925133
0.0,0.014976012
0.0,0.2951442
0.0,0.390585
0.0,0.996083
0.0,0.14554559
0.0,0.0633321
0.0,0.31607836
0.0,0.7092833
0.0,0.17873484
0.0,0.4410367
0.0,0.04241818
0.0,0.22092311
0.0,0.97196287
0.0,0.3450861
0.0,0.021597965
0.0,0.20767742
0.0,0.12210788
0.0,0.009859213
0.0,0.13744058
0.0,0.141112
0.0,0.57472974
0.0,0.08606973
0.0,0.6624534
0.0,0.18762946
0.0,0.15943323
0.0,0.06902861
0.0,0.009735038
0.0,0.0165231
0.0,0.03737703
0.0,0.11956094
0.0,0.04315372
0.0,0.1886176
0.0,0.10116565
0.0,0.08313372
0.0,0.09902594
0.0,0.06774114
0.0,0.18769184
0.0,0.099367365
0.0,0.024844917
0.0,0.036744524
0.0,0.48804975
0.0,0.1267451
0.0,0.016971
0.0,0.024559695
0.0,0.07377202
0.0,0.34322307
0.0,0.2050232
0.0,0.34334883
0.0,0.7212165
0.0,0.052015744
0.0,0.02685749
0.0,0.044783797
0.0,0.32273877
0.0,0.84375846
0.0,0.37669793
0.0,0.039701466
0.0,0.01996285
0.0,0.95186013
0.0,0.038071502
0.0,0.23048101
0.0,0.021133672
0.0,0.13680676
0.0,0.13544457
0.0,0.2424375
0.0,0.44740888
0.0,0.41758233
0.0,0.12170344
0.0,0.24446665
0.0,0.08669954
0.0,0.08509797
0.0,0.36865658
0.0,0.11553836
0.0,0.9456003
0.0,0.3244156
0.0,0.9345595
0.0,0.15554352
0.0,0.567016
0.0,0.08231706
0.0,0.099430114
0.0,0.994273
0.0,0.13963728
0.0,0.12100859
0.0,0.6233611
0.0,0.01734048
0.0,0.1402677
0.0,0.349309
0.0,0.63952
0.0,0.2149211
0.0,0.2102838
0.0,0.029213378
0.0,0.068235174
0.0,0.018860376
0.0,0.097160794
0.0,0.12165369
0.0,0.5062004
0.0,0.15376662
0.0,0.06683341
0.0,0.92310464
0.0,0.038745377
0.0,0.76411307
0.0,0.85539854
0.0,0.29480588
0.0,0.8567839
0.0,0.6095369
0.0,0.010261606
0.0,0.0074436963
0.0,0.101017416
0.0,0.67432773
0.0,0.060545117
0.0,0.023831688
0.0,0.20437098
0.0,0.028623415
0.0,0.11310184
0.0,0.1747454
0.0,0.031766225
0.0,0.7835451
0.0,0.5981625
0.0,0.03307939
0.0,0.022912877
0.0,0.9394699
0.0,0.8796867
0.0,0.060284294
0.0,0.18931486
0.0,0.16697922
0.0,0.0703956
0.0,0.47365248
0.0,0.16078697
0.0,0.014849461
0.0,0.9830035
0.0,0.18389986
0.0,0.7141732
0.0,0.14171997
0.0,0.013001532
0.0,0.2374053
0.0,0.24162464
0.0,0.029109832
0.0,0.07087484
0.0,0.19098492
0.0,0.28649592
0.0,0.34054288
0.0,0.025723856
0.0,0.0777127
0.0,0.27869606
0.0,0.111160524
0.0,0.005805319
0.0,0.68394786
0.0,0.09783229
0.0,0.031022679
0.0,0.065849684
0.0,0.36828217
0.0,0.0631181
0.0,0.46102414
0.0,0.40737417
0.0,0.5977372
0.0,0.017233964
0.0,0.10803052
0.0,0.19305778
0.0,0.43994406
0.0,0.015405084
0.0,0.13472763
0.0,0.01799374
0.0,0.0891058
0.0,0.76977134
0.0,0.012980072
0.0,0.50689536
0.0,0.8877225
0.0,0.8342045
0.0,0.14918073
0.0,0.5499582
0.0,0.83287907
0.0,0.14945765
0.0,0.083288245
0.0,0.025403911
0.0,0.23626336
0.0,0.2957417
0.0,0.13024177
0.0,0.07597499
0.0,0.21834512
0.0,0.07678698
0.0,0.84778374
0.0,0.12312521
0.0,0.11640943
0.0,0.37448213
0.0,0.39630625
0.0,0.14159931
0.0,0.3127693
0.0,0.05316595
0.0,0.009195002
0.0,0.093506806
0.0,0.03681707
0.0,0.093306646
0.0,0.16077834
0.0,0.02135736
0.0,0.027723296
0.0,0.3651385
0.0,0.016186606
0.0,0.014838485
0.0,0.03221149
0.0,0.64363384
0.0,0.13145342
0.0,0.08286012
0.0,0.0664831
0.0,0.17903672
0.0,0.10276922
0.0,0.5258759
0.0,0.061267093
0.0,0.99872017
0.0,0.25337982
0.0,0.067719914
0.0,0.49821782
0.0,0.13555449
0.0,0.8754928
0.0,0.91138995
0.0,0.12570734
0.0,0.082451776
0.0,0.07424317
0.0,0.0039848182
0.0,0.04761507
0.0,0.76428926
0.0,0.7037519
0.0,0.07409187
0.0,0.04043535
0.0,0.13178165
0.0,0.41996455
0.0,0.068996415
0.0,0.314848
0.0,0.18966399
0.0,0.14314125
0.0,0.14852543
0.0,0.11324701
0.0,0.92616814
0.0,0.02014802
0.0,0.01096741
0.0,0.26756513
0.0,0.30236685
0.0,0.32097322
0.0,0.46878734
0.0,0.021908082
0.0,0.02758071
0.0,0.14199096
0.0,0.048184358
0.0,0.051455013
0.0,0.021207407
0.0,0.009143985
0.0,0.37511992
0.0,0.74259895
0.0,0.14548405
0.0,0.06169999
0.0,0.49942255
0.0,0.9013819
0.0,0.702613
0.0,0.03381925
0.0,0.08124584
0.0,0.9970688
0.0,0.04840453
0.0,0.067345895
0.0,0.1428847
0.0,0.18892802
0.0,0.19044782
0.0,0.7445651
0.0,0.1374568
0.0,0.047466204
0.0,0.006813599
0.0,0.25275445
0.0,0.10955143
0.0,0.13326257
0.0,0.56025994
0.0,0.0059865634
0.0,0.011725113
0.0,0.01621652
0.0,0.023647632
0.0,0.059627824
0.0,0.27664855
0.0,0.33534387
0.0,0.02169004
0.0,0.9411428
0.0,0.1372477
0.0,0.020209963
0.0,0.03098492
0.0,0.018721255
0.0,0.75467527
0.0,0.03827308
0.0,0.046306934
0.0,0.060623147
0.0,0.21363004
0.0,0.05082142
0.0,0.39276394
0.0,0.27933463
0.0,0.55522233
0.0,0.113645956
0.0,0.26022273
0.0,0.18769358
0.0,0.22349603
0.0,0.049933292
0.0,0.03002156
0.0,0.065398395
0.0,0.36306775
0.0,0.3516988
0.0,0.04242642
0.0,0.058161132
0.0,0.06545714
0.0,0.47825292
0.0,0.763013
0.0,0.78266925
0.0,0.2650496
0.0,0.023852963
0.0,0.09958819
0.0,0.033524618
0.0,0.027101671
0.0,0.09431498
0.0,0.12785895
0.0,0.11610373
0.0,0.12073642
0.0,0.027768176
0.0,0.041818596
0.0,0.019371672
0.0,0.9476655
0.0,0.03567599
0.0,0.51835316
0.0,0.40922865
0.0,0.042900763
0.0,0.87340385
0.0,0.41899472
0.0,0.18220744
0.0,0.032560427
0.0,0.064292796
0.0,0.066943616
0.0,0.15522584
0.0,0.028984912
0.0,0.091958016
0.0,0.4966684
0.0,0.24546175
0.0,0.28423595
0.0,0.94431365
0.0,0.56708777
0.0,0.51308405
0.0,0.24962234
0.0,0.34568506
0.0,0.07118603
0.0,0.18329749
0.0,0.664525
0.0,0.038274504
0.0,0.05236112
0.0,0.03591257
0.0,0.15022813
0.0,0.8566203
0.0,0.08678432
0.0,0.15284447
0.0,0.09162676
0.0,0.020139202
0.0,0.039365795
0.0,0.19326511
0.0,0.17323841
0.0,0.102194935
0.0,0.07159445
0.0,0.05001056
0.0,0.034380313
0.0,0.25066185
0.0,0.022645405
0.0,0.097393356
0.0,0.023837293
0.0,0.8470918
0.0,0.030869009
0.0,0.49763787
0.0,0.7812025
0.0,0.09135629
0.0,0.2325045
0.0,0.05133694
0.0,0.06490049
0.0,0.043277718
0.0,0.10038336
0.0,0.22740519
0.0,0.31763467
0.0,0.93475485
0.0,0.30597937
0.0,0.22095776
0.0,0.20632528
0.0,0.030864326
0.0,0.016390866
0.0,0.2383947
0.0,0.050947826
0.0,0.6414154
0.0,0.10132211
0.0,0.26564488
0.0,0.19910346
0.0,0.6040226
0.0,0.010581391
0.0,0.23286662
0.0,0.074634776
0.0,0.123667516
0.0,0.10687024
0.0,0.11028578
0.0,0.0608223
0.0,0.017801972
0.0,0.6645745
0.0,0.04826825
0.0,0.29818553
0.0,0.036125064
0.0,0.32970992
0.0,0.6283673
0.0,0.3794289
0.0,0.35076106
0.0,0.011395094
0.0,0.10458007
0.0,0.34249526
0.0,0.9768315
0.0,0.3322311
0.0,0.055953097
0.0,0.42103717
0.0,0.032813083
0.0,0.16226074
0.0,0.30926967
0.0,0.025158063
0.0,0.9994887
0.0,0.018704195
0.0,0.08617661
0.0,0.067682445
0.0,0.1998537
0.0,0.115809664
0.0,0.2786655
0.0,0.09928346
0.0,0.17861775
0.0,0.38007942
0.0,0.24894783
0.0,0.03290819
0.0,0.052532237
0.0,0.029621018
0.0,0.06829855
0.0,0.3892536
0.0,0.6056515
0.0,0.38958734
0.0,0.9999809
0.0,0.5381273
0.0,0.43561742
0.0,0.8759575
0.0,0.1674173
0.0,0.8272479
0.0,0.3511859
0.0,0.25891474
0.0,0.027981011
0.0,0.26060966
0.0,0.1827514
0.0,0.011938989
0.0,0.2718177
0.0,0.58214426
0.0,0.5740371
0.0,0.021489764
0.0,0.50285864
0.0,0.6604871
0.0,0.17953898
0.0,0.07384055
0.0,0.9660503
0.0,0.69799
0.0,0.066979036
0.0,0.079104036
0.0,0.07525282
0.0,0.08850705
0.0,0.8461095
0.0,0.67108595
0.0,0.9118586
0.0,0.45785347
0.0,0.9856996
0.0,0.056056652
0.0,0.1076818
0.0,0.11007158
0.0,0.14794528
0.0,0.22349644
0.0,0.17429774
0.0,0.020613512
0.0,0.25728568
0.0,0.083259344
0.0,0.26774278
0.0,0.08955856
0.0,0.43270376
0.0,0.6242719
0.0,0.27149072
0.0,0.15810478
0.0,0.022045495
0.0,0.040071692
0.0,0.041034605
0.0,0.1278757
0.0,0.03261582
0.0,0.01566262
0.0,0.17017153
0.0,0.01556892
0.0,0.017986193
0.0,0.06795019
0.0,0.6809814
0.0,0.056372527
0.0,0.83005106
0.0,0.06389387
0.0,0.14034109
0.0,0.13744518
0.0,0.13449597
0.0,0.8569369
0.0,0.47104612
0.0,0.22122687
0.0,0.38489655
0.0,0.07733856
0.0,0.18269657
0.0,0.12009667
0.0,0.31211093
0.0,0.072240606
0.0,0.01709114
0.0,0.38709626
0.0,0.041126896
0.0,0.15468244
0.0,0.07884145
0.0,0.35368583
0.0,0.34643593
0.0,0.35716474
0.0,0.07849542
0.0,0.39207587
0.0,0.8608853
0.0,0.6390973
0.0,0.09008064
0.0,0.3960138
0.0,0.09725305
0.0,0.14133303
0.0,0.2239898
0.0,0.702357
0.0,0.1970358
0.0,0.05268329
0.0,0.09836218
0.0,0.12306803
0.0,0.12851404
0.0,0.66804796
0.0,0.40779108
0.0,0.04169489
0.0,0.39892095
0.0,0.01628354
0.0,0.22717044
0.0,0.25403252
0.0,0.32125077
0.0,0.098585986
0.0,0.03430149
0.0,0.45790184
0.0,0.05871847
0.0,0.32110032
0.0,0.025037028
0.0,0.42520908
0.0,0.9889791
0.0,0.119937144
0.0,0.12659873
0.0,0.03161478
0.0,0.59633946
0.0,0.04347117
0.0,0.16785231
0.0,0.06648829
0.0,0.23243636
0.0,0.57491416
0.0,0.070654
0.0,0.7230166
0.0,0.5241176
0.0,0.23921299
0.0,0.22561166
0.0,0.9503899
0.0,0.36820945
0.0,0.23251316
0.0,0.10323681
0.0,0.08633276
0.0,0.18502852
0.0,0.023627207
0.0,0.0075094723
0.0,0.047321092
0.0,0.50145555
0.0,0.03971102
0.0,0.15671267
0.0,0.02222547
0.0,0.77948684
0.0,0.11364911
0.0,0.042365897
0.0,0.6513172
0.0,0.09716926
0.0,0.1571414
0.0,0.17954074
0.0,0.13726132
0.0,0.025769657
0.0,0.37026697
0.0,0.65503895
0.0,0.023384776
0.0,0.1436249
0.0,0.82691795
0.0,0.9141817
0.0,0.64699787
0.0,0.07961386
0.0,0.26522854
0.0,0.12290266
0.0,0.22407965
0.0,0.4707953
0.0,0.30922717
0.0,0.29730073
0.0,0.16484456
0.0,0.036357332
0.0,0.010267706
0.0,0.6076709
0.0,0.13892329
0.0,0.22159772
0.0,0.16645107
0.0,0.43287918
0.0,0.24477698
0.0,0.06911124
0.0,0.018568953
0.0,0.92845625
0.0,0.030253608
0.0,0.3308895
0.0,0.8507809
0.0,0.054035097
0.0,0.017586982
0.0,0.7653441
0.0,0.10036011
0.0,0.33800596
0.0,0.06719911
0.0,0.026736282
0.0,0.17520818
0.0,0.18979588
0.0,0.041716266
0.0,0.06704173
0.0,0.1222113
0.0,0.027263561
0.0,0.29402864
0.0,0.014958076
0.0,0.06295466
0.0,0.06906319
0.0,0.09802492
0.0,0.70128083
0.0,0.05784516
0.0,0.2064649
0.0,0.044893876
0.0,0.22892064
0.0,0.009778902
0.0,0.17862819
0.0,0.027666837
0.0,0.11318442
0.0,0.0019912801
0.0,0.045992125
0.0,0.2584774
0.0,0.04679435
0.0,0.01754424
0.0,0.999977
0.0,0.24015696
0.0,0.7772764
0.0,0.09164701
0.0,0.11631671
0.0,0.032208577
0.0,0.12845947
0.0,0.0029432997
0.0,0.67334723
0.0,0.01038357
0.0,0.15930079
0.0,0.5375867
0.0,0.44762203
0.0,0.7730575
0.0,0.44793376
0.0,0.71519303
0.0,0.09911643
0.0,0.1213132
0.0,0.32650378
0.0,0.05842871
0.0,0.13980483
0.0,0.13992177
0.0,0.92042315
0.0,0.20577037
0.0,0.31199247
0.0,0.6411136
0.0,0.18740164
0.0,0.3548209
0.0,0.078503944
0.0,0.5524974
0.0,0.2813229
0.0,0.8678125
0.0,0.13088639
0.0,0.052668843
0.0,0.18474352
0.0,0.4392198
0.0,0.066164
0.0,0.62464553
0.0,0.04473514
0.0,0.13888429
0.0,0.3048658
0.0,0.23244405
0.0,0.08179072
0.0,0.6813581
0.0,0.17182979
0.0,0.8702199
0.0,0.32537645
0.0,0.39730224
0.0,0.032236367
0.0,0.47176117
0.0,0.15542498
0.0,0.059046894
0.0,0.010331706
0.0,0.070890285
0.0,0.31681165
0.0,0.13446806
0.0,0.16943547
0.0,0.08021237
0.0,0.18856062
0.0,0.056819472
0.0,0.04006
0.0,0.9009479
0.0,0.06073596
0.0,0.01918377
0.0,0.12698938
0.0,0.051752906
0.0,0.41612428
0.0,0.06892124
0.0,0.08806252
0.0,0.523996
0.0,0.40893596
0.0,0.2078092
0.0,0.08305586
0.0,0.020255387
0.0,0.10299552
0.0,0.17661521
0.0,0.31807068
0.0,0.27461916
0.0,0.015876757
0.0,0.44018322
0.0,0.033039864
0.0,0.82936966
0.0,0.98597753
0.0,0.093561165
0.0,0.020090198
0.0,0.15683074
0.0,0.36406708
0.0,0.069872566
0.0,0.4557756
0.0,0.024464423
0.0,0.41514218
0.0,0.588843
0.0,0.52491456
0.0,0.66018647
0.0,0.05045846
0.0,0.9811275
0.0,0.69711816
0.0,0.36749613
0.0,0.27934664
0.0,0.041666362
0.0,0.013706608
0.0,0.18161057
0.0,0.24868032
0.0,0.25196168
0.0,0.96438515
0.0,0.02044266
0.0,0.10660551
0.0,0.46403953
0.0,0.047400728
0.0,0.028816238
0.0,0.07167923
0.0,0.077137366
0.0,0.17353687
0.0,0.085191645
0.0,0.08567992
0.0,0.9709446
0.0,0.8503863
0.0,0.47095641
0.0,0.76018447
0.0,0.075694114
0.0,0.5594701
0.0,0.24158584
0.0,0.87587464
0.0,0.05976508
0.0,0.0597437
0.0,0.16728753
0.0,0.49604952
0.0,0.02287808
0.0,0.13158657
0.0,0.09807928
0.0,0.05801027
0.0,0.04922007
0.0,0.010915329
0.0,0.029208997
0.0,0.97973263
0.0,0.029498216
0.0,0.9511509
0.0,0.021269884
0.0,0.08659242
0.0,0.096388236
0.0,0.17431884
0.0,0.03314281
0.0,0.9950169
0.0,0.07692538
0.0,0.0437822
0.0,0.08105742
0.0,0.059811343
0.0,0.07680699
0.0,0.035779715
0.0,0.11094408
0.0,0.11499558
0.0,0.12383566
0.0,0.28863844
0.0,0.04863214
0.0,0.1606715
0.0,0.53602165
0.0,0.92725694
0.0,0.19032662
0.0,0.49745372
0.0,0.058430072
0.0,0.03721791
0.0,0.016264051
0.0,0.07792443
0.0,0.12937179
0.0,0.45515344
0.0,0.031933565
0.0,0.12401085
0.0,0.86012524
0.0,0.058797717
0.0,0.011090157
0.0,0.51559156
0.0,0.045720194
0.0,0.0047178566
0.0,0.293282
0.0,0.159299
0.0,0.012215875
0.0,0.031338874
0.0,0.02573036
0.0,0.031317066
0.0,0.44624043
0.0,0.29404742
0.0,0.19871633
0.0,0.09672071
0.0,0.060098663
0.0,0.6044507
0.0,0.39628035
0.0,0.058557276
0.0,0.44959247
0.0,0.3102342
0.0,0.054032806
0.0,0.20613359
0.0,0.34933633
0.0,0.11761191
0.0,0.19114567
0.0,0.8284549
0.0,0.02249286
0.0,0.95625967
0.0,0.03417127
0.0,0.07537214
0.0,0.036915798
0.0,0.10269243
0.0,0.91352224
0.0,0.017724007
0.0,0.42028096
0.0,0.3247071
0.0,0.08769144
0.0,0.11176835
0.0,0.05563449
0.0,0.042210173
0.0,0.14276914
0.0,0.044603996
0.0,0.028105317
0.0,0.91912144
0.0,0.07601892
0.0,0.36645487
0.0,0.020833828
0.0,0.047285125
0.0,0.41268954
0.0,0.9338003
0.0,0.04645575
0.0,0.08301643
0.0,0.020844325
0.0,0.22418231
0.0,0.2336488
0.0,0.040014613
0.0,0.05284916
0.0,0.1528623
0.0,0.016167777
0.0,0.13700537
0.0,0.1954536
0.0,0.0009327226
0.0,0.18583058
0.0,0.10835497
0.0,0.008545009
0.0,0.22429486
0.0,0.3442797
0.0,0.1726247
0.0,0.0052118963
0.0,0.31362873
0.0,0.46689713
0.0,0.57260853
0.0,0.0076741492
0.0,0.10361657
0.0,0.20833994
0.0,0.08463775
0.0,0.34304744
0.0,0.5060627
0.0,0.066896394
0.0,0.018080156
0.0,0.031040404
0.0,0.49496514
0.0,0.43133903
0.0,0.010492111
0.0,0.17652482
0.0,0.09995216
0.0,0.07400366
0.0,0.08956143
0.0,0.11309428
0.0,0.057177626
0.0,0.33188903
0.0,0.091360964
0.0,0.35684052
0.0,0.054257594
0.0,0.5307247
0.0,0.77476233
0.0,0.21266986
0.0,0.80483913
0.0,0.062851265
0.0,0.029538045
0.0,0.933248
0.0,0.05098752
0.0,0.051017597
0.0,0.044793908
0.0,0.024989817
0.0,0.05835682
0.0,0.018805394
0.0,0.03944521
0.0,0.2704188
0.0,0.24087642
0.0,0.030127969
0.0,0.25381187
0.0,0.02709639
0.0,0.023305314
0.0,0.03972303
0.0,0.8337377
0.0,0.21792342
0.0,0.3708281
0.0,0.033753324
0.0,0.052124266
0.0,0.045578063
0.0,0.62182266
0.0,0.16028658
0.0,0.20786281
0.0,0.03586663
0.0,0.02765177
0.0,0.48490077
0.0,0.01778054
0.0,0.28163013
0.0,0.46114847
0.0,0.7600588
0.0,0.35603175
0.0,0.025685847
0.0,0.9166412
0.0,0.11440757
0.0,0.0711142
0.0,0.016140556
0.0,0.96171963
0.0,0.053863764
0.0,0.061145492
0.0,0.016674967
0.0,0.35676983
0.0,0.14657927
0.0,0.25220618
0.0,0.28677258
0.0,0.15741962
0.0,0.15623944
0.0,0.43010563
0.0,0.5973843
0.0,0.380259
0.0,0.090833254
0.0,0.026452528
0.0,0.42375395
0.0,0.18951976
0.0,0.51738656
0.0,0.07970524
0.0,0.09444517
0.0,0.031976122
0.0,0.020235775
0.0,0.05792652
0.0,0.8256153
0.0,0.06156475
0.0,0.05280453
0.0,0.15731345
0.0,0.14014572
0.0,0.13329987
0.0,0.5802394
0.0,0.10654071
0.0,0.1623576
0.0,0.07937737
0.0,0.08019665
0.0,0.2858335
0.0,0.17624766
0.0,0.22392334
0.0,0.9581512
0.0,0.0063557876
0.0,0.38984048
0.0,0.028281623
0.0,0.3884601
0.0,0.5113948
0.0,0.023250489
0.0,0.5019294
0.0,0.058943547
0.0,0.016390527
0.0,0.14141655
0.0,0.06721207
0.0,0.007109086
0.0,0.17644207
0.0,0.0025709071
0.0,0.29030734
0.0,0.299475
0.0,0.018711621
0.0,0.64896256
0.0,0.21845843
0.0,0.3221591
0.0,0.21034709
0.0,0.11609638
0.0,0.02458977
0.0,0.22814701
0.0,0.21769747
0.0,0.16959444
0.0,0.084864005
0.0,0.011137179
0.0,0.17315435
0.0,0.08772093
0.0,0.31117007
0.0,0.16553369
0.0,0.12796123
0.0,0.022924868
0.0,0.27689642
0.0,0.060407966
0.0,0.15813944
0.0,0.16236149
0.0,0.05885487
0.0,0.048104424
0.0,0.8877452
0.0,0.2145482
0.0,0.3036469
0.0,0.8149933
0.0,0.34602025
0.0,0.030855943
0.0,0.3715653
0.0,0.08304548
0.0,0.847005
0.0,0.87062514
0.0,0.6160885
0.0,0.5172737
0.0,0.9209458
0.0,0.09335398
0.0,0.82332003
0.0,0.14076398
0.0,0.18893905
0.0,0.13176103
0.0,0.34242174
0.0,0.031167565
0.0,0.12202341
0.0,0.17704056
0.0,0.55347216
0.0,0.6630859
0.0,0.013201952
0.0,0.91761494
0.0,0.40474635
0.0,0.60912097
0.0,0.050890323
0.0,0.12012649
0.0,0.04886981
0.0,0.063157074
0.0,0.11861558
0.0,0.09076063
0.0,0.019299645
0.0,0.09188836
0.0,0.027316973
0.0,0.015452836
0.0,0.08406396
0.0,0.0384678
0.0,0.05388311
0.0,0.5491708
0.0,0.64264446
0.0,0.64858484
0.0,0.12688297
0.0,0.47936526
0.0,0.060817894
0.0,0.0047615203
