0.0,0.076321915
0.0,0.15176171
0.0,0.37666675
0.0,0.36838415
0.0,0.0066958508
0.0,0.17565493
0.0,0.049406726
0.0,0.20290451
0.0,0.32302058
0.0,0.025367133
0.0,0.40041324
0.0,0.059536606
0.0,0.7341354
0.0,0.11708584
0.0,0.0094142435
0.0,0.04366859
0.0,0.045448843
0.0,0.03211173
0.0,0.20917144
0.0,0.27482203
0.0,0.4532992
0.0,0.092089854
0.0,0.05130678
0.0,0.6097603
0.0,0.006723416
0.0,0.24252772
0.0,0.048766356
0.0,0.052474983
0.0,0.16767795
0.0,0.2539147
0.0,0.08458793
0.0,0.06803051
0.0,0.9990283
0.0,0.0027086523
0.0,0.019890672
0.0,0.21202724
0.0,0.032538578
0.0,0.02904589
0.0,0.15251432
0.0,0.079636015
0.0,0.0058793044
0.0,0.19090801
0.0,0.2719023
0.0,0.1153731
0.0,0.09519445
0.0,0.016169364
0.0,0.03686523
0.0,0.0130620655
0.0,0.085071705
0.0,0.5440872
0.0,0.07990252
0.0,0.042613115
0.0,0.24615893
0.0,0.43656936
0.0,0.036680974
0.0,0.23153406
0.0,0.17984203
0.0,0.36401838
0.0,0.07022435
0.0,0.08068721
0.0,0.0708814
0.0,0.12261893
0.0,0.0155858565
0.0,0.033135355
0.0,0.34976313
0.0,0.022186555
0.0,0.010422291
0.0,0.07603733
0.0,0.15617672
0.0,0.026190646
0.0,0.29596058
0.0,0.82118493
0.0,0.051486116
0.0,0.09973017
0.0,0.027061217
0.0,0.021293616
0.0,0.09780204
0.0,0.046880886
0.0,0.06275947
0.0,0.41622844
0.0,0.12548687
0.0,0.25075987
0.0,0.0066018943
0.0,0.48323935
0.0,0.029379504
0.0,0.5932278
0.0,0.17708397
0.0,0.24042045
0.0,0.011005268
0.0,0.032313604
0.0,0.10549537
0.0,0.13465796
0.0,0.0725534
0.0,0.16100459
0.0,0.8735139
0.0,0.059533376
0.0,0.047533713
0.0,0.5251388
0.0,0.023971582
0.0,0.25525916
0.0,0.27814245
0.0,0.9999969
0.0,0.0425259
0.0,0.007944813
0.0,0.09810028
0.0,0.014645044
0.0,0.047179207
0.0,0.07394601
0.0,0.084726624
0.0,0.10095503
0.0,0.34946096
0.0,0.9910458
0.0,0.01756383
0.0,0.14849418
0.0,0.02367774
0.0,0.024609026
0.0,0.046985462
0.0,0.019401623
0.0,0.49644652
0.0,0.005296466
0.0,0.048638057
0.0,0.036926705
0.0,0.18611349
0.0,0.09174736
0.0,0.0003180338
0.0,0.06958776
0.0,0.03217739
0.0,0.069858484
0.0,0.053314336
0.0,0.03961435
0.0,0.047832593
0.0,0.08221862
0.0,0.07038506
0.0,0.051478617
0.0,0.03476359
0.0,0.8028935
0.0,0.062312365
0.0,0.011311705
0.0,0.1578375
0.0,0.015375979
0.0,0.012245698
0.0,0.88304764
0.0,0.20586835
0.0,0.03452574
0.0,0.7247856
0.0,0.04529846
0.0,0.009875593
0.0,0.023617204
0.0,0.10451703
0.0,0.07534838
0.0,0.06053834
0.0,0.17976011
0.0,0.027826048
0.0,0.06978535
0.0,0.44167092
0.0,0.13294671
0.0,0.01666536
0.0,0.11482545
0.0,0.41839102
0.0,0.022794254
0.0,0.036634497
0.0,0.11254313
0.0,0.10919276
0.0,0.26214156
0.0,0.29301736
0.0,0.018336222
0.0,0.46895108
0.0,0.08767584
0.0,0.09402593
0.0,0.07142964
0.0,0.10912452
0.0,0.038284164
0.0,0.01581195
0.0,0.5155274
0.0,0.06908425
0.0,0.96366715
0.0,0.03719324
0.0,0.039599776
0.0,0.4226206
0.0,0.07791148
0.0,0.027536342
0.0,0.6303279
0.0,0.052546974
0.0,0.81768394
0.0,0.20116729
0.0,0.58711785
0.0,0.0837783
0.0,0.07284488
0.0,0.17703877
0.0,0.0324391
0.0,0.05707192
0.0,0.12552029
0.0,0.114132434
0.0,0.014084073
0.0,0.1531177
0.0,0.051274184
0.0,0.044245176
0.0,0.08274175
0.0,0.10513089
0.0,0.023539688
0.0,0.090683006
0.0,0.22349901
0.0,0.09556158
0.0,0.18238603
0.0,0.3895698
0.0,0.22482255
0.0,0.024614107
0.0,0.061555766
0.0,0.032664493
0.0,0.009961538
0.0,0.3177428
0.0,0.053959418
0.0,0.31531635
0.0,0.045024708
0.0,0.110788025
0.0,0.20197684
0.0,0.005546644
0.0,0.13720006
0.0,0.048077423
0.0,0.02631485
0.0,0.18928017
0.0,0.056512225
0.0,0.054546025
0.0,0.5017287
0.0,0.019037917
0.0,0.45184454
0.0,0.031427618
0.0,0.3803697
0.0,0.2416503
0.0,0.98731077
0.0,0.036506545
0.0,0.23066528
0.0,0.11594241
0.0,0.9978611
0.0,0.009029239
0.0,0.58356136
0.0,0.008773977
0.0,0.079353385
0.0,0.19035466
0.0,0.09923363
0.0,0.08058993
0.0,0.78643036
0.0,0.043769278
0.0,0.14841165
0.0,0.19608095
0.0,0.0726278
0.0,0.4312532
0.0,0.021794524
0.0,0.018380007
0.0,0.025490602
0.0,0.13827957
0.0,0.019197194
0.0,0.13503394
0.0,0.34529218
0.0,0.37267238
0.0,0.02828858
0.0,0.03186071
0.0,0.10032362
0.0,0.48143455
0.0,0.11535252
0.0,0.39265516
0.0,0.15225454
0.0,0.13420139
0.0,0.05484807
0.0,0.33967537
0.0,0.20245917
0.0,0.09143141
0.0,0.2387597
0.0,0.23661469
0.0,0.020416548
0.0,0.24629909
0.0,0.120460525
0.0,0.017104907
0.0,0.024477776
0.0,0.3843127
0.0,0.010081279
0.0,0.10729243
0.0,0.0071659395
0.0,0.13808525
0.0,0.51959425
0.0,0.02852122
0.0,0.29434967
0.0,0.31980973
0.0,0.16667403
0.0,0.07221458
0.0,0.057386916
0.0,0.10251754
0.0,0.29199272
0.0,0.9958188
0.0,0.13575351
0.0,0.07783334
0.0,0.10138433
0.0,0.009722988
0.0,0.14623947
0.0,0.02478794
0.0,0.37789804
0.0,0.022853633
0.0,0.119041584
0.0,0.018162152
0.0,0.06400427
0.0,0.018651655
0.0,0.393534
0.0,0.031457927
0.0,0.028466348
0.0,0.027417967
0.0,0.10326978
0.0,0.20678379
0.0,0.32701606
0.0,0.87592936
0.0,0.47732082
0.0,0.105542324
0.0,0.19726242
0.0,0.047438983
0.0,0.11662656
0.0,0.03508072
0.0,0.044387855
0.0,0.3024914
0.0,0.07879578
0.0,0.006902174
0.0,0.0730658
0.0,0.033631355
0.0,0.3124341
0.0,0.52704495
0.0,0.08356484
0.0,0.046349112
0.0,0.017455777
0.0,0.17400374
0.0,0.0054894304
0.0,0.038569223
0.0,0.08410524
0.0,0.06460237
0.0,0.02560505
0.0,0.027627576
0.0,0.15602325
0.0,0.06724819
0.0,0.01132029
0.0,0.07264522
0.0,0.04940137
0.0,0.11772669
0.0,0.014869404
0.0,0.13311613
0.0,0.9304497
0.0,0.43124852
0.0,0.07419399
0.0,0.024337655
0.0,0.012146701
0.0,0.18693218
0.0,0.09258301
0.0,0.11276367
0.0,0.027976518
0.0,0.18398254
0.0,0.9625906
0.0,0.021499543
0.0,0.11297852
0.0,0.32580942
0.0,0.063935064
0.0,0.091582574
0.0,0.9881925
0.0,0.8944752
0.0,0.079095095
0.0,0.005846578
0.0,0.6684728
0.0,0.39343464
0.0,0.578106
0.0,0.36518687
0.0,0.0903989
0.0,0.8887928
0.0,0.36985528
0.0,0.076301955
0.0,0.019372137
0.0,0.4686393
0.0,0.11597079
0.0,0.05446313
0.0,0.19334587
0.0,0.21998566
0.0,0.04519738
0.0,0.1507701
0.0,0.051823087
0.0,0.034766328
0.0,0.029654432
0.0,0.60635346
0.0,0.023742339
0.0,0.020775411
0.0,0.057076145
0.0,0.09091896
0.0,0.0350577
0.0,0.014825199
0.0,0.4343417
0.0,0.24864246
0.0,0.018260071
0.0,0.7101579
0.0,0.43792218
0.0,0.020258935
0.0,0.025507707
0.0,0.11096774
0.0,0.04942714
0.0,0.9653908
0.0,0.46796882
0.0,0.17983302
0.0,0.066250935
0.0,0.03939303
0.0,0.04175596
0.0,0.06342736
0.0,0.40422496
0.0,0.047024876
0.0,0.029710732
0.0,0.027364086
0.0,0.04688565
0.0,0.15286861
0.0,0.812655
0.0,0.050916415
0.0,0.45514658
0.0,0.029268784
0.0,0.019463135
0.0,0.07642404
0.0,0.04978669
0.0,0.035325784
0.0,0.010668036
0.0,0.24088743
0.0,0.07205429
0.0,0.049425952
0.0,0.0033548067
0.0,0.017422752
0.0,0.059826735
0.0,0.04639335
0.0,0.03438167
0.0,0.08177379
0.0,0.21100937
0.0,0.14833456
0.0,0.12164788
0.0,0.03365379
0.0,0.16490123
0.0,0.0063258884
0.0,0.02384204
0.0,0.36248052
0.0,0.058297615
0.0,0.93926734
0.0,0.9836384
0.0,0.088779315
0.0,0.26234224
0.0,0.614724
0.0,0.02674646
0.0,0.013956275
0.0,0.061999973
0.0,0.014038814
0.0,0.11146782
0.0,0.33596832
0.0,0.081917174
0.0,0.7133553
0.0,0.094314426
0.0,0.075976916
0.0,0.08839629
0.0,0.06789297
0.0,0.09982598
0.0,0.40164316
0.0,0.16689698
0.0,0.9759018
0.0,0.005039553
0.0,0.049565252
0.0,0.12496663
0.0,0.022125572
0.0,0.08047703
0.0,0.011936856
0.0,0.051817626
0.0,0.3128617
0.0,0.18824413
0.0,0.09361551
0.0,0.07593522
0.0,0.22478308
0.0,0.022110876
0.0,0.41875648
0.0,0.30126888
0.0,0.10343951
0.0,0.0156802
0.0,0.060027804
0.0,0.058737922
0.0,0.018824197
0.0,0.37112364
0.0,0.21281092
0.0,0.010099707
0.0,0.10316777
0.0,0.20903602
0.0,0.63734454
0.0,0.797935
0.0,0.028456202
0.0,0.1377882
0.0,0.096756876
0.0,0.03478615
0.0,0.14314446
0.0,0.078994446
0.0,0.12852247
0.0,0.30464837
0.0,0.013035542
0.0,0.054761954
0.0,0.3377094
0.0,0.061623123
0.0,0.2633599
0.0,0.4171086
0.0,0.025903642
0.0,0.07924368
0.0,0.52840155
0.0,0.12221344
0.0,0.69498366
0.0,0.020703206
0.0,0.05240459
0.0,0.19816409
0.0,0.14088704
0.0,0.021201044
0.0,0.08095792
0.0,0.031633485
0.0,0.010724063
0.0,0.6196477
0.0,0.01139844
0.0,0.107665405
0.0,0.04514585
0.0,0.018340452
0.0,0.29882202
0.0,0.057567973
0.0,0.052338976
0.0,0.34346387
0.0,0.2889063
0.0,0.26925543
0.0,0.6231588
0.0,0.027292194
0.0,0.02284655
0.0,0.0074625015
0.0,0.102358185
0.0,0.5618507
0.0,0.06414611
0.0,0.01198497
0.0,0.8884034
0.0,0.042623553
0.0,0.03014587
0.0,0.2700983
0.0,0.07552201
0.0,0.6600138
0.0,0.036868908
0.0,0.0072170543
0.0,0.014940292
0.0,0.12080121
0.0,0.0069523985
0.0,0.05835581
0.0,0.06184195
0.0,0.3087222
0.0,0.010766777
0.0,0.02401952
0.0,0.45628193
0.0,0.08774829
0.0,0.07005881
0.0,0.08461012
0.0,0.42767912
0.0,0.0064803287
0.0,0.022411052
0.0,0.05509275
0.0,0.060583804
0.0,0.0544597
0.0,0.054979198
0.0,0.010157224
0.0,0.18079887
0.0,0.21432838
0.0,0.054808326
0.0,0.24910101
0.0,0.0016315986
0.0,0.1724336
0.0,0.39320415
0.0,0.028349457
0.0,0.03606934
0.0,0.025108144
0.0,0.120018974
0.0,0.10841925
0.0,0.025033334
0.0,0.066898964
0.0,0.5306069
0.0,0.0042320336
0.0,0.092117384
0.0,0.7436356
0.0,0.024805246
0.0,0.16148397
0.0,0.9919636
0.0,0.14892332
0.0,0.11140787
0.0,0.045848697
0.0,0.061959334
0.0,0.10829544
0.0,0.36071745
0.0,0.049386166
0.0,0.33805192
0.0,0.0030926927
0.0,0.13755968
0.0,0.005777307
0.0,0.036940232
0.0,0.025280232
0.0,0.46735412
0.0,0.011415815
0.0,0.2662489
0.0,0.08396873
0.0,0.012489212
0.0,0.016184783
0.0,0.27815467
0.0,0.105366424
0.0,0.058736462
0.0,0.0027110016
0.0,0.06534751
0.0,0.35925487
0.0,0.08439797
0.0,0.50507414
0.0,0.056520663
0.0,0.041318465
0.0,0.075836554
0.0,0.29002756
0.0,0.013838104
0.0,0.47565323
0.0,0.022916704
0.0,0.01575441
0.0,0.07903739
0.0,0.27164656
0.0,0.013204164
0.0,0.00695892
0.0,0.04854856
0.0,0.07697156
0.0,0.017355802
0.0,0.09884239
0.0,0.08143907
0.0,0.17474313
0.0,0.042855237
0.0,0.99319106
0.0,0.015589046
0.0,0.0724847
0.0,0.025585227
0.0,0.09208228
0.0,0.008983289
0.0,0.091069505
0.0,0.0148629295
0.0,0.0050162426
0.0,0.059559196
0.0,0.92870295
0.0,0.024637816
0.0,0.017635811
0.0,0.04803857
0.0,0.05191249
0.0,0.054240283
0.0,0.014312772
0.0,0.22268613
0.0,0.03153271
0.0,0.29342714
0.0,0.04636562
0.0,0.3293814
0.0,0.04852237
0.0,0.05541464
0.0,0.02630144
0.0,0.13446595
0.0,0.0372148
0.0,0.09439026
0.0,0.1787244
0.0,0.4267529
0.0,0.9454974
0.0,0.5925324
0.0,0.1449148
0.0,0.010877263
0.0,0.9995708
0.0,0.05415774
0.0,0.08350441
0.0,0.011358266
0.0,0.09471605
0.0,0.096478894
0.0,0.08850359
0.0,0.06985477
0.0,0.0461215
0.0,0.19116639
0.0,0.022726895
0.0,0.0863025
0.0,0.01701209
0.0,0.15422219
0.0,0.43562213
0.0,0.08861241
0.0,0.54713655
0.0,0.056691322
0.0,0.056075983
0.0,0.05854641
0.0,0.18972701
0.0,0.20457715
0.0,0.037975427
0.0,0.39836183
0.0,0.020577352
0.0,0.058165073
0.0,0.89283156
0.0,0.09008029
0.0,0.5553826
0.0,0.007027397
0.0,0.12036397
0.0,0.02840833
0.0,0.045039635
0.0,0.005822319
0.0,0.090321966
0.0,0.073244564
0.0,0.036808413
0.0,0.08992263
0.0,0.10029237
0.0,0.04741982
0.0,0.7878286
0.0,0.36802927
0.0,0.045342468
0.0,0.25664812
0.0,0.028824585
0.0,0.13123296
0.0,0.019658698
0.0,0.010490289
0.0,0.083974876
0.0,0.5660292
0.0,0.13960405
0.0,0.021420596
0.0,0.04304626
0.0,0.013412674
0.0,0.012166817
0.0,0.099473864
0.0,0.026005916
0.0,0.02384762
0.0,0.14271905
0.0,0.038326
0.0,0.20688003
0.0,0.10428029
0.0,0.034068998
0.0,0.0069038705
0.0,0.07153251
0.0,0.24428779
0.0,0.04188709
0.0,0.7990213
0.0,0.0071308115
0.0,0.91099185
0.0,0.20851593
0.0,0.048184764
0.0,0.117465265
0.0,0.019116856
0.0,0.05704991
0.0,0.07630941
0.0,0.037210267
0.0,0.14499289
0.0,0.0734628
0.0,0.028082732
0.0,0.004233804
0.0,0.28606772
0.0,0.012236744
0.0,0.007854071
0.0,0.058760997
0.0,0.6797902
0.0,0.14271322
0.0,0.23166807
0.0,0.013115055
0.0,0.0492138
0.0,0.003832966
0.0,0.112810865
0.0,0.15175131
0.0,0.03866444
0.0,0.08725847
0.0,0.0352831
0.0,0.023723783
0.0,0.19363458
0.0,0.21976312
0.0,0.11679834
0.0,0.00053503114
0.0,0.2282753
0.0,0.13111158
0.0,0.62290573
0.0,0.025810024
0.0,0.044593673
0.0,0.09847984
0.0,0.97796565
0.0,0.104388125
0.0,0.04201945
0.0,0.13774022
0.0,0.49659052
0.0,0.51429695
0.0,0.111422956
0.0,0.015648495
0.0,0.059476625
0.0,0.36890733
0.0,0.02563039
0.0,0.056415893
0.0,0.43340555
0.0,0.9093245
0.0,0.019132705
0.0,0.05072188
0.0,0.15649022
0.0,0.10426584
0.0,0.02204802
0.0,0.13641071
0.0,0.17047246
0.0,0.031424195
0.0,0.14556639
0.0,0.0151383765
0.0,0.030846909
0.0,0.45124283
0.0,0.008638116
0.0,0.23926532
0.0,0.9565505
0.0,0.049364895
0.0,0.008023409
0.0,0.4154978
0.0,0.068059534
0.0,0.019119207
0.0,0.07902583
0.0,0.01575886
0.0,0.44714475
0.0,0.046998426
0.0,0.960486
0.0,0.46673644
0.0,0.47071463
0.0,0.12649204
0.0,0.0053755734
0.0,0.010454529
0.0,0.021313434
0.0,0.05433291
0.0,0.57522583
0.0,0.009496346
0.0,0.20326708
0.0,0.1650437
0.0,0.009600743
0.0,0.011330087
0.0,0.09744188
0.0,0.03953167
0.0,0.08919476
0.0,0.021542886
0.0,0.022812083
0.0,0.282782
0.0,0.042347394
0.0,0.3109611
0.0,0.046783112
0.0,0.0014553762
0.0,0.104707986
0.0,0.16577838
0.0,0.013959372
0.0,0.14850208
0.0,0.047994703
0.0,0.01341379
0.0,0.07666868
0.0,0.5648132
0.0,0.012102564
0.0,0.29544625
0.0,0.05779016
0.0,0.12954907
0.0,0.6489794
0.0,0.07731316
0.0,0.047234744
0.0,0.05632169
0.0,0.12262479
0.0,0.015142684
0.0,0.119991556
0.0,0.020986112
0.0,0.01930927
0.0,0.099972636
0.0,0.011379934
0.0,0.030623391
0.0,0.16465546
0.0,0.07635862
0.0,0.7483028
0.0,0.023160456
0.0,0.024507374
0.0,0.082150035
0.0,0.16851054
0.0,0.109085105
0.0,0.026881577
0.0,0.0123424055
0.0,0.069112174
0.0,0.04583515
0.0,0.020062488
0.0,0.088461936
0.0,0.030846331
0.0,0.056864135
0.0,0.14991625
0.0,0.59414023
0.0,0.03804577
0.0,0.019866716
0.0,0.027143683
0.0,0.026475564
0.0,0.37067908
0.0,0.07455018
0.0,0.025717996
0.0,0.04532131
0.0,0.030842641
0.0,0.064723305
0.0,0.99792224
0.0,0.13794957
0.0,0.058380812
0.0,0.08301248
0.0,0.08386173
0.0,0.07434259
0.0,0.040797386
0.0,0.0106805535
0.0,0.094988495
0.0,0.022223173
0.0,0.03140184
0.0,0.16752857
0.0,0.015371988
0.0,0.06982648
0.0,0.29918957
0.0,0.0132243335
0.0,0.09075752
0.0,0.02953966
0.0,0.0133099975
0.0,0.21131195
0.0,0.06135083
0.0,0.06572803
0.0,0.06661495
0.0,0.031699512
0.0,0.21518871
0.0,0.2965547
0.0,0.59420353
0.0,0.052619096
0.0,0.09291785
0.0,0.52780175
0.0,0.13367315
0.0,0.06323914
0.0,0.40747958
0.0,0.07393617
0.0,0.11373269
0.0,0.21422344
0.0,0.0043256637
0.0,0.2678773
0.0,0.16958657
0.0,0.81209385
0.0,0.32146356
0.0,0.39310598
0.0,0.47598752
0.0,0.40437198
0.0,0.024987504
0.0,0.4997602
0.0,0.11655277
0.0,0.103223115
0.0,0.42944884
0.0,0.699616
0.0,0.39840573
0.0,0.012312889
0.0,0.010761959
0.0,0.6854115
0.0,0.030250546
0.0,0.837872
0.0,0.0898131
0.0,0.13862771
0.0,0.04004175
0.0,0.09104017
0.0,0.052310415
0.0,0.025841558
0.0,0.014173692
0.0,0.63725877
0.0,0.15012065
0.0,0.19132687
0.0,0.30532107
0.0,0.113804676
0.0,0.1586012
0.0,0.030333424
0.0,0.36337328
0.0,0.067136124
0.0,0.255064
0.0,0.07516221
0.0,0.19323626
0.0,0.03105114
0.0,0.007024539
0.0,0.39532095
0.0,0.005022744
0.0,0.022807822
0.0,0.45443863
0.0,0.32215875
0.0,0.08796961
0.0,0.16385654
0.0,0.0031653515
0.0,0.20175728
0.0,0.9362622
0.0,0.039716348
0.0,0.07423976
0.0,0.0359887
0.0,0.16295168
0.0,0.22939703
0.0,0.043804377
0.0,0.09575302
0.0,0.11829918
0.0,0.0055085868
0.0,0.0070921285
0.0,0.9990527
0.0,0.07354617
0.0,0.3834998
0.0,0.06956728
0.0,0.69652534
0.0,0.041621543
0.0,0.3127423
0.0,0.03208885
0.0,0.09747497
0.0,0.654534
0.0,0.13441718
0.0,0.39161712
0.0,0.24050601
0.0,0.33701566
0.0,0.09058485
0.0,0.10466505
0.0,0.025833406
0.0,0.007850498
0.0,0.054875407
0.0,0.071201675
0.0,0.03080452
0.0,0.05474675
0.0,0.053271715
0.0,0.080445506
0.0,0.12424512
0.0,0.049662642
0.0,0.18087502
0.0,0.50343704
0.0,0.642223
0.0,0.6186482
0.0,0.06598592
0.0,0.013965911
0.0,0.006662506
0.0,0.016153539
0.0,0.002360789
0.0,0.13929524
0.0,0.15429498
0.0,0.42804125
0.0,0.09301123
0.0,0.7987418
0.0,0.03844268
0.0,0.05201393
0.0,0.060335726
0.0,0.14659075
0.0,0.01257678
0.0,0.18041834
0.0,0.025801692
0.0,0.09578624
0.0,0.018148066
0.0,0.024146406
0.0,0.07143694
0.0,0.016305974
0.0,0.12662481
0.0,0.8125786
0.0,0.57978183
0.0,0.012810054
0.0,0.3014876
0.0,0.018796317
0.0,0.017614692
0.0,0.14299324
0.0,0.20478049
0.0,0.9473521
0.0,0.07219423
0.0,0.3892065
0.0,0.08826285
0.0,0.021849213
0.0,0.29799882
0.0,0.22593586
0.0,0.10046199
0.0,0.34153134
0.0,0.0329653
0.0,0.0062263296
0.0,0.15376423
0.0,0.016503299
0.0,0.028390864
0.0,0.008475356
0.0,0.29563925
0.0,0.01579633
0.0,0.24055403
0.0,0.01249227
0.0,0.18984435
0.0,0.06130482
0.0,0.017743818
0.0,0.62242264
0.0,0.05354023
0.0,0.11477488
0.0,0.12415293
0.0,0.294247
0.0,0.30574217
0.0,0.12838897
0.0,0.14601107
0.0,0.41463736
0.0,0.023894567
0.0,0.17352107
0.0,0.09971097
0.0,0.52005106
0.0,0.17738673
0.0,0.092049874
0.0,0.12256549
0.0,0.12918301
0.0,0.12541206
0.0,0.01933252
0.0,0.02842788
0.0,0.10108962
0.0,0.5275916
0.0,0.18717518
0.0,0.15385047
0.0,0.13935411
0.0,0.37266782
0.0,0.009469021
0.0,0.09439523
0.0,0.006262414
0.0,0.021924911
0.0,0.21502009
0.0,0.26234668
0.0,0.4915149
0.0,0.11174901
0.0,0.30015007
0.0,0.0517585
0.0,0.04869413
0.0,0.12395906
0.0,0.041713767
0.0,0.13619226
0.0,0.03913384
0.0,0.03191837
0.0,0.97701436
0.0,0.076122835
0.0,0.19506936
0.0,0.05685944
0.0,0.96649384
0.0,0.107212685
0.0,0.4980449
0.0,0.03615875
0.0,0.102457225
0.0,0.60338736
0.0,0.048259623
0.0,0.31121406
0.0,0.02790589
0.0,0.08881352
0.0,0.05822505
0.0,0.1661836
0.0,0.0076552397
0.0,0.13207518
0.0,0.0144389
0.0,0.062463664
0.0,0.6186866
0.0,0.05039898
0.0,0.05446482
0.0,0.17985809
0.0,0.19763318
0.0,0.11749226
0.0,0.8895061
0.0,0.011822146
0.0,0.05971912
0.0,0.3614603
0.0,0.019084359
0.0,0.051620424
0.0,0.004586504
0.0,0.0077172886
0.0,0.17240238
0.0,0.04412462
0.0,0.018709272
0.0,0.1038105
0.0,0.10516565
0.0,0.031972528
0.0,0.009436754
0.0,0.38127202
0.0,0.28960577
0.0,0.021588283
0.0,0.17743649
0.0,0.07276343
0.0,0.0102724265
0.0,0.2394984
0.0,0.028647555
0.0,0.003403253
0.0,0.41865757
0.0,0.43621853
0.0,0.04151926
0.0,0.004853086
0.0,0.064516425
0.0,0.09260521
0.0,0.057431918
0.0,0.27626428
0.0,0.0063314596
0.0,0.002269663
0.0,0.14952783
0.0,0.14054593
0.0,0.78438735
0.0,0.024504
0.0,0.0876459
0.0,0.0007701541
0.0,0.3978196
0.0,0.5238826
0.0,0.026804322
0.0,0.015893327
0.0,0.005899402
0.0,0.03256106
0.0,0.41636992
0.0,0.14805748
0.0,0.15249525
0.0,0.019668773
0.0,0.2086375
0.0,0.27587202
0.0,0.10499232
0.0,0.15484685
0.0,0.14706708
0.0,0.034030087
0.0,0.11931579
0.0,0.118089795
0.0,0.021934664
0.0,0.027034093
0.0,0.039067015
0.0,0.3214304
0.0,0.030117076
0.0,0.37087658
0.0,0.399025
0.0,0.032877382
0.0,0.028657934
0.0,0.01095966
0.0,0.15620895
0.0,0.13622169
0.0,0.052028332
0.0,0.18807665
0.0,0.2093888
0.0,0.004572944
0.0,0.038090464
0.0,0.2877363
0.0,0.0246493
0.0,0.2998898
0.0,0.0732448
0.0,0.27401105
0.0,0.022041682
0.0,0.022253064
0.0,0.11891191
0.0,0.01029861
0.0,0.15257765
0.0,0.094709754
0.0,0.2616539
0.0,0.003892975
0.0,0.026154488
0.0,0.072382405
0.0,0.76619405
0.0,0.036489423
0.0,0.056927305
0.0,0.0045630503
0.0,0.023860486
0.0,0.027173663
0.0,0.30909455
0.0,0.037728854
0.0,0.061373122
0.0,0.03892439
0.0,0.07228776
0.0,0.3003046
0.0,0.035783947
0.0,0.7012813
0.0,0.626893
0.0,0.013385524
0.0,0.60380065
0.0,0.018468898
0.0,0.041017946
0.0,0.22330387
0.0,0.03581193
0.0,0.21546568
0.0,0.04145744
0.0,0.032424286
0.0,0.21974397
0.0,0.061183732
0.0,0.19641191
0.0,0.03036911
0.0,0.016305016
0.0,0.6467281
0.0,0.047742873
0.0,0.09763622
0.0,0.9176132
0.0,0.026610918
0.0,0.119936936
0.0,0.0049095554
0.0,0.059788447
0.0,0.026333129
0.0,0.023296708
0.0,0.103830725
0.0,0.040619474
0.0,0.21694449
0.0,0.24349163
0.0,0.031410474
0.0,0.9819017
0.0,0.004458654
0.0,0.026720887
0.0,0.0130231865
0.0,0.4674513
0.0,0.23317146
0.0,0.18798389
0.0,0.003488145
0.0,0.006008179
0.0,0.05274615
0.0,0.02336145
0.0,0.042679537
0.0,0.1877088
0.0,0.007618765
0.0,0.103001885
0.0,0.008514422
0.0,0.021829238
0.0,0.3588156
0.0,0.17758444
0.0,0.182364
0.0,0.06858113
0.0,0.12891158
0.0,0.2262837
0.0,0.036275994
0.0,0.08623337
0.0,0.019149886
0.0,0.038983304
0.0,0.17516772
0.0,0.055394176
0.0,0.03808847
0.0,0.28385764
0.0,0.025094151
0.0,0.037800953
0.0,0.108003594
0.0,0.3631793
0.0,0.6482811
0.0,0.018572295
0.0,0.015009072
0.0,0.08648254
0.0,0.027007002
0.0,0.26881507
0.0,0.054221556
0.0,0.28826445
0.0,0.04735987
0.0,0.03277834
0.0,0.056887023
0.0,0.053537138
0.0,0.014132169
0.0,0.2490567
0.0,0.21678661
0.0,0.032015353
0.0,0.12819119
0.0,0.014346413
0.0,0.0077973255
0.0,0.10215734
0.0,0.71070385
0.0,0.5725162
0.0,0.99900573
0.0,0.07803518
0.0,0.766123
0.0,0.0139324805
0.0,0.049002726
0.0,0.7644191
0.0,0.42313632
0.0,0.113596275
0.0,0.044032928
0.0,0.24543716
0.0,0.16151847
0.0,0.11596354
0.0,0.051925693
0.0,0.013542789
0.0,0.025913274
0.0,0.04936728
0.0,0.6751112
0.0,0.10177672
0.0,0.019524867
0.0,0.00184369
0.0,0.095955625
0.0,0.021109903
0.0,0.2692717
0.0,0.056586903
0.0,0.089452736
0.0,0.29308078
0.0,0.042768028
0.0,0.21287075
0.0,0.04987423
0.0,0.0540808
0.0,0.020246176
0.0,0.041937556
0.0,0.053726565
0.0,0.08817201
0.0,0.030666502
0.0,0.005933513
0.0,0.061545562
0.0,0.012262731
0.0,0.13405304
0.0,0.730809
0.0,0.18440235
0.0,0.030509112
0.0,0.018850518
0.0,0.9088605
0.0,0.09457913
0.0,0.06521874
0.0,0.2613897
0.0,0.19807231
0.0,0.015678015
0.0,0.20629922
0.0,0.02292724
0.0,0.41742983
0.0,0.03574083
0.0,0.056405004
0.0,0.2730107
0.0,0.33819196
0.0,0.08977415
0.0,0.025577737
0.0,0.145749
0.0,0.0126347905
0.0,0.044125505
0.0,0.42702764
0.0,0.38055182
0.0,0.18813014
0.0,0.050393812
0.0,0.12567496
0.0,0.06317932
0.0,0.022814848
0.0,0.016027823
0.0,0.15268849
0.0,0.8299296
0.0,0.026052717
0.0,0.08839809
0.0,0.2524052
0.0,0.07789192
0.0,0.08228212
0.0,0.029351257
0.0,0.022493131
